日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,002138,170.52,155.25,170.87,146.3,1444208,3534921484.49,14.4,-8.98,-15.32,19.91
2022-08-31,002138,153.02,156.83,182.51,148.87,3722708,10116323927.39,21.67,1.02,1.58,51.33
2022-09-30,002138,157.65,127.11,160.22,126.99,1421717,3214662750.46,21.19,-18.95,-29.72,19.6
2022-10-31,002138,127.58,136.35,143.61,120.03,1445199,3014459794.06,18.55,7.27,9.24,19.93
2022-11-30,002138,136.47,159.52,168.41,133.9,2103656,5222081495.54,25.31,16.99,23.17,29.0
2022-12-30,002138,160.86,164.32,172.04,157.47,1207830,3150351225.54,9.13,3.01,4.8,16.65
2023-01-31,002138,164.37,179.0,187.07,154.19,1526433,4189673636.54,20.01,8.93,14.68,21.05
2023-02-28,002138,179.41,160.34,182.92,157.41,1319817,3610798160.7,14.25,-10.42,-18.66,18.2
2023-03-31,002138,161.45,165.19,170.87,156.01,1938866,5043538724.65,9.27,3.02,4.85,26.73
2023-04-28,002138,170.11,141.27,177.19,133.6,2406723,5895481873.11,26.39,-14.48,-23.92,33.18
2023-05-31,002138,140.62,147.76,152.67,134.48,1202468,2714914220.14,12.88,4.59,6.49,16.58
2023-06-30,002138,148.64,152.21,157.35,141.62,1284506,3030127928.79,10.65,3.01,4.45,17.28
2023-07-31,002138,152.26,171.69,175.37,151.62,2032480,5242461930.04,15.6,12.8,19.48,27.35
2023-08-31,002138,173.09,169.11,176.13,156.42,1452519,3866960025.09,11.48,-1.5,-2.58,19.55
2023-09-28,002138,169.0,180.58,181.87,167.53,1267482,3491342463.02,8.48,6.78,11.47,17.06
2023-10-31,002138,179.06,182.92,192.1,173.85,1841705,5357107169.21,10.11,1.3,2.34,24.78
2023-11-30,002138,181.98,171.04,185.38,169.17,1886187,5266001422.0,8.86,-6.49,-11.88,25.38
2023-12-29,002138,170.75,170.34,171.45,160.04,1243368,3273816091.71,6.67,-0.41,-0.7,16.73
2024-01-31,002138,171.34,142.14,171.69,141.09,2023614,4921919976.67,17.96,-16.56,-28.2,27.23
2024-02-29,002138,141.68,172.8,178.76,135.53,2335843,5959386513.05,30.41,21.57,30.66,30.88
2024-03-29,002138,173.21,170.17,181.69,161.57,1980729,5454418830.67,11.64,-1.52,-2.63,26.18
2024-04-30,002138,171.45,166.77,176.66,152.09,2276535,5743392536.81,14.44,-2.0,-3.4,30.09
2024-05-31,002138,169.11,159.93,172.62,150.68,1739685,4426916952.07,13.16,-4.1,-6.84,23.0
2024-06-28,002138,159.34,174.73,179.06,156.53,2836748,7582642587.22,14.09,9.25,14.8,37.5
2024-07-31,002138,175.84,169.11,185.14,155.42,4212602,11256645140.6,17.01,-3.22,-5.62,55.69
2024-08-30,002138,168.12,161.45,169.93,150.1,2489929,6124118780.56,11.73,-4.53,-7.66,32.91
2024-09-30,002138,161.45,179.12,181.28,145.71,2020486,5034852294.07,22.03,10.94,17.67,26.71
2024-10-31,002138,195.61,187.19,195.61,169.76,3353430,9705176008.05,14.43,4.51,8.07,44.33
2024-11-29,002138,186.19,195.79,213.22,180.11,3631889,11415113695.41,17.69,4.59,8.6,48.01
2024-12-31,002138,195.79,198.25,208.89,192.04,2651889,8435222435.29,8.61,1.26,2.46,35.05
2025-01-27,002138,198.25,193.57,200.12,183.21,2075702,6306916630.1,8.53,-2.36,-4.68,27.44
2025-02-28,002138,195.5,188.48,208.78,187.66,2830624,8947437264.73,10.91,-2.63,-5.09,37.57
2025-03-31,002138,190.11,186.47,201.11,183.6,2589136,7904818403.63,9.29,-1.07,-2.01,34.37
2025-04-30,002138,187.58,180.39,187.99,153.13,2118090,5641225803.69,18.69,-3.26,-6.08,28.11
2025-05-30,002138,181.91,179.27,186.59,172.08,1329495,3662376649.04,8.04,-0.62,-1.12,17.65
2025-06-30,002138,175.41,182.02,184.25,168.39,1738119,4672671169.9,8.85,1.53,2.75,22.98
2025-07-31,002138,181.5,187.23,194.08,178.28,2621854,7529784686.68,8.68,2.86,5.21,34.66
2025-08-29,002138,186.76,208.12,214.02,182.32,5350979,16501942571.28,16.93,11.16,20.89,70.73
2025-09-30,002138,208.12,223.21,237.07,207.53,7523513,26308383616.2,14.19,7.25,15.09,99.45
2025-10-31,002138,223.44,240.93,272.99,210.63,6366012,23935115624.35,27.94,7.94,17.72,84.15
2025-11-28,002138,240.82,230.05,252.69,215.31,4183008,15369445452.05,15.51,-4.52,-10.88,55.29
2025-12-31,002138,228.12,225.37,234.32,210.86,3677385,13005428287.06,10.2,-2.03,-4.68,48.61
2026-01-30,002138,227.24,248.01,261.7,224.03,4952092,18989105176.22,16.71,10.05,22.64,65.46
