日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,603380,23.71,24.69,28.17,22.87,507891,1228628954.0,22.34,4.09,0.97,31.74
2021-07-30,603380,25.05,28.69,30.47,24.64,579280,1547118994.0,23.61,16.2,4.0,36.2
2021-08-31,603380,28.63,30.28,32.28,26.93,428225,1225923731.0,18.65,5.54,1.59,26.76
2021-09-30,603380,30.56,30.54,33.49,29.09,325546,987349211.0,14.53,0.86,0.26,20.35
2021-10-29,603380,30.94,30.08,32.58,29.07,156480,466986070.0,11.49,-1.51,-0.46,9.78
2021-11-30,603380,31.19,40.92,42.93,31.01,528896,1957002688.0,39.63,36.04,10.84,33.06
2021-12-31,603380,39.87,39.29,43.27,36.99,298158,1147192507.0,15.35,-3.98,-1.63,18.63
2022-01-28,603380,39.79,36.29,44.96,36.22,282794,1109262586.0,22.24,-7.64,-3.0,17.67
2022-02-28,603380,37.08,37.15,40.38,35.16,167704,610629116.0,14.38,2.37,0.86,10.48
2022-03-31,603380,37.07,33.19,37.34,30.59,253143,825142321.0,18.17,-10.66,-3.96,15.82
2022-04-29,603380,33.48,31.98,33.75,26.2,180613,518721444.0,22.75,-3.65,-1.21,11.29
2022-05-31,603380,31.84,36.53,36.55,31.58,98340,325954337.0,15.54,14.23,4.55,6.13
2022-06-30,603380,36.79,40.08,40.34,35.06,108798,405648163.0,14.45,9.72,3.55,6.78
2022-07-29,603380,40.18,35.77,40.53,35.26,130589,478451319.0,13.15,-10.75,-4.31,8.14
2022-08-31,603380,35.65,30.31,39.98,30.25,357776,1244614541.0,27.2,-15.26,-5.46,22.3
2022-09-30,603380,30.31,29.79,34.71,29.68,132300,413114343.0,16.6,-1.72,-0.52,8.25
2022-10-31,603380,30.31,27.92,31.84,27.18,65267,186301041.0,15.64,-6.28,-1.87,4.07
2022-11-30,603380,27.87,29.95,33.17,27.86,100623,296213674.0,19.02,7.27,2.03,6.27
2022-12-30,603380,29.98,27.32,30.8,26.41,102234,280925161.0,14.66,-8.78,-2.63,6.37
2023-01-31,603380,26.66,29.17,30.3,26.66,56405,157237635.0,13.32,6.77,1.85,3.52
2023-02-28,603380,29.18,30.78,32.84,29.18,110067,324617796.0,12.55,5.52,1.61,6.86
2023-03-31,603380,30.8,26.91,31.39,26.74,135291,374161999.0,15.11,-12.57,-3.87,8.43
2023-04-28,603380,26.93,22.58,28.38,22.21,199005,480099340.0,22.93,-16.09,-4.33,12.4
2023-05-31,603380,22.6,23.96,25.17,21.7,320034,718386741.0,15.37,6.11,1.38,19.95
2023-06-30,603380,23.93,23.8,26.7,21.79,550620,1275047653.0,20.49,-0.67,-0.16,34.32
2023-07-31,603380,23.91,24.88,28.31,23.91,643823,1605744539.0,18.49,4.54,1.08,40.13
2023-08-31,603380,24.89,24.89,25.97,21.98,269428,610543958.0,16.04,0.04,0.01,16.79
2023-09-28,603380,24.91,25.14,25.52,24.12,183677,431379496.0,5.62,1.0,0.25,11.45
2023-10-31,603380,25.27,25.68,26.2,22.67,343019,791882552.0,14.04,2.15,0.54,21.38
2023-11-30,603380,25.35,25.67,31.44,25.32,1321511,3421563063.0,23.83,-0.04,-0.01,82.37
2023-12-29,603380,25.69,26.93,27.45,24.29,864676,2128526757.0,12.31,4.91,1.26,53.89
2024-01-31,603380,26.72,18.78,27.3,18.7,662343,1503305412.0,31.93,-30.26,-8.15,41.28
2024-02-29,603380,18.81,20.14,21.49,14.96,372993,637452086.0,34.77,7.24,1.36,23.25
2024-03-29,603380,20.62,21.0,22.69,19.83,832021,1670778681.0,14.2,4.27,0.86,51.86
2024-04-30,603380,20.87,21.82,22.1,18.23,366714,701012818.0,18.43,3.9,0.82,22.86
2024-05-31,603380,21.92,22.02,22.4,21.15,261307,539284836.0,5.73,0.92,0.2,16.29
2024-06-28,603380,22.32,21.4,23.79,20.25,340599,698698703.0,16.08,-2.82,-0.62,21.23
2024-07-31,603380,21.4,20.35,21.59,19.05,320871,606093454.0,11.87,-4.91,-1.05,20.0
2024-08-30,603380,20.4,21.65,21.76,18.98,370325,696433478.0,13.66,6.39,1.3,23.08
2024-09-30,603380,21.22,25.17,25.22,21.18,306899,637711341.0,18.66,16.26,3.52,19.13
2024-10-31,603380,27.49,24.96,27.53,23.27,511601,1193999504.0,16.92,-0.83,-0.21,31.89
2024-11-29,603380,24.84,24.79,26.64,23.39,422668,986240207.0,13.02,-0.68,-0.17,26.34
2024-12-31,603380,24.81,26.57,28.76,23.91,682917,1703604803.0,19.56,7.18,1.78,42.56
2025-01-27,603380,26.39,26.41,27.23,23.83,455377,1092488571.0,12.8,-0.6,-0.16,28.38
2025-02-28,603380,26.53,26.88,29.56,26.1,637359,1685065092.0,13.1,1.78,0.47,39.73
2025-03-31,603380,27.13,25.78,28.55,25.43,359028,919533413.0,11.61,-4.09,-1.1,22.38
2025-04-30,603380,25.98,24.96,26.66,19.59,390053,841905276.0,27.42,-3.18,-0.82,24.31
2025-05-30,603380,24.96,25.38,26.83,24.88,298315,721576131.0,7.81,1.68,0.42,18.59
2025-06-30,603380,25.39,29.18,29.59,25.23,422425,1038529566.0,17.18,14.97,3.8,26.33
2025-07-31,603380,29.29,31.95,34.99,28.44,965111,2758041940.0,22.45,9.49,2.77,60.15
2025-08-29,603380,32.03,46.02,46.9,31.38,1464298,5433909524.0,48.58,44.04,14.07,91.27
2025-09-30,603380,46.08,50.43,58.88,43.01,1119009,5307378208.0,34.49,9.58,4.41,69.75
2025-10-31,603380,50.47,43.34,51.05,42.8,502902,2156463130.0,16.36,-14.06,-7.09,31.34
2025-11-28,603380,43.4,38.48,44.08,37.17,391115,1470030475.0,15.94,-11.21,-4.86,24.38
2025-12-31,603380,38.43,40.58,43.46,37.06,700295,2652830551.0,16.63,5.46,2.1,43.65
2026-01-30,603380,40.58,41.84,46.15,39.88,833908,3323021948.0,15.45,3.1,1.26,51.98
