日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,300125,66.23,72.2,76.96,64.37,521972,803520062.0,19.0,8.95,5.93,19.79
2019-11-29,300125,72.52,73.06,76.73,69.31,353739,564844901.0,10.28,1.19,0.86,13.41
2019-12-31,300125,72.84,77.64,84.61,72.61,639919,1108454280.0,16.42,6.27,4.58,24.26
2020-01-23,300125,77.37,68.08,79.36,65.68,635291,983523684.0,17.62,-12.31,-9.56,24.08
2020-02-28,300125,61.34,56.99,63.78,53.23,754655,968577378.0,15.5,-16.29,-11.09,28.61
2020-03-31,300125,56.49,60.07,60.21,49.34,1076323,1292496837.0,19.07,5.4,3.08,40.8
2020-04-30,300125,59.93,58.8,64.55,55.41,771058,1017294024.0,15.22,-2.11,-1.27,29.23
2020-05-29,300125,58.12,55.04,58.67,51.78,334520,402774823.0,11.72,-6.39,-3.76,12.68
2020-06-30,300125,55.41,66.27,67.81,52.46,481771,608597661.0,27.89,20.4,11.23,18.26
2020-07-31,300125,67.77,78.36,80.13,63.6,1169171,1831799593.0,24.94,18.24,12.09,44.32
2020-08-31,300125,78.36,75.46,88.55,74.42,901922,1617816030.0,18.03,-3.7,-2.9,34.19
2020-09-30,300125,75.46,58.26,80.22,50.88,1416753,1858651822.0,38.88,-22.79,-17.2,53.71
2020-10-30,300125,59.03,64.14,68.54,59.03,569981,790187744.0,16.32,10.09,5.88,21.61
2020-11-30,300125,63.56,62.6,67.22,61.29,422598,594400528.0,9.25,-2.4,-1.54,16.02
2020-12-31,300125,62.83,63.51,73.79,60.84,761134,1083968080.0,20.69,1.45,0.91,28.86
2021-01-29,300125,63.56,64.01,65.14,59.3,360598,492637959.0,9.2,0.79,0.5,13.67
2021-02-26,300125,64.01,70.44,71.66,64.01,330941,492017175.0,11.95,10.05,6.43,12.55
2021-03-31,300125,70.8,64.42,71.52,61.52,400309,576033585.0,14.2,-8.55,-6.02,15.21
2021-04-30,300125,63.56,67.9,72.07,63.19,447106,655403270.0,13.78,5.4,3.48,16.99
2021-05-31,300125,67.99,63.56,70.62,63.01,302293,444424547.0,11.21,-6.39,-4.34,11.48
2021-06-30,300125,63.74,64.46,68.54,58.35,514229,707474605.0,16.03,1.42,0.9,19.54
2021-07-30,300125,63.78,64.73,70.26,59.03,573499,814838219.0,17.42,0.42,0.27,21.79
2021-08-31,300125,64.01,68.72,82.8,61.61,1404326,2204290245.0,32.74,6.16,3.99,53.35
2021-09-30,300125,71.62,67.4,78.36,59.93,1645644,2432236134.0,26.82,-1.92,-1.32,62.52
2021-10-29,300125,67.49,64.01,68.67,59.62,495657,703656139.0,13.43,-5.03,-3.39,18.83
2021-11-30,300125,64.05,75.46,82.57,61.65,2172248,3497908291.0,32.68,17.89,11.45,82.53
2021-12-31,300125,75.1,75.87,83.61,69.8,2545331,4332105876.0,18.3,0.54,0.41,96.49
2022-01-28,300125,75.87,59.12,76.28,56.31,861081,1226678724.0,26.32,-22.08,-16.75,32.64
2022-02-28,300125,58.8,68.99,70.35,55.9,447744,603849015.0,24.44,16.69,9.87,16.97
2022-03-31,300125,71.89,63.42,73.74,61.74,1224342,1835675644.0,17.39,-8.07,-5.57,46.42
2022-04-29,300125,63.28,71.39,72.97,59.21,873904,1268360678.0,21.7,12.57,7.97,33.13
2022-05-31,300125,71.39,70.35,80.53,61.74,1098453,1717596517.0,26.32,-1.46,-1.04,41.64
2022-06-30,300125,70.17,73.74,83.93,68.67,1216457,2063233363.0,21.69,4.82,3.39,46.15
2022-07-29,300125,73.7,117.44,120.83,65.37,2692954,5315908259.0,75.21,59.26,43.7,102.17
2022-08-31,300125,117.75,123.32,166.65,108.15,6796794,20314207121.0,49.81,5.01,5.88,257.87
2022-09-30,300125,123.91,109.2,152.3,106.84,3766783,10560017379.0,36.86,-11.45,-14.12,142.91
2022-10-31,300125,111.96,115.94,131.83,107.34,2502282,6614091169.0,22.43,6.17,6.74,94.94
2022-11-30,300125,117.12,113.59,148.59,111.64,3667706,10308280001.0,31.87,-2.03,-2.35,139.15
2022-12-30,300125,113.59,90.45,123.96,85.29,2339272,5151009043.0,34.04,-20.37,-23.14,88.75
2023-01-31,300125,90.45,98.92,103.63,89.86,1359280,2911829659.0,15.22,9.36,8.47,51.58
2023-02-28,300125,98.92,99.05,111.41,91.13,2457247,5532239485.0,20.5,0.13,0.13,93.24
2023-03-31,300125,99.05,85.92,99.96,82.16,1562380,3099506470.0,17.97,-13.26,-13.13,59.29
2023-04-28,300125,86.56,73.15,86.65,68.36,1242721,2104260100.0,21.29,-14.86,-12.77,47.16
2023-05-31,300125,73.11,75.83,85.7,69.44,1686633,2841539214.0,22.23,3.66,2.68,64.0
2023-06-30,300125,75.64,77.05,79.27,69.44,1437431,2341696652.0,12.96,1.61,1.22,54.68
2023-07-31,300125,77.05,75.6,79.63,70.17,867473,1434931614.0,12.28,-1.88,-1.45,33.0
2023-08-31,300125,76.05,68.04,77.14,61.2,789093,1242759779.0,21.08,-10.0,-7.56,30.02
2023-09-28,300125,68.72,68.22,73.74,64.73,607585,925718361.0,13.24,0.26,0.18,23.11
2023-10-31,300125,68.17,67.22,69.67,60.97,542630,771937929.0,12.75,-1.47,-1.0,20.64
2023-11-30,300125,66.91,63.24,70.94,62.47,690450,1009933785.0,12.6,-5.92,-3.98,26.26
2023-12-29,300125,63.6,57.71,64.46,52.6,1185408,1484940375.0,18.75,-8.74,-5.53,45.09
2024-01-31,300125,57.49,39.6,66.41,39.56,2502936,2976837993.0,46.53,-31.38,-18.11,95.21
2024-02-29,300125,39.47,38.29,42.64,24.89,3331507,2528866433.0,44.82,-3.31,-1.31,126.72
2024-03-29,300125,38.43,33.76,41.37,32.77,2994183,2479903487.0,22.46,-11.83,-4.53,113.89
2024-04-30,300125,34.13,20.27,35.8,20.27,2254106,1374901420.0,46.0,-39.96,-13.49,84.92
2024-05-31,300125,16.33,10.13,16.38,10.13,4612500,1307348895.0,30.83,-50.02,-10.14,173.77
2024-06-28,300125,9.68,8.86,12.57,7.41,5630178,1154384752.0,50.94,-12.54,-1.27,212.11
2024-07-31,300125,8.82,12.53,12.53,8.36,5064115,1037681716.0,47.07,41.42,3.67,190.78
2024-08-30,300125,13.66,21.76,24.98,12.94,12015664,4758110882.0,96.09,73.66,9.23,452.67
2024-09-30,300125,21.45,25.79,27.61,17.96,8719378,4217497329.0,44.35,18.52,4.03,328.49
2024-10-31,300125,29.14,25.07,33.22,24.16,6652809,3971637668.0,35.13,-2.79,-0.72,250.63
2024-11-29,300125,25.48,29.55,31.77,22.67,5175663,3057837513.0,36.3,17.87,4.48,194.98
2024-12-31,300125,35.35,30.41,42.28,29.82,4058224,3087662760.0,42.17,2.91,0.86,152.89
2025-01-27,300125,25.52,25.52,26.75,19.55,2739825,1329010063.0,23.68,-16.08,-4.89,103.22
2025-02-28,300125,26.47,24.93,30.55,24.25,2562853,1517397456.0,24.69,-2.31,-0.59,96.55
2025-03-31,300125,25.3,38.56,49.38,24.66,4652159,3500981103.0,99.16,54.67,13.63,175.26
2025-04-30,300125,39.56,31.41,42.18,26.93,4286602,3019449040.0,39.55,-18.54,-7.15,161.49
2025-05-30,300125,30.96,30.73,33.99,29.6,2075580,1429312075.0,13.98,-2.16,-0.68,78.19
2025-06-30,300125,30.37,32.68,33.31,26.93,1390655,906590194.0,20.76,6.35,1.95,52.39
2025-07-31,300125,31.91,32.86,34.31,30.68,1868392,1306702497.0,11.11,0.55,0.18,70.39
2025-08-29,300125,32.86,35.03,41.87,31.5,1829891,1353492790.0,31.56,6.6,2.17,68.94
2025-09-30,300125,34.58,40.83,41.73,34.58,2484994,2062095563.0,20.41,16.56,5.8,93.62
2025-10-31,300125,41.32,47.8,52.06,40.83,2207259,2222765798.0,27.5,17.07,6.97,83.16
2025-11-28,300125,47.71,38.38,53.59,37.25,1998277,1943964161.0,34.18,-19.71,-9.42,75.28
2025-12-31,300125,38.61,44.28,46.22,31.68,2556964,1977534251.0,37.88,15.37,5.9,70.87
2026-01-30,300125,43.59,43.82,48.91,40.96,1537415,1176826284.0,17.95,-1.04,-0.46,42.61
