日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-06-30,002078,40.84,39.49,41.16,37.23,857231,909224098.94,9.61,-3.47,-1.42,26.26
2011-07-29,002078,39.53,38.84,42.73,38.62,1279070,1395364950.92,10.41,-1.65,-0.65,39.19
2011-08-31,002078,38.8,36.76,40.04,34.18,1028800,1017604637.66,15.09,-5.36,-2.08,31.52
2011-09-30,002078,36.83,32.83,37.09,32.39,368947,338561412.0,12.79,-10.69,-3.93,11.3
2011-10-31,002078,32.87,32.06,34.5,29.81,407278,344502397.0,14.29,-2.35,-0.77,12.48
2011-11-30,002078,31.81,29.26,33.99,29.12,626847,529533950.0,15.19,-8.73,-2.8,19.2
2011-12-30,002078,30.06,30.94,31.34,28.72,633890,501785718.0,8.95,5.74,1.68,19.42
2012-01-31,002078,31.08,27.22,32.61,24.82,884731,684928386.0,25.18,-12.02,-3.72,27.1
2012-02-29,002078,27.11,28.97,30.68,27.04,987631,748304021.0,13.37,6.43,1.75,30.26
2012-03-30,002078,28.9,26.13,31.85,25.62,1095395,842917181.0,21.51,-9.8,-2.84,33.56
2012-04-27,002078,25.51,27.81,28.53,25.51,514162,365449348.0,11.56,6.43,1.68,15.75
2012-05-31,002078,28.17,26.17,28.24,25.0,501757,351581730.0,11.65,-5.9,-1.64,15.37
2012-06-29,002078,26.06,22.42,26.39,22.31,246769,157687414.0,15.59,-14.33,-3.75,7.56
2012-07-31,002078,22.71,19.91,23.4,19.54,479546,253157821.0,17.22,-11.2,-2.51,14.69
2012-08-31,002078,19.91,19.69,21.33,19.11,712362,365194166.0,11.15,-1.1,-0.22,21.82
2012-09-28,002078,19.69,19.03,20.85,18.34,455253,225787666.0,12.75,-3.35,-0.66,4.53
2012-10-31,002078,19.11,20.85,22.13,18.82,1209503,619933090.0,17.39,9.56,1.82,12.04
2012-11-30,002078,20.74,17.29,21.62,17.0,741964,370236366.0,22.16,-17.07,-3.56,7.38
2012-12-31,002078,17.29,20.64,20.71,16.45,777499,363979370.0,24.64,19.38,3.35,7.74
2013-01-31,002078,20.64,19.98,21.8,19.4,714386,365847319.0,11.63,-3.2,-0.66,7.11
2013-02-28,002078,19.91,22.6,23.95,19.76,1025558,572443208.0,20.97,13.11,2.62,10.21
2013-03-29,002078,22.49,20.56,22.93,20.23,1085001,588025252.0,11.95,-9.03,-2.04,10.8
2013-04-26,002078,20.49,19.83,21.91,18.52,1238356,638048656.0,16.49,-3.55,-0.73,12.32
2013-05-31,002078,19.98,22.05,23.62,19.91,1523718,827533655.0,18.71,11.2,2.22,15.16
2013-06-28,002078,21.98,17.83,22.24,16.78,728816,368697578.0,24.76,-19.14,-4.22,7.25
2013-07-31,002078,17.94,18.16,19.62,17.72,602588,274733482.0,10.66,1.85,0.33,6.0
2013-08-30,002078,18.23,19.14,19.8,18.12,660316,305009160.0,9.25,5.4,0.98,6.57
2013-09-30,002078,19.18,20.05,21.0,19.14,838829,417394463.0,9.72,4.75,0.91,8.35
2013-10-31,002078,20.02,19.87,22.09,19.07,661037,338605536.0,15.06,-0.9,-0.18,6.58
2013-11-29,002078,19.8,23.66,23.84,19.14,937438,498525216.0,23.65,19.07,3.79,9.33
2013-12-31,002078,23.51,23.84,26.71,22.2,1443430,870393967.0,19.06,0.76,0.18,14.37
2014-01-30,002078,23.98,24.09,26.71,22.53,997026,621291988.0,17.53,1.05,0.25,9.92
2014-02-28,002078,23.95,26.53,28.61,23.8,1018216,681984970.0,19.97,10.13,2.44,10.13
2014-03-28,002078,26.53,29.12,30.46,25.84,1518184,1094570794.0,17.41,9.76,2.59,15.11
2014-04-30,002078,29.77,25.37,30.35,25.0,953616,665185681.0,18.37,-12.88,-3.75,9.49
2014-05-30,002078,25.44,25.0,27.04,24.78,718905,349845901.0,8.91,-1.46,-0.37,3.58
2014-06-30,002078,25.08,25.44,25.88,23.84,1204960,366820176.0,8.16,1.76,0.44,6.0
2014-07-31,002078,25.51,27.19,27.92,25.15,2435044,797301267.0,10.89,6.88,1.75,12.12
2014-08-29,002078,27.26,31.12,35.2,26.97,6175644,2344419083.0,30.27,14.45,3.93,30.73
2014-09-30,002078,31.12,32.79,33.81,30.39,8894785,3615776779.0,10.99,5.37,1.67,44.97
2014-10-31,002078,32.79,31.99,34.54,30.1,4239360,1761870912.0,13.54,-2.44,-0.8,21.45
2014-11-28,002078,31.92,31.7,33.01,30.17,4078040,1628488348.0,8.88,-0.91,-0.29,20.63
2014-12-31,002078,31.63,32.06,34.98,31.12,12474658,5198737724.0,12.18,1.14,0.36,63.11
2015-01-30,002078,32.21,35.12,36.43,31.34,10316572,4445741325.0,15.88,9.54,3.06,52.19
2015-02-27,002078,34.76,34.83,36.07,32.36,4879592,2130750000.0,10.56,-0.83,-0.29,24.69
2015-03-31,002078,34.98,40.73,42.26,34.76,14921353,7416582402.0,21.53,16.94,5.9,75.49
2015-04-30,002078,40.87,51.87,55.43,40.66,16960164,10728025760.0,36.26,27.35,11.14,85.8
2015-05-29,002078,51.79,56.16,63.3,45.97,16098822,11691582975.0,33.41,8.27,4.29,81.44
2015-06-30,002078,56.16,60.75,84.41,52.67,19680405,18023133616.0,56.52,8.17,4.59,99.56
2015-07-31,002078,59.66,47.5,61.84,37.82,9983961,6377231484.0,39.54,-21.81,-13.25,50.51
2015-08-31,002078,46.55,38.18,52.81,34.61,12623173,7526142701.0,38.32,-19.62,-9.32,63.86
2015-09-30,002078,38.18,34.61,39.85,32.21,6242074,2860206142.0,20.01,-9.35,-3.57,31.43
2015-10-30,002078,35.78,42.18,44.3,35.34,7078699,3561666669.0,25.89,21.87,7.57,35.64
2015-11-30,002078,41.46,42.91,50.12,40.0,9331781,5365826423.0,23.99,1.73,0.73,46.99
2015-12-31,002078,42.62,43.86,46.12,40.51,5461695,3035972651.0,13.07,2.21,0.95,27.46
2016-01-29,002078,43.71,32.21,43.71,30.54,4003110,1845844003.0,30.03,-26.56,-11.65,20.12
2016-02-29,002078,31.99,34.47,36.65,30.83,3130373,1326606238.0,18.07,7.02,2.26,15.74
2016-03-31,002078,34.69,36.29,39.78,33.88,6430800,3063048921.0,17.12,5.28,1.82,28.92
2016-04-29,002078,36.36,41.6,45.82,36.21,8103998,4276622988.0,26.48,14.63,5.31,32.23
2016-05-31,002078,41.31,38.33,43.06,36.36,3958955,1981368594.0,16.11,-7.86,-3.27,15.75
2016-06-30,002078,38.33,38.4,39.05,34.83,4001589,1881445979.0,11.01,0.18,0.07,15.9
2016-07-29,002078,38.98,46.41,47.13,38.98,8883107,4890487967.0,21.22,20.86,8.01,35.3
2016-08-31,002078,46.7,46.19,47.94,42.91,7182295,4146210286.0,10.84,-0.47,-0.22,28.54
2016-09-30,002078,46.55,50.48,52.52,45.24,5145922,3273273145.0,15.76,9.29,4.29,20.37
2016-10-31,002078,53.32,53.76,59.22,52.74,5237490,3748654739.0,12.84,6.5,3.28,20.73
2016-11-30,002078,53.83,53.69,57.47,51.14,6617174,4579136877.0,11.77,-0.13,-0.07,26.22
2016-12-30,002078,53.98,51.87,55.29,49.83,4558230,3086961178.0,10.17,-3.39,-1.82,18.06
2017-01-26,002078,51.79,56.96,58.27,51.07,4961589,3512627602.0,13.88,9.81,5.09,19.66
2017-02-28,002078,56.96,57.04,61.18,55.94,5890642,4459915069.0,9.2,0.14,0.08,23.34
2017-03-31,002078,57.11,55.14,57.98,54.56,5616500,4078482611.0,6.0,-3.33,-1.9,22.25
2017-04-28,002078,55.72,53.32,55.72,51.87,4116203,2876345259.0,6.98,-3.3,-1.82,16.31
2017-05-31,002078,53.4,51.72,53.47,48.66,3648432,2391821342.0,9.02,-3.0,-1.6,14.45
2017-06-30,002078,51.58,57.11,58.05,51.21,4680994,3326305853.0,13.23,10.42,5.39,18.54
2017-07-31,002078,57.4,66.35,67.23,57.18,9473517,7582589699.0,17.6,16.18,9.24,37.51
2017-08-31,002078,66.35,66.14,68.54,61.18,8142183,6838820266.0,11.09,-0.32,-0.21,32.24
2017-09-29,002078,66.28,76.4,77.13,66.21,8666543,8147285553.0,16.51,15.51,10.26,34.24
2017-10-31,002078,77.13,71.09,77.78,68.25,5009822,4675249624.0,12.47,-6.95,-5.31,19.79
2017-11-30,002078,70.87,70.58,72.18,63.44,5570821,4990986023.0,12.29,-0.72,-0.51,22.02
2017-12-29,002078,70.21,71.16,71.52,64.61,4423730,3941623707.0,9.79,0.82,0.58,17.48
2018-01-31,002078,71.23,88.78,90.96,71.16,9680620,10249162336.0,27.82,24.76,17.62,38.24
2018-02-28,002078,89.5,92.78,97.37,79.24,5640705,6592670867.0,20.42,4.51,4.0,22.28
2018-03-30,002078,91.98,83.68,95.26,79.02,5019025,5768850899.0,17.5,-9.81,-9.1,19.83
2018-04-27,002078,83.1,80.11,86.52,75.16,3757155,3996051573.0,13.58,-4.27,-3.57,14.84
2018-05-31,002078,80.4,80.33,90.45,77.06,5108765,5740033798.0,16.71,0.27,0.22,20.18
2018-06-29,002078,79.89,74.87,82.52,71.6,3493893,3533508212.0,13.59,-6.8,-5.46,13.8
2018-07-31,002078,74.8,72.91,77.49,65.92,4579590,4223374758.0,15.45,-2.62,-1.96,18.09
2018-08-31,002078,73.34,66.14,74.14,63.73,3878324,3405471585.0,14.28,-9.29,-6.77,15.32
2018-09-28,002078,65.84,60.02,67.66,53.25,4132980,3123295489.0,21.79,-9.25,-6.12,16.33
2018-10-31,002078,58.86,48.44,59.36,45.82,3768995,2445334647.0,22.56,-19.29,-11.58,14.89
2018-11-30,002078,48.66,48.15,54.63,47.13,7771581,5053949512.0,15.48,-0.6,-0.29,30.7
2018-12-28,002078,49.61,45.82,51.5,45.1,4253617,2577482627.0,13.29,-4.84,-2.33,16.66
2019-01-31,002078,46.04,48.23,49.97,43.71,5261823,3114615106.0,13.66,5.26,2.41,20.63
2019-02-28,002078,48.52,57.04,60.38,47.86,7227995,5006315410.0,25.96,18.27,8.81,28.33
2019-03-29,002078,57.04,56.38,59.15,53.54,10535622,7509556685.0,9.84,-1.16,-0.66,41.3
2019-04-30,002078,57.18,56.45,67.88,53.69,9870116,7714171633.0,25.17,0.12,0.07,38.69
2019-05-31,002078,54.56,51.72,54.71,50.19,3440874,2268708250.0,8.01,-8.38,-4.73,13.49
2019-06-28,002078,51.43,54.63,55.07,49.17,3825202,2437548972.0,11.41,5.63,2.91,15.0
2019-07-31,002078,55.87,58.56,58.64,53.69,5055851,3595612034.0,9.06,7.19,3.93,19.82
2019-08-30,002078,58.13,60.82,62.79,52.52,3678997,2688398291.0,17.54,3.86,2.26,14.42
2019-09-30,002078,60.68,62.79,68.03,59.29,3830084,3078373960.0,14.37,3.24,1.97,15.01
2019-10-31,002078,62.79,64.46,66.64,59.95,2356101,1888031685.0,10.65,2.66,1.67,9.24
2019-11-29,002078,64.46,70.79,74.07,63.44,5367764,4684767496.0,16.49,9.82,6.33,20.86
2019-12-31,002078,70.65,76.69,78.22,66.94,4645036,4277292760.0,15.93,8.33,5.9,18.07
2020-01-23,002078,77.78,72.69,82.52,71.16,4490240,4488833114.0,14.81,-5.22,-4.0,17.47
2020-02-28,002078,65.92,74.14,77.78,63.59,5048805,4578309424.0,19.52,1.99,1.45,19.65
2020-03-31,002078,75.67,68.97,85.86,68.32,5602005,5533108308.0,23.66,-6.97,-5.17,21.8
2020-04-30,002078,68.9,65.84,74.58,61.99,5192268,4520457435.0,18.25,-4.54,-3.13,20.2
2020-05-29,002078,64.53,66.94,71.45,63.95,4564278,3861263902.0,11.39,1.67,1.1,17.76
2020-06-30,002078,67.01,74.36,77.06,66.94,5133045,4780225663.0,15.12,11.08,7.42,19.97
2020-07-31,002078,74.58,98.09,99.55,74.0,8220879,9261041952.0,34.36,31.91,23.73,31.99
2020-08-31,002078,98.82,107.41,111.2,94.6,6415751,8420390816.0,16.92,9.5,9.32,24.96
2020-09-30,002078,107.7,108.43,112.73,97.15,4352928,6038838905.0,14.51,0.95,1.02,16.86
2020-10-30,002078,109.82,107.05,112.44,93.87,4320326,5690727862.0,17.13,-1.27,-1.38,16.74
2020-11-30,002078,107.05,112.8,129.18,101.59,5656039,8539125926.0,25.77,5.37,5.75,21.82
2020-12-31,002078,113.89,110.83,118.62,99.55,5153435,7307439642.0,16.91,-1.75,-1.97,19.73
2021-01-29,002078,111.56,120.95,135.0,107.7,7691747,12490986704.0,24.63,9.13,10.12,29.44
2021-02-26,002078,121.03,134.28,164.12,120.08,5821515,11216666208.0,36.41,11.02,13.33,22.28
2021-03-31,002078,137.84,120.23,144.69,110.62,6996771,11506441712.0,25.37,-10.46,-14.05,26.78
2021-04-30,002078,120.3,122.41,134.28,109.52,6538440,10198628093.0,20.59,1.81,2.18,25.03
2021-05-31,002078,123.65,109.74,129.47,107.78,6779496,10340780433.0,17.72,-10.35,-12.67,25.95
2021-06-30,002078,109.74,102.97,110.98,101.15,5319641,7326630816.0,8.96,-6.17,-6.77,20.36
2021-07-30,002078,104.79,90.74,107.63,86.01,6866683,8497138502.0,21.0,-11.88,-12.23,26.28
2021-08-31,002078,90.45,96.06,98.46,88.12,6537013,7805638116.0,11.4,5.86,5.32,25.02
2021-09-30,002078,96.86,93.58,113.31,92.05,11840668,15511879408.0,22.13,-2.58,-2.48,45.32
2021-10-29,002078,94.09,90.09,94.75,86.3,4543015,5198309169.0,9.03,-3.73,-3.49,17.39
2021-11-30,002078,89.87,90.09,98.09,87.98,6417102,7586137699.0,11.22,0.0,0.0,24.56
2021-12-31,002078,90.09,90.16,94.89,88.12,5105240,5904446227.0,7.51,0.08,0.07,19.54
2022-01-28,002078,90.23,87.47,95.62,86.45,4586351,5384969791.0,10.17,-2.98,-2.69,17.55
2022-02-28,002078,87.98,95.69,97.37,87.03,3232824,3829273948.0,11.82,9.4,8.22,12.37
2022-03-31,002078,95.33,89.5,99.26,82.22,4284674,5058161751.0,17.81,-6.47,-6.19,16.39
2022-04-29,002078,88.85,96.2,97.73,86.96,3174577,3802932025.0,12.03,7.49,6.7,12.14
2022-05-31,002078,96.78,94.75,102.24,92.49,3896124,4881254308.0,10.14,-1.51,-1.45,14.9
2022-06-30,002078,94.75,96.13,97.58,89.43,4030940,4861510449.0,8.6,1.46,1.38,15.42
2022-07-29,002078,95.84,93.44,98.82,92.71,3224783,3893503374.62,6.36,-2.8,-2.69,12.33
2022-08-31,002078,93.14,95.26,97.29,89.58,3095427,3619357907.36,8.25,1.95,1.82,11.73
2022-09-30,002078,95.91,91.32,98.02,90.38,2949321,3512778759.65,8.02,-4.14,-3.94,11.19
2022-10-31,002078,91.32,84.34,96.93,84.34,2123661,2438648331.94,13.79,-7.64,-6.98,8.06
2022-11-30,002078,84.26,87.9,88.92,80.33,4151262,4362497466.29,10.18,4.22,3.56,15.64
2022-12-30,002078,88.48,91.83,96.27,87.47,3722166,4268232359.12,10.01,4.47,3.93,13.56
2023-01-31,002078,91.91,89.29,94.53,89.14,2291561,2636525951.91,5.87,-2.77,-2.54,8.35
2023-02-28,002078,89.5,102.03,102.75,88.63,4668089,5654989837.89,15.81,14.27,12.74,17.01
2023-03-31,002078,102.1,96.71,102.24,93.94,3181592,3916779770.74,8.13,-5.21,-5.32,11.59
2023-04-28,002078,97.08,90.89,99.11,89.14,3016343,3562929421.85,10.31,-6.02,-5.82,10.99
2023-05-31,002078,90.81,84.26,92.27,83.32,2455421,2700889955.26,9.85,-7.29,-6.63,8.95
2023-06-30,002078,83.9,85.79,86.59,82.22,2146424,2248784472.98,5.19,1.82,1.53,7.82
2023-07-31,002078,85.86,96.93,97.88,85.21,2778301,3112443104.73,14.77,12.99,11.14,10.13
2023-08-31,002078,96.93,92.93,97.29,90.89,2642149,3066231631.73,6.6,-4.13,-4.0,9.55
2023-09-28,002078,93.22,98.68,99.26,92.85,1904237,2286579918.75,6.9,6.19,5.75,6.88
2023-10-31,002078,98.46,99.91,100.79,93.65,1903354,2300113887.75,7.24,1.25,1.23,6.88
2023-11-30,002078,99.91,96.86,100.42,94.24,2045988,2455643392.2,6.19,-3.05,-3.05,7.4
2023-12-29,002078,97.22,98.02,98.75,93.14,2362933,2812975309.97,5.79,1.2,1.16,8.55
2024-01-31,002078,97.95,97.88,101.88,92.12,2742951,3373320607.19,9.96,-0.14,-0.14,9.92
2024-02-29,002078,97.22,113.02,113.67,95.18,3955586,5274025016.69,18.89,15.47,15.14,14.31
2024-03-29,002078,112.87,115.42,116.08,107.78,3442706,4801691492.09,7.34,2.12,2.4,12.45
2024-04-30,002078,115.93,122.63,129.98,114.98,4807185,7470754937.21,13.0,6.25,7.21,17.39
2024-05-31,002078,124.23,119.21,128.02,118.41,3496146,5431351913.36,7.84,-2.79,-3.42,12.64
2024-06-28,002078,118.77,110.98,120.59,109.82,2586164,3761259221.02,9.03,-6.9,-8.23,9.35
2024-07-31,002078,110.91,111.2,117.31,106.68,3282913,4579318172.22,9.58,0.2,0.22,11.87
2024-08-30,002078,111.42,103.48,112.36,98.6,2955968,3736123157.36,12.37,-6.94,-7.72,10.64
2024-09-30,002078,102.97,121.39,123.21,95.91,3612256,4646580232.5,26.38,17.31,17.91,13.01
2024-10-31,002078,131.73,106.32,131.95,105.88,5094273,7116266217.95,21.48,-12.41,-15.07,18.34
2024-11-29,002078,106.1,118.48,124.23,105.3,6098475,8791407275.9,17.8,11.44,12.16,21.96
2024-12-31,002078,118.84,119.86,122.56,114.98,3617631,5300862275.72,6.4,1.16,1.38,13.08
2025-01-27,002078,119.35,113.31,120.74,109.52,3319790,4657016634.71,9.36,-5.46,-6.55,12.01
2025-02-28,002078,113.53,114.91,117.31,109.09,3071704,4283143292.42,7.25,1.41,1.6,11.11
2025-03-31,002078,114.55,118.7,121.03,113.09,3016178,4358150461.54,6.91,3.3,3.79,10.91
2025-04-30,002078,118.77,113.6,120.23,108.29,2865636,4031636811.49,10.06,-4.3,-5.1,10.36
2025-05-30,002078,114.26,114.26,116.73,112.8,2166566,3060251741.97,3.46,0.58,0.66,7.84
2025-06-30,002078,114.11,109.6,116.15,106.98,2556231,3518549549.65,8.03,-4.08,-4.66,9.2
2025-07-31,002078,109.67,115.2,121.9,108.58,4200160,5845950260.08,12.15,5.11,5.6,15.12
2025-08-29,002078,114.98,125.61,127.0,114.77,4413988,6481158815.25,10.62,9.04,10.41,15.89
2025-09-30,002078,125.47,117.82,127.21,115.71,4145333,6141710664.91,9.16,-6.2,-7.79,14.93
2025-10-31,002078,117.6,117.31,120.23,115.06,2787424,3985262472.22,4.39,-0.43,-0.51,10.04
2025-11-28,002078,118.99,122.7,127.29,116.0,3422206,5081223350.06,9.62,4.59,5.39,12.32
2025-12-31,002078,122.48,129.18,131.95,120.81,5275609,8094125959.16,9.08,5.28,6.48,18.99
2026-01-30,002078,128.82,136.97,142.14,124.52,5686817,9084095073.16,13.64,6.03,7.79,20.48
