日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-03-31,002271,118.55,108.11,120.44,106.94,432549,1636364902.59,11.41,-8.6,-10.17,65.3
2011-04-29,002271,108.5,96.59,111.11,91.4,190925,667280411.67,18.23,-10.66,-11.52,28.82
2011-05-31,002271,96.8,91.49,104.84,87.86,120212,389639543.02,17.58,-5.28,-5.1,18.15
2011-06-30,002271,91.52,102.59,105.65,89.15,322601,607318083.07,18.03,12.13,11.1,23.57
2011-07-29,002271,102.65,93.53,105.65,92.21,569303,944076205.23,13.1,-8.83,-9.06,41.6
2011-08-31,002271,94.01,89.99,97.43,82.55,341371,507463649.76,15.91,-3.78,-3.54,24.94
2011-09-30,002271,90.05,75.05,90.95,73.55,166139,228718378.0,19.34,-16.6,-14.94,9.39
2011-10-31,002271,75.17,79.43,80.27,62.63,492794,585034027.0,23.5,5.84,4.38,27.84
2011-11-30,002271,77.63,86.69,93.05,76.91,1458730,2071160486.0,20.32,9.14,7.26,82.42
2011-12-30,002271,89.45,74.99,92.63,67.55,777854,1004348883.0,28.93,-13.5,-11.7,43.95
2012-01-31,002271,75.35,69.11,78.71,66.95,491993,590923742.0,15.68,-7.84,-5.88,24.12
2012-02-29,002271,68.75,73.97,78.17,67.01,1146295,1381987069.0,16.15,7.03,4.86,56.21
2012-03-30,002271,73.61,65.21,83.03,64.25,1027629,1290602555.0,25.39,-11.84,-8.76,50.39
2012-04-27,002271,65.27,72.23,77.09,65.15,635908,745404134.0,18.31,10.77,7.02,31.18
2012-05-31,002271,73.25,84.35,86.15,70.31,912110,1140173798.0,21.93,16.78,12.12,44.72
2012-06-29,002271,84.05,83.15,89.45,79.01,920819,1273425994.0,12.38,-1.42,-1.2,45.15
2012-07-31,002271,82.25,71.39,84.35,70.13,559405,692776151.0,17.1,-14.14,-11.76,27.9
2012-08-31,002271,72.35,80.03,84.05,71.45,529021,669013725.0,17.65,12.1,8.64,26.38
2012-09-28,002271,80.03,87.23,94.07,79.37,530642,746301869.0,18.37,9.0,7.2,26.46
2012-10-31,002271,90.71,92.51,96.65,87.23,577781,866089612.0,10.8,6.05,5.28,28.81
2012-11-30,002271,92.81,83.45,94.79,78.35,399140,566053035.0,17.77,-9.79,-9.06,19.91
2012-12-31,002271,83.45,93.65,96.59,82.67,565381,837009914.0,16.68,12.22,10.2,28.2
2013-01-31,002271,93.83,99.59,105.17,91.97,811971,1316405566.0,14.1,6.34,5.94,40.49
2013-02-28,002271,98.93,96.23,103.49,92.33,376653,593788977.0,11.21,-3.37,-3.36,18.78
2013-03-29,002271,96.35,86.45,97.79,85.43,631301,925287051.0,12.84,-10.16,-9.78,31.48
2013-04-26,002271,86.45,96.95,100.85,86.45,683784,1057675393.0,16.66,12.15,10.5,34.1
2013-05-31,002271,96.35,123.35,128.15,94.19,1126917,2037372088.0,35.03,27.23,26.4,56.2
2013-06-28,002271,124.55,114.35,126.23,102.35,455421,867331155.0,19.36,-7.3,-9.0,22.71
2013-07-31,002271,115.61,143.03,149.75,114.53,920992,2005974022.0,30.8,25.08,28.68,43.73
2013-08-30,002271,145.25,144.05,164.15,139.67,609238,1503600126.0,17.12,0.71,1.02,28.92
2013-09-30,002271,151.49,147.47,158.15,142.55,297933,728888189.0,10.83,2.37,3.42,14.11
2013-10-31,002271,147.41,167.75,179.75,143.45,604628,1619505991.0,24.62,13.75,20.28,28.64
2013-11-29,002271,166.85,177.89,186.23,159.95,521947,1481727770.0,15.67,6.04,10.14,24.72
2013-12-31,002271,174.35,161.57,174.95,147.95,491902,1314266185.0,15.18,-9.17,-16.32,23.3
2014-01-30,002271,161.63,148.61,173.15,140.69,688032,1729055961.0,20.09,-8.02,-12.96,32.59
2014-02-28,002271,147.05,141.65,163.73,133.31,465534,1139372363.0,20.47,-4.68,-6.96,22.05
2014-03-31,002271,141.95,141.23,147.23,123.35,556122,1238648724.0,16.86,-0.3,-0.42,26.34
2014-04-30,002271,140.75,148.49,152.63,135.83,457533,1089858393.0,11.9,5.14,7.26,21.67
2014-05-30,002271,148.19,147.65,153.11,137.21,301171,703983728.0,10.71,-0.57,-0.84,14.27
2014-06-30,002271,147.89,153.65,160.49,145.55,310959,773022962.0,10.12,4.06,6.0,14.73
2014-07-31,002271,153.95,156.95,168.53,148.79,621812,1585083686.0,12.85,2.15,3.3,29.45
2014-08-29,002271,156.89,160.25,171.35,153.35,657738,1739295169.0,11.47,2.1,3.3,31.05
2014-09-30,002271,160.61,164.27,169.43,158.57,522613,1390551557.0,6.78,2.51,4.02,23.95
2014-10-31,002271,164.45,175.19,179.15,164.03,580237,1618635801.0,9.2,6.65,10.92,26.59
2014-11-28,002271,175.19,186.11,189.35,169.13,649307,1850688819.0,11.54,6.23,10.92,29.75
2014-12-31,002271,189.35,204.59,240.11,189.35,1282656,4394227802.0,27.27,9.93,18.48,58.77
2015-01-30,002271,204.83,251.15,254.21,196.43,705652,2613709737.0,28.24,22.76,46.56,32.33
2015-02-27,002271,250.37,237.05,250.43,226.55,392475,1523246775.0,9.51,-5.61,-14.1,17.98
2015-03-31,002271,238.55,258.89,267.47,228.05,1050052,4192001390.0,16.63,9.21,21.84,48.11
2015-04-30,002271,258.95,266.21,291.35,252.95,1263278,5628006906.0,14.83,2.83,7.32,57.88
2015-05-29,002271,266.03,366.23,398.93,232.73,1572989,7829358806.0,62.43,37.57,100.02,72.07
2015-06-30,002271,375.35,314.15,418.31,263.39,3108530,9005167520.0,42.3,-14.22,-52.08,70.05
2015-07-31,002271,305.75,254.15,326.75,190.43,3679992,7961511960.0,43.39,-19.1,-60.0,82.93
2015-08-31,002271,250.91,224.99,331.91,206.39,2785102,5988404562.0,49.39,-11.47,-29.16,50.0
2015-09-30,002271,220.55,217.55,239.87,187.55,2069870,3737255871.0,23.25,-3.31,-7.44,36.73
2015-10-30,002271,225.71,218.87,254.75,211.79,3020194,5706093509.0,19.75,0.61,1.32,53.61
2015-11-30,002271,218.87,227.51,250.31,210.11,5640669,10670194951.0,18.37,3.95,8.64,100.12
2015-12-31,002271,230.63,240.11,275.03,227.87,6009197,12304902541.0,20.73,5.54,12.6,106.74
2016-01-29,002271,240.47,165.35,241.91,154.43,2838053,4385561636.0,36.43,-31.14,-74.76,50.41
2016-02-29,002271,164.15,185.15,191.99,156.71,2407153,3488707107.0,21.34,11.97,19.8,42.76
2016-03-31,002271,184.43,208.43,222.71,183.35,4806768,7988244044.0,21.26,12.57,23.28,85.38
2016-04-29,002271,206.75,206.27,229.91,197.87,2867996,5027350947.0,15.37,-1.04,-2.16,50.94
2016-05-31,002271,206.75,196.55,214.31,176.15,1734494,2686890274.0,18.5,-4.71,-9.72,30.81
2016-06-30,002271,196.79,213.71,218.27,192.35,1914587,3155974050.0,13.19,8.73,17.16,33.89
2016-07-29,002271,221.75,257.51,260.87,221.75,2599583,5081921966.0,18.31,20.5,43.8,46.02
2016-08-31,002271,254.15,280.79,284.15,242.15,1778495,3858150892.0,16.31,9.04,23.28,31.47
2016-09-30,002271,280.79,314.99,318.47,271.67,1789627,4379116119.0,16.67,12.18,34.2,31.91
2016-10-31,002271,314.15,290.39,314.15,280.55,1439949,3435932876.0,10.67,-7.81,-24.6,25.68
2016-11-30,002271,289.55,276.71,293.63,269.87,1400752,3165748876.0,8.18,-4.71,-13.68,24.98
2016-12-30,002271,278.15,267.23,299.27,257.99,1248989,2828628547.0,14.92,-3.43,-9.48,22.27
2017-01-26,002271,267.95,286.19,291.47,256.67,709966,1573870387.0,13.02,7.1,18.96,12.62
2017-02-28,002271,286.19,314.03,320.51,278.27,1067044,2600668833.0,14.76,9.73,27.84,18.97
2017-03-31,002271,316.31,327.35,360.95,305.15,1560282,4227898197.0,17.77,4.24,13.32,27.74
2017-04-28,002271,359.39,341.75,372.95,333.47,2992477,8624004625.0,12.06,4.4,14.4,53.2
2017-05-31,002271,343.55,400.91,407.03,336.47,1773618,5423501325.0,20.65,17.31,59.16,31.53
2017-06-30,002271,401.75,453.95,461.75,387.95,1518572,5337342419.0,18.41,13.23,53.04,26.94
2017-07-31,002271,458.27,448.07,474.11,415.31,1200684,4423690484.0,12.95,-1.3,-5.88,21.29
2017-08-31,002271,447.47,433.79,452.75,403.79,1111932,3932085873.0,10.93,-3.19,-14.28,19.73
2017-09-29,002271,434.15,471.59,492.95,415.91,1558074,5771045531.0,17.76,8.71,37.8,27.32
2017-10-31,002271,479.03,474.35,520.91,458.75,995650,3956416160.0,13.18,0.59,2.76,17.46
2017-11-30,002271,475.31,441.95,496.79,422.99,1601257,6056451045.0,15.56,-6.83,-32.4,28.07
2017-12-29,002271,443.39,488.27,494.63,423.71,857026,3211557688.0,16.05,10.48,46.32,15.03
2018-01-31,002271,488.39,486.35,541.55,472.91,1196628,4909535337.0,14.06,-0.39,-1.92,20.93
2018-02-28,002271,486.35,477.59,515.15,431.75,1093382,4321064444.0,17.15,-1.8,-8.76,19.12
2018-03-30,002271,475.31,501.47,563.63,468.47,1334944,5676362601.0,19.93,5.0,23.88,23.34
2018-04-27,002271,503.27,439.43,518.27,424.91,1116668,4308335406.0,18.62,-12.37,-62.04,19.53
2018-05-31,002271,438.35,429.95,481.43,423.71,1178915,4402633796.0,13.14,-2.16,-9.48,20.61
2018-06-29,002271,430.19,357.55,446.39,351.02,1700700,4140434937.0,22.18,-16.84,-72.4,17.49
2018-07-31,002271,355.31,363.67,393.46,306.76,6138054,10064630626.0,24.25,1.71,6.12,63.15
2018-08-31,002271,360.41,325.12,374.48,299.41,3303832,5195395599.0,20.64,-10.6,-38.55,33.99
2018-09-28,002271,320.83,306.96,327.36,287.99,1950362,2855641602.0,12.11,-5.59,-18.16,20.06
2018-10-31,002271,301.86,285.74,302.27,222.1,3378479,4171380767.0,26.12,-6.91,-21.22,34.76
2018-11-30,002271,308.39,297.78,321.65,286.56,3107800,4438341115.0,12.28,4.21,12.04,31.23
2018-12-28,002271,306.35,274.73,329.6,270.65,2949746,4272290323.0,19.8,-7.74,-23.05,29.69
2019-01-31,002271,275.75,340.01,348.78,259.43,3669270,5371860534.0,32.52,23.76,65.28,36.93
2019-02-28,002271,343.07,402.64,411.61,333.68,3068162,5379670093.0,22.92,18.42,62.63,30.88
2019-03-29,002271,402.84,440.38,466.69,389.17,4536981,9259079752.0,19.25,9.37,37.74,45.67
2019-04-30,002271,449.15,410.59,489.95,388.97,5029503,10491283118.0,22.93,-6.76,-29.79,50.51
2019-05-31,002271,394.07,408.14,441.6,392.23,2702856,5405772995.0,12.02,-0.6,-2.45,27.15
2019-06-28,002271,408.96,478.93,484.85,394.07,2366152,4934465929.0,22.24,17.34,70.79,23.76
2019-07-31,002271,485.66,488.32,513.2,463.63,2274680,5233029926.0,10.35,1.96,9.39,22.84
2019-08-30,002271,487.3,430.18,514.43,429.16,3477937,7535733803.0,17.46,-11.91,-58.14,34.96
2019-09-30,002271,430.79,445.48,470.98,423.65,2784103,5959422016.0,11.0,3.56,15.3,27.46
2019-10-31,002271,442.21,495.05,497.9,442.21,2451827,5492703866.0,12.5,11.13,49.57,24.18
2019-11-29,002271,495.05,506.27,535.85,489.54,3539389,8616478580.0,9.35,2.27,11.22,34.91
2019-12-31,002271,503.41,553.39,554.21,485.26,3065677,7465884695.0,13.62,9.31,47.12,30.95
2020-01-23,002271,559.31,570.93,610.92,545.64,2342772,6382573664.0,11.8,3.17,17.54,23.65
2020-02-28,002271,515.45,650.29,685.79,515.45,4164749,12124183328.0,29.84,13.9,79.36,42.04
2020-03-31,002271,659.27,710.88,741.89,606.43,6243358,20335412016.0,20.83,9.32,60.59,56.96
2020-04-30,002271,713.73,804.92,858.78,680.07,4600458,17230984704.0,25.14,13.23,94.04,41.77
2020-05-29,002271,795.95,803.09,831.65,748.41,3454488,13080004672.0,10.34,-0.23,-1.83,31.36
2020-06-30,002271,810.23,851.64,877.34,776.77,3436129,13747026336.0,12.52,6.05,48.55,31.2
2020-07-31,002271,867.35,1141.11,1189.87,834.91,4515021,22603418288.0,41.68,33.99,289.47,40.99
2020-08-31,002271,1147.03,1245.56,1276.98,1067.26,3235513,18002948512.0,18.38,9.15,104.45,29.38
2020-09-30,002271,1245.56,1122.34,1314.51,1083.58,3165408,17918856352.0,18.54,-9.89,-123.22,28.2
2020-10-30,002271,1144.99,1157.13,1267.18,989.74,3600685,16158657840.0,24.72,3.1,34.79,21.41
2020-11-30,002271,1169.98,1069.3,1259.94,1050.94,4902561,18223762128.0,18.06,-7.59,-87.83,29.15
2020-12-31,002271,1063.49,1210.06,1225.06,1054.0,5267721,19067612768.0,16.0,13.16,140.76,31.32
2021-01-29,002271,1200.88,1506.88,1655.6,1198.74,7015074,33354334272.0,37.76,24.53,296.82,41.71
2021-02-26,002271,1507.19,1468.02,1785.34,1435.58,4898180,25284807648.0,23.21,-2.58,-38.86,29.13
2021-03-31,002271,1515.45,1588.28,1674.57,1332.77,7263260,35165291760.0,23.28,8.19,120.26,43.19
2021-04-30,002271,1603.27,1790.24,1856.94,1522.18,4811136,26247974112.0,21.08,12.72,201.96,28.61
2021-05-31,002271,1779.22,1949.05,1949.05,1648.87,3693883,21372054240.0,16.77,8.87,158.81,21.97
2021-06-30,002271,1969.55,1724.75,1994.64,1659.58,4757043,27482080656.0,17.19,-11.51,-224.3,27.33
2021-07-30,002271,1704.86,1588.89,1785.34,1412.94,5254779,27077413184.0,21.59,-7.88,-135.86,30.19
2021-08-31,002271,1607.25,1513.0,1852.66,1493.11,5332772,28608103872.0,22.63,-4.78,-75.89,30.64
2021-09-30,002271,1500.76,1388.15,1628.67,1220.77,6720533,30075625088.0,26.96,-8.25,-124.85,37.98
2021-10-29,002271,1393.05,1309.51,1555.84,1292.68,4848891,21685267872.0,18.96,-5.67,-78.64,24.92
2021-11-30,002271,1307.98,1241.58,1358.47,1146.42,7421550,30120887312.0,16.19,-5.19,-67.93,38.15
2021-12-31,002271,1246.17,1643.97,1650.7,1210.06,7746542,35955906688.0,35.49,32.41,402.39,39.63
2022-01-28,002271,1623.16,1543.6,1659.27,1439.56,4444854,22294895936.0,13.36,-6.11,-100.37,22.47
2022-02-28,002271,1582.16,1420.59,1658.35,1405.9,3150605,15469907360.0,16.35,-7.97,-123.01,15.92
2022-03-31,002271,1419.67,1407.13,1457.92,1183.44,6152668,26011335360.0,19.32,-0.95,-13.46,31.1
2022-04-29,002271,1379.59,1419.67,1495.87,1293.29,4529641,20404551472.0,14.4,0.89,12.54,22.89
2022-05-31,002271,1418.45,1404.37,1474.45,1332.77,3164362,14262530704.0,9.98,-1.08,-15.3,15.99
2022-06-30,002271,1409.57,1616.12,1641.52,1387.85,5953171,27955524848.0,18.06,15.08,211.75,30.09
2022-07-29,002271,1620.1,1278.91,1646.42,1228.42,6638361,29285963945.63,25.86,-20.87,-337.21,33.55
2022-08-31,002271,1278.61,970.16,1278.61,953.64,7583884,26319313638.4,25.41,-24.14,-308.75,38.33
2022-09-30,002271,970.16,848.07,1007.19,827.57,10400057,30190219325.92,18.51,-12.58,-122.09,52.33
2022-10-31,002271,848.37,790.85,867.04,733.01,9468887,23657229252.01,15.8,-6.75,-57.22,47.65
2022-11-30,002271,791.76,1047.58,1104.49,790.85,12855267,39094303870.61,39.66,32.46,256.73,64.72
2022-12-30,002271,1068.69,1068.39,1127.44,1020.34,7328380,24748149139.28,10.22,1.99,20.81,36.9
2023-01-31,002271,1064.71,1177.02,1249.84,1043.29,3681977,13526507553.84,19.33,10.17,108.63,18.54
2023-02-28,002271,1177.02,1094.4,1196.91,1067.77,4377580,15632214102.72,10.97,-7.02,-82.62,22.04
2023-03-31,002271,1115.51,1065.63,1185.58,1007.19,4951718,16883420231.26,16.3,-2.63,-28.77,24.93
2023-04-28,002271,1081.85,949.05,1160.49,902.23,5031574,16168992890.24,24.24,-10.94,-116.58,25.33
2023-05-31,002271,942.01,846.84,960.67,830.93,3694406,10157768008.52,13.67,-10.77,-102.21,18.6
2023-06-30,002271,846.23,878.36,984.24,822.67,6968922,19881315425.99,19.08,3.72,31.52,34.92
2023-07-31,002271,879.59,988.21,1026.77,831.85,8611641,24112937420.04,22.19,12.51,109.85,43.16
2023-08-31,002271,983.62,923.04,1028.91,878.06,6690177,19713753914.87,15.26,-6.59,-65.17,33.53
2023-09-28,002271,932.83,860.61,985.15,858.78,4412768,12619665394.45,13.69,-6.76,-62.43,22.11
2023-10-31,002271,857.55,807.98,857.55,749.84,5251909,12946580359.45,12.52,-6.12,-52.63,26.32
2023-11-30,002271,811.35,703.02,812.27,699.35,9342688,21494651916.65,13.98,-12.99,-104.96,46.82
2023-12-29,002271,699.96,631.73,703.64,605.72,8238239,16163145771.36,13.93,-10.14,-71.29,41.28
2024-01-31,002271,632.34,538.4,635.09,537.79,7502773,13154412821.66,15.4,-14.77,-93.33,37.6
2024-02-29,002271,536.56,572.67,591.33,492.8,7226896,11921144235.05,18.3,6.37,34.27,36.22
2024-03-29,002271,572.67,528.3,601.13,522.49,9509566,16085442244.82,13.73,-7.75,-44.37,47.66
2024-04-30,002271,530.14,492.5,552.47,431.3,11244998,16094755424.49,22.94,-6.78,-35.8,56.35
2024-05-31,002271,502.9,513.46,595.01,493.42,14989573,24066342613.78,20.63,4.26,20.96,75.11
2024-06-28,002271,513.76,439.71,544.36,439.4,7300638,10143970629.35,20.44,-14.36,-73.75,37.78
2024-07-31,002271,439.4,458.99,472.76,421.04,7934013,10087958291.3,11.76,4.38,19.28,41.06
2024-08-30,002271,459.29,395.65,461.44,366.88,10715921,11961126273.73,20.6,-13.8,-63.34,55.46
2024-09-30,002271,391.67,502.44,502.44,360.46,10989073,12294762070.79,35.89,26.99,106.79,56.87
2024-10-31,002271,544.67,526.92,544.67,465.72,19660365,27358817922.75,15.71,4.87,24.48,101.75
2024-11-29,002271,524.17,497.54,571.6,481.63,12242435,17859694914.56,17.07,-5.58,-29.38,63.36
2024-12-31,002271,497.54,477.65,523.86,470.31,9661373,13150038348.02,10.76,-4.0,-19.89,50.0
2025-01-27,002271,476.74,455.62,482.55,446.75,5299394,6606547096.65,7.5,-4.61,-22.03,27.01
2025-02-28,002271,457.15,475.51,486.53,438.79,6410928,8008248830.19,10.48,4.37,19.89,32.67
2025-03-31,002271,476.12,498.16,516.21,473.98,8245446,11183556013.12,8.88,4.76,22.65,43.06
2025-04-30,002271,498.31,450.57,498.61,443.53,5100715,6003810217.91,11.06,-9.55,-47.59,26.64
2025-05-30,002271,452.1,450.57,464.65,443.53,2913446,3285125686.17,4.69,0.0,0.0,15.22
2025-06-30,002271,446.9,437.11,452.1,422.73,4742523,5104688713.56,6.52,-2.99,-13.46,24.77
2025-07-31,002271,437.11,476.89,500.45,434.05,10840273,12785721553.39,15.19,9.1,39.78,56.61
2025-08-29,002271,480.25,496.93,512.38,469.85,10054030,12407127676.06,8.92,4.2,20.04,52.5
2025-09-30,002271,497.24,514.07,530.9,477.65,8445372,10198550533.38,10.72,3.45,17.14,44.1
2025-10-31,002271,513.45,531.81,555.38,507.03,6585879,8576831961.72,9.41,3.45,17.74,34.39
2025-11-28,002271,533.65,520.19,547.11,502.13,6596095,8456253655.12,8.46,-2.18,-11.62,34.44
2025-12-31,002271,523.25,552.93,567.31,522.63,8300716,11091379613.58,8.59,6.29,32.74,43.35
2026-01-30,002271,553.23,665.84,693.99,552.93,10706190,16854528316.58,25.51,20.42,112.91,55.91
