日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,600298,227.35,260.0,265.45,222.0,2273329,10119654368.0,19.02,13.79,31.5,27.59
2022-07-29,600298,260.15,238.3,263.05,234.55,1469399,6733754932.0,10.96,-8.35,-21.7,17.83
2022-08-31,600298,236.65,259.05,265.25,234.0,1535319,7241717841.0,13.11,8.71,20.75,18.63
2022-09-30,600298,257.35,224.15,259.7,219.15,1635641,7190120471.0,15.65,-13.47,-34.9,19.85
2022-10-31,600298,225.25,197.15,231.6,194.25,1097656,4375617289.0,16.66,-12.05,-27.0,13.32
2022-11-30,600298,198.85,234.25,237.0,198.15,1441080,5872298013.0,19.71,18.82,37.1,17.49
2022-12-30,600298,236.75,242.35,259.0,235.4,1429235,6563071476.0,10.07,3.46,8.1,16.6
2023-01-31,600298,242.4,224.15,243.1,223.55,1389092,6011086432.0,8.07,-7.51,-18.2,16.14
2023-02-28,600298,224.15,218.45,234.55,215.3,2256113,9376675911.0,8.59,-2.54,-5.7,26.21
2023-03-31,600298,218.7,225.0,228.25,207.0,2016734,8053873873.0,9.73,3.0,6.55,23.43
2023-04-28,600298,224.55,216.25,228.75,208.75,1814618,7319607529.0,8.89,-3.89,-8.75,21.08
2023-05-31,600298,216.25,200.65,217.75,199.25,1284932,4955302563.0,8.55,-7.21,-15.6,14.88
2023-06-30,600298,200.75,199.8,208.05,197.4,1222873,4488200906.0,5.31,-0.42,-0.85,14.16
2023-07-31,600298,199.9,204.05,207.15,193.8,1286542,4641643575.0,6.68,2.13,4.25,14.9
2023-08-31,600298,203.95,184.55,210.05,179.3,1329937,4626264960.0,15.07,-9.56,-19.5,15.4
2023-09-28,600298,185.0,186.75,193.6,182.85,706196,2392735980.0,5.82,1.19,2.2,8.18
2023-10-31,600298,186.7,193.7,194.75,180.05,688073,2334972548.0,7.87,3.72,6.95,7.97
2023-11-30,600298,196.25,201.3,204.75,189.85,957821,3417922577.0,7.69,3.92,7.6,11.09
2023-12-29,600298,202.2,194.65,203.25,193.1,829688,2980201834.0,5.04,-3.3,-6.65,9.61
2024-01-31,600298,194.8,173.0,197.55,172.6,916924,3086459938.0,12.82,-11.12,-21.65,10.62
2024-02-29,600298,172.6,187.15,198.25,160.65,1170003,3838841463.0,21.73,8.18,14.15,13.55
2024-03-29,600298,186.55,162.45,187.0,160.75,2142164,6533127177.0,14.03,-13.2,-24.7,24.81
2024-04-30,600298,162.45,167.85,171.55,160.75,1974636,5793879020.0,6.65,3.32,5.4,22.87
2024-05-31,600298,170.3,174.12,186.55,170.0,2351771,7485588046.0,9.86,3.74,6.27,27.16
2024-06-28,600298,174.97,160.87,180.52,157.32,1306821,3854699849.0,13.32,-7.61,-13.25,15.09
2024-07-31,600298,161.32,170.92,172.77,158.82,1225460,3559844125.0,8.67,6.25,10.05,14.15
2024-08-30,600298,171.22,177.52,179.37,166.27,1220453,3705143755.0,7.66,3.86,6.6,14.09
2024-09-30,600298,176.42,203.32,205.02,175.42,2226660,7336256431.0,16.67,14.53,25.8,26.06
2024-10-31,600298,220.72,203.02,221.22,194.27,2704798,9941509314.0,13.25,-0.15,-0.3,31.65
2024-11-29,600298,202.17,193.67,214.07,188.57,1871574,6797678482.0,12.56,-4.61,-9.35,21.9
2024-12-31,600298,194.72,201.47,208.82,190.22,1576962,5657250595.0,9.6,4.03,7.8,18.45
2025-01-27,600298,201.22,194.02,204.57,184.62,1051139,3643762363.0,9.9,-3.7,-7.45,12.3
2025-02-28,600298,194.57,200.92,208.42,189.52,1358703,4870395418.0,9.74,3.56,6.9,15.9
2025-03-31,600298,200.47,193.92,208.02,190.52,1651947,5876765709.0,8.71,-3.48,-7.0,19.33
2025-04-30,600298,194.02,197.42,200.92,180.77,1723890,5866493657.0,10.39,1.8,3.5,20.17
2025-05-30,600298,197.47,211.72,213.62,194.97,1157763,4260642490.0,9.45,7.24,14.3,13.51
2025-06-30,600298,210.07,199.82,212.72,194.42,1066573,3839334670.0,8.64,-5.62,-11.9,12.44
2025-07-31,600298,199.77,195.57,204.97,193.97,1822568,6363559340.0,5.5,-2.13,-4.25,21.26
2025-08-29,600298,195.42,222.02,226.52,194.57,2507561,9520362857.0,16.34,13.52,26.45,29.25
2025-09-30,600298,221.97,221.72,235.97,216.57,2267955,9134966467.0,8.74,-0.14,-0.3,26.46
2025-10-31,600298,220.47,218.07,236.52,211.57,1656824,6685552859.0,11.25,-1.65,-3.65,19.33
2025-11-28,600298,217.77,228.97,231.97,209.27,1438296,5684714574.0,10.41,5.0,10.9,16.78
2025-12-31,600298,228.92,242.67,253.97,223.02,1829663,7837662525.0,13.52,5.98,13.7,21.35
2026-01-30,600298,242.77,233.22,253.32,232.32,1600239,7041208784.0,8.65,-3.89,-9.45,18.67
