日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,301066,14.9,14.65,15.64,11.31,557485,542408099.0,29.0,-1.88,-0.28,77.38
2024-05-31,301066,14.9,13.81,15.92,13.5,459007,472238374.0,16.52,-5.73,-0.84,63.71
2024-06-28,301066,13.95,11.52,13.95,10.71,595560,506941364.0,23.46,-16.58,-2.29,82.66
2024-07-31,301066,11.66,11.96,12.05,10.74,628049,502138140.0,11.37,3.82,0.44,87.17
2024-08-30,301066,11.96,12.04,12.74,11.14,536141,447342744.0,13.38,0.67,0.08,74.41
2024-09-30,301066,12.05,14.49,14.6,11.12,1158823,1028575111.0,28.9,20.35,2.45,61.38
2024-10-31,301066,16.98,14.46,16.98,12.89,1464245,1489711318.0,28.23,-0.21,-0.03,77.56
2024-11-29,301066,14.46,28.04,28.04,13.75,2174385,2854805169.0,98.82,93.91,13.58,115.17
2024-12-31,301066,29.44,19.52,33.61,19.39,3908354,6931250861.0,50.71,-30.39,-8.52,207.02
2025-01-27,301066,19.7,20.55,21.67,17.09,1752037,2417008997.0,23.46,5.28,1.03,92.81
2025-02-28,301066,20.86,19.36,24.39,19.36,2130525,3257202015.0,24.48,-5.79,-1.19,112.85
2025-03-31,301066,19.6,18.75,20.87,18.34,708825,997634286.0,13.07,-3.15,-0.61,37.55
2025-04-30,301066,18.96,20.91,22.86,14.38,3071599,4481745243.0,45.23,11.52,2.16,162.7
2025-05-30,301066,21.21,24.72,31.01,21.0,3483238,6017368558.0,47.87,18.22,3.81,184.51
2025-06-30,301066,24.41,22.15,25.49,20.37,1330146,2149803409.0,20.71,-10.4,-2.57,70.46
2025-07-31,301066,22.12,22.37,24.11,21.31,1520845,2451675762.0,12.64,0.99,0.22,80.56
2025-08-29,301066,22.38,21.57,23.32,21.17,1126682,1793957174.0,9.61,-3.58,-0.8,59.68
2025-09-30,301066,21.57,21.12,23.83,20.49,1282741,1973957035.0,15.48,-2.09,-0.45,67.95
2025-10-31,301066,21.15,20.91,22.58,20.28,828519,1254507004.0,10.89,-0.99,-0.21,43.89
2025-11-28,301066,20.86,22.3,27.93,20.82,2968432,5063246650.0,34.0,6.65,1.39,157.24
2025-12-31,301066,22.78,27.97,27.97,21.28,2883205,4986730274.0,30.0,25.43,5.67,152.72
2026-01-30,301066,29.82,28.38,36.64,27.34,3463756,7334053524.0,33.25,1.47,0.41,183.69
