日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,003032,9.49,10.06,10.43,8.35,3536502,3393773970.67,21.67,4.79,0.46,128.9
2024-07-31,003032,10.0,8.94,10.53,8.19,3635938,3326135539.08,23.26,-11.13,-1.12,132.96
2024-08-30,003032,8.86,8.44,9.96,7.81,3831755,3335137378.75,24.05,-5.59,-0.5,140.12
2024-09-30,003032,8.32,10.51,10.51,7.87,4128529,3612531481.14,31.28,24.53,2.07,150.97
2024-10-31,003032,11.56,11.13,12.54,9.36,6555134,7061090683.36,30.26,5.9,0.62,239.7
2024-11-29,003032,11.17,11.33,12.82,9.49,6405759,7095090802.36,29.92,1.8,0.2,234.24
2024-12-31,003032,11.32,9.75,13.56,9.73,6367546,7520937572.42,33.8,-13.95,-1.58,232.09
2025-01-27,003032,9.96,8.24,10.1,8.24,2002750,1812154224.62,19.08,-15.49,-1.51,73.0
2025-02-28,003032,7.42,8.85,10.44,7.42,5764483,5182305625.93,36.65,7.4,0.61,210.11
2025-03-31,003032,8.78,7.7,9.13,7.59,2792932,2371048135.69,17.4,-12.99,-1.15,101.8
2025-04-30,003032,7.7,5.35,7.81,4.97,2643926,1606269874.95,36.88,-30.52,-2.35,96.37
2025-05-30,003032,5.35,6.13,6.48,5.33,1542891,906774241.38,21.5,14.58,0.78,56.24
2025-06-30,003032,6.1,6.6,6.84,5.9,1638027,1045860713.12,15.33,7.67,0.47,59.3
2025-07-31,003032,6.69,6.46,6.92,6.39,1285563,848452694.55,8.03,-2.12,-0.14,46.54
2025-08-29,003032,6.45,6.73,7.08,6.45,1261692,847025910.0,9.75,4.18,0.27,45.68
2025-09-30,003032,6.72,6.41,6.94,6.12,1244258,812366623.78,12.18,-4.75,-0.32,45.05
2025-10-31,003032,6.37,6.75,6.91,6.16,855480,557501684.0,11.7,5.3,0.34,30.97
2025-11-28,003032,6.76,6.76,7.32,6.41,1055480,724177269.29,13.48,0.15,0.01,38.21
2025-12-31,003032,6.75,6.42,6.76,6.05,844974,534403260.84,10.5,-5.03,-0.34,30.59
2026-01-30,003032,6.42,6.42,6.89,6.38,1122921,737862204.54,7.94,0.0,0.0,40.65
