日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-11-30,002412,52.04,52.94,58.36,51.4,679938,1827339679.0,13.13,-0.11,-0.06,178.93
2011-12-30,002412,55.0,34.68,56.6,31.96,523427,1208067254.0,46.54,-34.49,-18.26,137.74
2012-01-31,002412,35.0,31.1,36.18,29.54,199016,319384247.0,19.15,-10.32,-3.58,52.37
2012-02-29,002412,31.1,36.28,39.2,30.86,379407,655040834.0,26.82,16.66,5.18,99.84
2012-03-30,002412,36.12,30.88,38.3,29.4,339369,590132116.0,24.53,-14.88,-5.4,89.31
2012-04-27,002412,30.88,35.28,42.1,29.7,431292,760973365.0,40.16,14.25,4.4,113.5
2012-05-31,002412,35.56,33.34,38.2,30.94,401766,682698762.0,20.58,-5.5,-1.94,105.73
2012-06-29,002412,33.2,37.38,37.98,31.32,428497,722811945.0,19.98,12.12,4.04,112.76
2012-07-31,002412,37.6,33.9,39.5,33.34,641183,1157283500.0,16.48,-9.31,-3.48,168.73
2012-08-31,002412,33.9,34.0,38.56,33.8,284828,506529478.0,14.04,0.29,0.1,74.95
2012-09-28,002412,33.96,36.4,37.58,33.9,185926,325200107.0,10.82,7.06,2.4,48.93
2012-10-31,002412,36.34,38.7,40.96,36.08,252793,473184365.0,13.41,6.32,2.3,66.52
2012-11-30,002412,38.72,33.94,39.36,32.82,167247,299827443.0,16.9,-12.3,-4.76,44.01
2012-12-31,002412,33.8,41.0,42.3,32.16,193132,347243029.0,29.88,20.8,7.06,50.82
2013-01-31,002412,40.92,43.98,45.34,38.16,280858,570446555.0,17.51,7.27,2.98,73.91
2013-02-28,002412,43.76,45.72,48.2,41.84,187214,411911325.0,14.46,3.96,1.74,49.27
2013-03-29,002412,45.92,47.02,51.36,44.4,321195,755061105.0,15.22,2.84,1.3,84.52
2013-04-26,002412,46.9,41.18,48.56,41.18,175980,388197007.0,15.7,-12.42,-5.84,46.31
2013-05-31,002412,37.16,47.1,47.6,37.16,353120,726701676.0,25.35,14.38,5.92,24.83
2013-06-28,002412,47.0,40.3,47.3,38.7,123755,263993733.0,18.26,-14.44,-6.8,8.7
2013-07-31,002412,40.4,45.48,48.74,39.8,175083,380145334.0,22.18,12.85,5.18,12.31
2013-08-30,002412,45.8,49.16,57.6,45.3,255608,657978255.0,27.04,8.09,3.68,17.97
2013-09-24,002412,49.16,50.42,51.98,48.0,69602,171393347.0,8.1,2.56,1.26,4.89
2013-10-31,002412,54.36,51.28,55.36,51.0,156046,411752589.0,8.65,1.71,0.86,10.97
2013-11-29,002412,51.2,58.4,59.5,46.8,164104,426790372.0,24.77,13.88,7.12,11.54
2013-12-31,002412,55.42,73.24,73.96,54.32,224138,721200132.0,33.63,25.41,14.84,15.76
2014-01-30,002412,73.0,72.86,75.4,65.02,136997,478026015.0,14.17,-0.52,-0.38,9.63
2014-02-28,002412,72.74,74.6,81.12,67.82,192080,691974844.0,18.25,2.39,1.74,13.51
2014-03-31,002412,74.88,62.14,75.94,59.8,109167,372803408.0,21.64,-16.7,-12.46,7.68
2014-04-30,002412,62.14,60.68,72.96,57.0,119792,388243974.0,25.68,-2.35,-1.46,8.42
2014-05-30,002412,60.7,62.96,66.0,59.9,187642,450006775.0,10.05,3.76,2.28,6.54
2014-06-30,002412,63.4,61.48,64.72,60.88,232049,353483265.0,6.1,-2.35,-1.48,8.09
2014-07-31,002412,61.52,67.28,69.96,61.12,746396,1202065337.0,14.38,9.43,5.8,26.03
2014-08-29,002412,67.2,76.08,80.36,66.48,742675,1307436111.0,20.63,13.08,8.8,25.9
2014-09-30,002412,76.04,79.32,82.28,70.88,957536,1811198285.0,14.98,4.26,3.24,33.39
2014-10-31,002412,79.2,74.32,83.2,72.32,512897,976126058.0,13.72,-6.3,-5.0,17.88
2014-11-28,002412,74.16,70.4,74.88,67.24,415198,714584842.0,10.28,-5.27,-3.92,14.48
2014-12-31,002412,70.4,61.04,74.8,60.72,872609,1443524891.0,20.0,-13.3,-9.36,30.43
2015-01-30,002412,61.04,66.8,69.8,59.96,532030,840293356.0,16.12,9.44,5.76,18.55
2015-02-27,002412,66.0,71.44,73.68,65.4,374995,635118236.0,12.4,6.95,4.64,13.08
2015-03-31,002412,71.44,81.52,86.84,70.68,1249056,2357819727.0,22.62,14.11,10.08,43.56
2015-04-30,002412,81.04,97.36,107.68,79.92,1686623,3907433551.0,34.05,19.43,15.84,58.81
2015-05-29,002412,97.32,134.8,148.52,85.6,1425257,3928522786.0,64.63,38.46,37.44,49.7
2015-06-30,002412,135.8,103.0,164.0,89.2,1458061,4888265588.0,55.49,-23.59,-31.8,50.84
2015-07-24,002412,101.88,98.2,109.52,56.2,1640189,3351286064.0,51.77,-4.66,-4.8,57.19
2015-12-31,002412,107.84,107.84,107.84,98.32,146483,387071904.0,9.69,9.82,9.64,5.11
2016-01-29,002412,105.6,66.8,105.6,62.8,1380305,2660220663.0,39.69,-38.06,-41.04,48.13
2016-02-29,002412,66.0,61.28,75.12,60.8,621632,1057568321.0,21.44,-8.26,-5.52,21.68
2016-03-31,002412,61.68,69.6,72.4,60.8,915356,1487986336.0,18.93,13.58,8.32,31.92
2016-04-29,002412,68.64,71.44,81.24,67.04,1194031,2138204590.0,20.4,2.64,1.84,41.64
2016-05-31,002412,71.72,69.56,77.52,65.04,654548,1120429131.0,17.47,-2.63,-1.88,22.82
2016-06-30,002412,69.64,72.88,74.32,64.84,687696,1176112013.0,13.63,4.77,3.32,23.98
2016-07-29,002412,72.8,71.72,79.2,70.44,969221,1787881360.0,12.02,-1.59,-1.16,33.8
2016-08-31,002412,70.64,77.68,82.76,68.52,1029154,1902980729.0,19.85,8.31,5.96,35.89
2016-09-30,002412,77.52,76.32,78.64,72.52,467430,860246605.0,7.88,-1.75,-1.36,16.3
2016-10-31,002412,76.72,77.16,78.92,75.76,322867,608331959.0,4.14,1.1,0.84,11.26
2016-11-30,002412,77.2,84.44,89.4,76.56,1255985,2559051982.0,16.64,9.43,7.28,43.8
2016-12-30,002412,84.44,74.72,84.76,73.08,682843,1281886101.0,13.83,-11.51,-9.72,23.81
2017-01-26,002412,74.64,72.0,77.48,62.0,415759,723166092.0,20.72,-3.64,-2.72,14.5
2017-02-28,002412,72.0,73.4,77.24,71.4,296715,534477894.0,8.11,1.94,1.4,10.35
2017-03-31,002412,73.2,70.96,78.0,70.24,421905,761125099.0,10.57,-3.32,-2.44,14.71
2017-04-28,002412,71.0,65.6,71.8,63.44,273374,447692344.0,11.78,-7.55,-5.36,9.53
2017-05-31,002412,65.6,65.48,67.52,62.24,181090,287285612.0,8.05,-0.18,-0.12,6.31
2017-06-30,002412,65.48,67.48,69.8,61.44,315033,509401573.0,12.77,3.05,2.0,10.99
2017-07-31,002412,67.48,67.12,69.32,64.0,183166,289343788.0,7.88,-0.53,-0.36,6.39
2017-08-31,002412,67.12,69.64,71.2,66.32,216489,350099085.0,7.27,3.75,2.52,7.55
2017-09-29,002412,69.6,70.48,73.04,68.0,200462,329914868.0,7.24,1.21,0.84,6.99
2017-10-31,002412,70.4,74.16,74.72,70.4,177763,304974947.0,6.13,5.22,3.68,6.2
2017-11-30,002412,74.16,71.24,74.64,68.0,149418,255026718.0,8.95,-3.94,-2.92,5.21
2017-12-29,002412,71.24,70.28,78.8,69.68,119154,202148210.0,12.8,-1.35,-0.96,4.15
2018-01-31,002412,70.0,68.76,74.2,67.64,317738,527152356.0,9.33,-2.16,-1.52,11.08
2018-02-28,002412,68.4,66.8,68.76,61.6,80897,126385634.0,10.41,-2.85,-1.96,2.82
2018-03-30,002412,66.92,69.52,72.4,66.36,216287,353559710.0,9.04,4.07,2.72,7.54
2018-04-27,002412,69.92,68.2,74.8,66.88,127602,207432957.0,11.39,-1.9,-1.32,4.45
2018-05-31,002412,67.96,68.8,71.88,67.52,182540,301257066.0,6.39,0.88,0.6,6.37
2018-06-29,002412,68.8,66.6,68.8,63.68,179954,280887838.0,7.44,-3.2,-2.2,6.28
2018-07-31,002412,66.48,65.24,74.12,62.76,350322,562971678.0,17.06,-2.04,-1.36,12.17
2018-08-31,002412,65.28,64.28,68.0,63.96,112645,171079491.0,6.19,-1.47,-0.96,3.91
2018-09-28,002412,64.32,63.36,64.64,63.04,66915,99659343.0,2.49,-1.43,-0.92,2.32
2018-10-31,002412,63.36,61.68,64.8,59.08,219412,317479127.0,9.03,-2.65,-1.68,7.62
2018-11-30,002412,61.56,62.36,65.12,60.64,246843,360146175.0,7.26,1.1,0.68,8.58
2018-12-28,002412,62.0,60.84,65.0,60.64,163095,240969944.0,6.99,-2.44,-1.52,5.67
2019-01-31,002412,60.8,60.64,63.0,59.84,99336,141367296.0,5.19,-0.33,-0.2,3.45
2019-02-28,002412,61.04,65.64,69.12,60.72,135366,207315215.0,13.85,8.25,5.0,4.7
2019-03-29,002412,65.52,74.96,78.0,64.92,549010,939630741.0,19.93,14.2,9.32,19.07
2019-04-30,002412,75.12,79.4,89.16,74.4,711575,1370511032.0,19.69,5.92,4.44,24.72
2019-05-31,002412,80.0,82.88,89.44,76.08,582667,1112850616.0,16.83,4.38,3.48,11.91
2019-06-28,002412,83.15,90.36,93.01,59.42,1397972,1578800531.0,40.53,9.03,7.48,28.57
2019-07-31,002412,92.06,91.86,95.8,85.53,1226175,1585329166.0,11.37,1.66,1.5,25.06
2019-08-30,002412,91.79,72.14,94.44,71.12,1230222,1373281517.0,25.39,-21.47,-19.72,25.14
2019-09-30,002412,71.66,74.31,84.04,69.89,917633,992869033.0,19.61,3.01,2.17,18.75
2019-10-31,002412,74.24,68.26,82.34,67.92,708673,744901497.0,19.41,-8.14,-6.05,14.48
2019-11-29,002412,67.99,62.07,69.82,61.12,488296,442802105.0,12.75,-9.07,-6.19,9.98
2019-12-31,002412,62.34,63.64,65.2,59.15,795393,678312730.0,9.75,2.53,1.57,16.25
2020-01-23,002412,64.04,62.82,68.33,60.92,1074616,939736102.0,11.64,-1.29,-0.82,21.95
2020-02-28,002412,59.62,60.37,69.01,56.97,1556235,1340481104.0,19.17,-3.9,-2.45,31.79
2020-03-31,002412,60.17,59.9,64.86,54.18,1217125,1015351062.0,17.69,-0.78,-0.47,24.86
2020-04-30,002412,59.42,57.45,70.3,54.32,3566913,3113449442.0,26.68,-4.09,-2.45,72.86
2020-05-29,002412,57.04,50.31,58.2,49.42,1206355,887453607.0,15.28,-12.43,-7.14,24.64
2020-06-30,002412,50.44,52.04,54.73,50.31,1240418,884895525.0,8.79,3.44,1.73,25.28
2020-07-31,002412,52.25,60.13,61.7,51.57,4116640,3146117419.0,19.47,15.55,8.09,83.91
2020-08-31,002412,60.13,56.87,65.91,55.71,2436963,2004679893.0,16.96,-5.42,-3.26,49.68
2020-09-30,002412,57.01,50.0,58.16,49.73,996902,728384735.0,14.82,-12.08,-6.87,20.32
2020-10-30,002412,50.41,50.27,54.56,49.87,540832,378249904.0,9.38,0.54,0.27,11.02
2020-11-30,002412,50.07,51.84,52.65,49.53,547122,375724431.0,6.21,3.12,1.57,11.15
2020-12-31,002412,51.97,49.8,55.85,49.05,1112083,782993798.0,13.12,-3.94,-2.04,22.53
2021-01-29,002412,49.8,48.17,49.87,44.97,672786,423005093.0,9.84,-3.27,-1.63,13.63
2021-02-26,002412,48.17,43.54,49.05,41.71,490931,286888805.0,15.24,-9.61,-4.63,9.95
2021-03-31,002412,43.81,43.95,48.64,43.07,743311,442618640.0,12.79,0.94,0.41,15.06
2021-04-30,002412,43.95,45.11,46.19,42.52,737054,432771219.0,8.35,2.64,1.16,14.93
2021-05-31,002412,45.24,46.81,48.03,44.36,1125914,693166885.0,8.14,3.77,1.7,22.81
2021-06-30,002412,46.67,45.72,47.83,43.88,741456,449717866.0,8.44,-2.33,-1.09,15.02
2021-07-30,002412,45.51,44.15,48.44,42.93,1526485,940965822.0,12.05,-3.43,-1.57,30.92
2021-08-31,002412,43.88,44.49,45.11,42.86,802740,467390375.0,5.1,0.77,0.34,16.26
2021-09-30,002412,44.36,43.75,46.74,43.2,902826,541320175.0,7.96,-1.66,-0.74,18.29
2021-10-29,002412,43.95,39.46,44.9,37.56,519447,282942015.0,16.78,-9.81,-4.29,10.52
2021-11-30,002412,39.19,40.69,40.69,38.37,650637,335222579.0,5.88,3.12,1.23,13.18
2021-12-31,002412,40.75,47.69,48.71,39.87,2084335,1230787897.0,21.73,17.2,7.0,42.22
2022-01-28,002412,48.78,46.6,69.65,45.45,9301165,7105685900.0,50.74,-2.29,-1.09,188.42
2022-02-28,002412,47.01,47.89,50.0,45.31,3102052,1953526670.0,10.06,2.77,1.29,62.84
2022-03-31,002412,48.1,55.65,61.43,43.41,9108003,6555561130.0,37.63,16.2,7.76,184.51
2022-04-29,002412,54.56,43.54,55.58,38.85,3109576,2015440756.0,30.06,-21.76,-12.11,62.99
2022-05-31,002412,43.54,44.97,48.44,42.93,2133277,1294014478.0,12.66,3.28,1.43,43.22
2022-06-30,002412,45.45,46.4,47.49,42.86,2109019,1266929871.0,10.3,3.18,1.43,42.72
2022-07-29,002412,46.4,44.9,47.28,41.91,2009365,1180974927.5,11.57,-3.23,-1.5,40.71
2022-08-31,002412,44.9,42.93,44.97,41.91,1385036,787468488.21,6.82,-4.39,-1.97,28.06
2022-09-30,002412,43.0,42.52,45.17,39.46,1243082,703315790.23,13.3,-0.96,-0.41,25.18
2022-10-31,002412,42.39,49.53,49.93,41.16,3196588,2002481230.81,20.63,16.49,7.01,64.76
2022-11-30,002412,49.59,53.06,59.59,47.55,9877157,7085056988.61,24.31,7.13,3.53,200.09
2022-12-30,002412,53.13,46.19,57.75,45.85,6038232,4319337616.07,22.43,-12.95,-6.87,122.32
2023-01-31,002412,47.76,47.49,50.34,45.72,1986412,1246587410.48,10.0,2.81,1.3,40.24
2023-02-28,002412,47.55,49.59,50.0,47.15,1708755,1104729270.52,6.0,4.42,2.1,34.62
2023-03-31,002412,50.55,47.69,51.09,46.4,1883701,1226100912.06,9.46,-3.83,-1.9,38.16
2023-04-28,002412,47.69,49.66,49.93,45.72,1340860,866542294.76,8.83,4.13,1.97,27.16
2023-05-31,002412,49.66,52.38,53.81,49.39,2000017,1382536503.74,8.9,5.48,2.72,40.52
2023-06-30,002412,52.45,51.23,52.79,48.64,1219136,821094237.06,7.92,-2.2,-1.15,24.77
2023-07-31,002412,51.43,52.59,52.79,50.82,988064,658007049.01,3.85,2.65,1.36,20.07
2023-08-31,002412,52.59,51.91,52.93,48.98,1626424,1072035277.02,7.51,-1.29,-0.68,33.04
2023-09-28,002412,51.84,54.29,54.69,50.48,1378268,934355113.97,8.11,4.58,2.38,28.0
2023-10-31,002412,54.35,52.86,54.9,50.07,1319519,897340146.43,8.9,-2.63,-1.43,26.81
2023-11-30,002412,52.86,55.17,56.73,52.31,1839424,1291617087.66,8.36,4.37,2.31,37.37
2023-12-29,002412,55.17,52.65,56.33,51.29,1390154,966666354.1,9.14,-4.57,-2.52,28.24
2024-01-31,002412,52.65,42.73,54.63,42.59,1572176,997461972.18,22.87,-18.84,-9.92,31.58
2024-02-29,002412,42.73,41.71,44.36,34.29,2321033,1136062227.4,23.57,-2.39,-1.02,46.62
2024-03-29,002412,41.91,44.02,45.45,41.23,2058233,1113633652.57,10.12,5.54,2.31,41.34
2024-04-30,002412,44.15,45.79,46.6,39.19,2254813,1226992597.75,16.83,4.02,1.77,45.29
2024-05-31,002412,46.19,46.6,50.07,45.51,1967852,1180454075.47,9.96,1.77,0.81,39.53
2024-06-28,002412,46.4,41.71,46.53,40.89,1046852,565291923.66,12.1,-10.49,-4.89,21.03
2024-07-31,002412,41.71,43.61,44.09,41.3,1234477,656747638.59,6.69,4.56,1.9,24.8
2024-08-30,002412,43.68,42.93,45.92,41.64,1466338,810217573.3,9.81,-1.56,-0.68,29.45
2024-09-30,002412,42.86,48.37,48.71,39.87,1089396,588987361.28,20.59,12.67,5.44,21.88
2024-10-31,002412,52.59,48.3,52.59,45.17,2020731,1224140673.62,15.34,-0.14,-0.07,40.59
2024-11-29,002412,47.96,50.61,51.63,47.21,2148711,1359636879.15,9.15,4.78,2.31,43.16
2024-12-31,002412,50.75,47.42,52.99,47.01,1893410,1213906232.81,11.82,-6.3,-3.19,38.03
2025-01-27,002412,47.42,46.81,47.89,44.09,1090783,637974579.54,8.01,-1.29,-0.61,21.91
2025-02-28,002412,47.08,46.94,48.64,46.6,1028628,624501611.4,4.36,0.28,0.13,20.66
2025-03-31,002412,47.28,48.03,50.82,46.94,1844705,1146660849.14,8.27,2.32,1.09,37.05
2025-04-30,002412,48.1,44.29,50.07,41.98,2149364,1257589172.3,16.84,-7.79,-3.74,43.17
2025-05-30,002412,45.17,47.62,47.83,44.43,1495920,864651156.13,7.68,7.52,3.33,30.05
2025-06-30,002412,47.35,48.85,51.84,46.13,2507153,1578264739.7,11.99,2.58,1.23,50.36
2025-07-31,002412,48.91,54.22,55.24,48.71,2638232,1767236440.26,13.37,10.99,5.37,52.99
2025-08-29,002412,53.81,52.18,55.85,50.95,2813438,1938363591.32,9.04,-3.76,-2.04,56.51
2025-09-30,002412,52.65,49.8,54.35,48.85,2238093,1491608146.27,10.54,-4.56,-2.38,44.96
2025-10-31,002412,49.73,49.87,52.18,48.57,1278613,824572029.72,7.25,0.14,0.07,25.68
2025-11-28,002412,49.87,53.06,56.6,49.73,2268593,1550489924.89,13.78,6.4,3.19,45.57
2025-12-31,002412,53.06,50.14,54.83,49.73,1926796,1301653934.73,9.61,-5.5,-2.92,38.7
2026-01-30,002412,50.48,52.38,55.31,50.21,1912260,1296538433.5,10.17,4.47,2.24,38.41
