日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,603298,13.28,13.54,14.65,13.04,633319,824088927.0,12.11,1.8,0.24,37.13
2019-12-31,603298,13.55,13.78,14.0,12.95,565788,709182143.0,7.75,1.77,0.24,9.14
2020-01-23,603298,13.81,14.31,15.1,13.71,484587,658998562.0,10.09,3.85,0.53,7.83
2020-02-28,603298,12.97,13.66,14.48,12.78,712053,912428816.0,11.88,-4.54,-0.65,11.51
2020-03-31,603298,13.85,12.55,14.98,12.04,870567,1109990195.0,21.52,-8.13,-1.11,14.07
2020-04-30,603298,12.51,13.95,14.08,12.31,633728,779632708.0,14.1,11.16,1.4,10.24
2020-05-29,603298,13.8,14.16,14.47,13.71,513179,666777376.0,5.45,1.51,0.21,5.92
2020-06-30,603298,14.2,16.68,17.04,13.89,1424450,1420673199.0,22.25,17.8,2.52,16.44
2020-07-31,603298,16.69,18.92,20.09,16.16,2410179,2930268794.0,23.56,13.43,2.24,27.82
2020-08-31,603298,18.92,23.47,24.6,18.54,2574288,3828917627.0,32.03,24.05,4.55,29.71
2020-09-30,603298,23.58,23.12,24.91,21.27,1240596,1928286238.0,15.51,-1.49,-0.35,14.32
2020-10-30,603298,24.03,27.82,29.95,23.3,1570499,2918537736.0,28.76,20.33,4.7,18.13
2020-11-30,603298,28.1,29.25,31.76,27.56,1661000,3365297312.0,15.1,5.14,1.43,19.17
2020-12-31,603298,28.84,30.66,33.14,28.2,1245591,2637119107.0,16.89,4.82,1.41,14.38
2021-01-29,603298,30.51,28.69,31.67,26.73,1781025,3582943284.0,16.11,-6.43,-1.97,20.56
2021-02-26,603298,29.1,30.44,36.19,27.85,1354025,2947316073.0,29.07,6.1,1.75,15.63
2021-03-31,603298,30.37,34.01,37.01,30.23,1675409,3911162614.0,22.27,11.73,3.57,19.34
2021-04-30,603298,34.5,30.59,35.96,29.95,1213686,2763362400.0,17.67,-10.06,-3.42,14.01
2021-05-31,603298,30.09,29.67,30.57,27.67,631134,1244766777.0,9.48,-3.01,-0.92,7.28
2021-06-30,603298,29.67,27.21,30.22,26.45,620689,1157889498.0,12.71,-8.29,-2.46,7.16
2021-07-30,603298,27.4,23.92,27.4,22.81,634055,1061783881.0,16.87,-12.09,-3.29,7.32
2021-08-31,603298,23.87,27.71,29.78,23.61,1083074,1995081694.0,25.79,15.84,3.79,12.5
2021-09-30,603298,27.57,24.38,29.46,23.52,872272,1551430809.0,21.44,-12.02,-3.33,10.07
2021-10-29,603298,24.38,24.97,25.58,23.68,302514,495284887.0,7.79,2.42,0.59,3.49
2021-11-30,603298,24.97,24.77,26.67,24.21,626584,1070199823.0,9.85,-0.8,-0.2,7.23
2021-12-31,603298,24.74,25.82,26.0,24.28,579087,966067794.0,6.94,4.24,1.05,6.68
2022-01-28,603298,25.83,24.01,27.89,23.82,651784,1134187193.0,15.76,-7.01,-1.81,7.52
2022-02-28,603298,24.22,24.48,26.09,24.03,331929,551106911.0,8.58,1.96,0.47,3.83
2022-03-31,603298,24.53,20.53,24.67,19.23,576723,817049068.0,22.22,-16.14,-3.95,6.66
2022-04-29,603298,20.56,22.31,22.6,20.01,525441,726024733.0,12.62,8.67,1.78,6.06
2022-05-31,603298,22.05,22.15,22.56,20.71,470679,663371130.0,8.29,-0.72,-0.16,5.43
2022-06-30,603298,22.17,23.97,25.25,20.23,1003134,1443858205.0,22.66,8.22,1.82,11.58
2022-07-29,603298,24.06,23.24,25.11,22.67,535813,814403771.0,10.18,-3.05,-0.73,6.18
2022-08-31,603298,23.13,22.05,24.21,21.24,635035,931239199.0,12.78,-5.12,-1.19,7.33
2022-09-30,603298,21.98,19.74,22.36,19.73,370444,498355965.0,11.93,-10.48,-2.31,4.28
2022-10-31,603298,19.69,25.33,26.59,19.28,1187511,1851465990.0,37.03,28.32,5.59,13.71
2022-11-30,603298,25.32,28.35,30.37,25.13,1085297,1957679313.0,20.69,11.92,3.02,12.53
2022-12-30,603298,28.79,25.9,29.81,25.41,778508,1388882265.0,15.52,-8.64,-2.45,8.99
2023-01-31,603298,25.9,29.53,29.63,25.85,534668,975874023.0,14.59,14.02,3.63,6.17
2023-02-28,603298,29.59,32.34,34.5,29.08,1147443,2469510808.0,18.35,9.52,2.81,13.24
2023-03-31,603298,32.12,29.92,32.6,26.88,1939963,3752122968.0,17.69,-7.48,-2.42,20.74
2023-04-28,603298,29.7,32.23,32.72,27.57,1985020,3940665796.0,17.21,7.72,2.31,21.22
2023-05-31,603298,32.27,31.43,32.29,28.35,1002441,2008752018.0,12.22,-2.48,-0.8,10.71
2023-06-30,603298,31.35,35.9,36.21,29.68,884625,1911904641.0,20.78,14.22,4.47,9.46
2023-07-31,603298,35.89,37.5,39.16,34.26,1525281,3686312665.0,13.65,4.46,1.6,16.3
2023-08-31,603298,37.37,35.55,39.47,33.95,1244762,2985554208.0,14.72,-5.2,-1.95,13.3
2023-09-28,603298,35.87,38.73,39.25,34.74,916108,2176909234.0,12.69,8.95,3.18,9.79
2023-10-31,603298,38.73,33.73,39.83,31.76,1104475,2545994032.0,20.84,-12.91,-5.0,11.81
2023-11-30,603298,33.73,34.12,34.99,32.53,983006,2153422711.0,7.29,1.16,0.39,10.51
2023-12-29,603298,34.11,37.76,38.2,32.53,714707,1634658531.0,16.62,10.67,3.64,7.64
2024-01-31,603298,37.55,35.03,39.54,34.23,943114,2319117148.0,14.06,-7.23,-2.73,10.08
2024-02-29,603298,34.86,44.62,45.11,34.49,1068230,2856733742.0,30.32,27.38,9.59,11.42
2024-03-29,603298,44.65,41.32,45.6,39.04,1431074,3966176879.0,14.7,-7.4,-3.3,15.3
2024-04-30,603298,41.57,44.87,49.83,41.57,1609557,4857540425.0,19.99,8.59,3.55,17.2
2024-05-31,603298,45.29,42.85,51.22,42.3,1729871,5279553065.0,19.88,-4.5,-2.02,13.21
2024-06-28,603298,43.05,42.12,45.36,41.01,1805704,3667029381.0,10.15,-1.7,-0.73,13.79
2024-07-31,603298,41.85,36.34,42.91,33.13,1791647,3145224370.0,23.22,-13.72,-5.78,13.68
2024-08-30,603298,36.34,38.11,39.09,33.54,1758891,2871688609.0,15.27,4.87,1.77,13.43
2024-09-30,603298,37.69,46.24,46.5,35.97,1586676,2929191600.0,27.63,21.33,8.13,12.11
2024-10-31,603298,50.49,38.17,50.49,36.32,3173822,5839938122.0,30.64,-17.45,-8.07,24.23
2024-11-29,603298,38.03,37.62,40.73,36.26,2678020,4777895930.0,11.71,-1.44,-0.55,20.45
2024-12-31,603298,37.62,38.69,40.6,37.2,2009585,3638002265.0,9.04,2.84,1.07,15.34
2025-01-27,603298,38.69,41.34,44.4,37.91,3632935,6950995217.0,16.77,6.85,2.65,27.74
2025-02-28,603298,41.46,46.32,49.89,40.28,2795185,5858713101.0,23.25,12.05,4.98,21.34
2025-03-31,603298,46.14,44.46,48.67,44.26,1616761,3520176481.0,9.52,-4.02,-1.86,12.34
2025-04-30,603298,44.75,40.46,46.16,34.81,1682673,3103330428.0,25.53,-9.0,-4.0,12.85
2025-05-30,603298,40.87,42.46,43.38,40.13,1098001,2127572220.0,8.03,4.94,2.0,8.38
2025-06-30,603298,42.59,45.67,46.65,41.32,1642798,3330910135.0,12.55,7.56,3.21,12.54
2025-07-31,603298,45.67,46.06,49.59,45.18,2293360,5006590297.0,9.66,0.85,0.39,17.51
2025-08-29,603298,46.02,50.12,50.89,45.36,2124741,4709692888.0,12.01,8.81,4.06,16.22
2025-09-30,603298,51.1,60.92,63.72,49.69,2963777,7893862205.0,27.99,21.55,10.8,22.63
2025-10-31,603298,61.02,60.92,64.59,55.18,1699425,4712956055.0,15.45,0.0,0.0,12.97
2025-11-28,603298,60.59,54.51,60.86,52.49,1629332,4277672975.0,13.74,-10.52,-6.41,12.44
2025-12-31,603298,54.61,57.08,59.49,53.0,1391549,3698937911.0,11.91,4.71,2.57,10.62
2026-01-30,603298,57.18,59.39,61.94,56.67,2236275,6145358477.0,9.23,4.05,2.31,17.07
