日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,300416,45.56,42.34,47.46,38.9,437072,922720079.0,18.78,-7.11,-3.24,57.06
2019-04-30,300416,41.98,40.8,59.76,39.48,947290,2215353020.0,47.9,-3.64,-1.54,123.68
2019-05-31,300416,40.0,38.16,40.0,35.1,264682,483804110.0,12.01,-6.47,-2.64,34.56
2019-06-28,300416,38.0,38.2,40.54,36.0,210992,392307809.0,11.9,0.1,0.04,24.37
2019-07-31,300416,38.7,41.46,42.52,37.06,259834,503984869.0,14.29,8.53,3.26,30.01
2019-08-30,300416,41.46,41.26,42.16,36.54,264650,508414069.0,13.56,-0.48,-0.2,30.57
2019-09-30,300416,41.32,50.98,53.98,40.84,520914,1196017270.0,31.85,23.56,9.72,60.17
2019-10-31,300416,50.96,55.0,60.0,49.26,654829,1774489307.0,21.07,7.89,4.02,75.64
2019-11-29,300416,55.5,52.92,61.44,51.2,402508,1090956176.0,18.62,-3.78,-2.08,46.49
2019-12-31,300416,51.74,65.28,68.02,51.74,452321,1323324518.0,30.76,23.36,12.36,52.25
2020-01-23,300416,66.2,75.82,79.36,63.96,665899,2307143958.0,23.59,16.15,10.54,49.48
2020-02-28,300416,68.36,71.8,89.98,64.66,994955,3898480049.0,33.39,-5.3,-4.02,73.93
2020-03-31,300416,73.0,57.52,75.8,57.02,495399,1624979423.0,26.16,-19.89,-14.28,36.81
2020-04-30,300416,57.7,69.74,71.16,56.42,483604,1540238352.0,25.63,21.24,12.22,35.94
2020-05-29,300416,69.0,65.08,76.51,64.69,653119,1722753659.0,16.95,-6.68,-4.66,32.36
2020-06-30,300416,66.4,69.13,71.05,60.1,678776,1451932276.0,16.83,6.22,4.05,33.63
2020-07-31,300416,69.13,74.74,83.32,67.96,1233534,3047286010.0,22.22,8.12,5.61,61.11
2020-08-31,300416,74.62,91.6,96.4,74.56,1461902,4140646006.0,29.22,22.56,16.86,72.42
2020-09-30,300416,90.7,78.46,94.3,73.93,719955,1971767425.0,22.24,-14.34,-13.14,35.67
2020-10-30,300416,79.87,73.24,85.72,73.06,357954,947342670.0,16.14,-6.65,-5.22,17.73
2020-11-30,300416,73.15,68.23,75.67,67.24,454446,1067618673.0,11.51,-6.84,-5.01,22.51
2020-12-31,300416,68.65,71.59,76.0,63.25,536968,1244994716.0,18.69,4.92,3.36,26.6
2021-01-29,300416,71.5,68.74,79.87,66.64,590461,1408477824.0,18.48,-3.98,-2.85,29.25
2021-02-26,300416,68.56,70.33,76.81,68.29,383254,904567667.0,12.39,2.31,1.59,18.99
2021-03-31,300416,70.0,70.78,72.94,64.75,338226,767376259.0,11.65,0.64,0.45,16.75
2021-04-30,300416,71.11,75.58,85.29,70.75,516262,1084293369.0,20.54,6.78,4.8,19.72
2021-05-31,300416,72.53,77.41,77.72,69.14,447805,824485736.0,11.35,2.42,1.83,17.11
2021-06-30,300416,77.88,91.06,93.4,74.68,896160,1905490366.0,24.18,17.63,13.65,34.23
2021-07-30,300416,93.75,92.85,107.67,86.03,1051685,2568194031.0,23.76,1.97,1.79,40.17
2021-08-31,300416,92.66,98.66,106.0,87.55,1161725,2816630379.0,19.87,6.26,5.81,44.38
2021-09-30,300416,98.47,86.69,106.66,85.48,1024811,2465699446.0,21.47,-12.13,-11.97,39.15
2021-10-29,300416,87.47,98.66,101.59,85.95,566624,1360796060.0,18.04,13.81,11.97,21.64
2021-11-30,300416,98.47,116.72,119.53,97.92,1373731,3752998952.0,21.9,18.31,18.06,52.48
2021-12-31,300416,115.71,134.15,137.0,104.48,1321848,4019040443.0,27.86,14.93,17.43,50.49
2022-01-28,300416,134.27,113.52,137.08,112.55,780164,2452755201.0,18.29,-15.38,-20.63,29.8
2022-02-28,300416,115.75,116.25,119.69,104.48,461923,1314319108.0,13.4,2.4,2.73,17.65
2022-03-31,300416,116.25,118.91,129.55,108.1,659861,1978856196.0,18.45,2.29,2.66,25.21
2022-04-29,300416,117.93,106.31,121.83,94.88,573096,1528633771.0,22.66,-10.6,-12.6,21.89
2022-05-31,300416,106.11,120.31,121.56,103.15,533865,1520487213.0,17.32,13.17,14.0,20.39
2022-06-30,300416,117.85,126.96,128.48,115.9,608236,1577209413.0,10.46,5.53,6.65,17.87
2022-07-29,300416,126.6,130.61,137.15,114.13,871081,2118302494.0,18.13,2.87,3.65,23.71
2022-08-31,300416,131.21,138.82,160.52,128.07,1356619,3901131438.0,24.84,6.29,8.21,36.92
2022-09-30,300416,138.87,154.43,157.98,134.92,712769,2044665555.0,16.61,11.24,15.61,19.4
2022-10-31,300416,154.43,182.52,186.83,131.62,1120123,3472448235.0,35.75,18.19,28.09,30.49
2022-11-30,300416,182.47,155.25,185.41,150.99,953001,3129840081.0,18.86,-14.94,-27.27,25.94
2022-12-30,300416,155.3,155.2,165.99,139.22,1012104,3022338563.0,17.24,-0.03,-0.05,26.33
2023-01-31,300416,154.59,159.86,168.88,150.84,682445,2108374221.0,11.62,3.0,4.66,17.56
2023-02-28,300416,159.05,159.3,166.7,146.83,651757,1996046131.0,12.43,-0.35,-0.56,16.77
2023-03-31,300416,160.42,142.72,160.42,138.01,1064464,3061334553.0,14.07,-10.41,-16.58,27.39
2023-04-28,300416,142.72,147.34,156.26,135.02,1175360,3336733078.0,14.88,3.24,4.62,30.24
2023-05-31,300416,147.29,142.17,151.52,131.92,821055,1998475064.0,13.3,-3.51,-5.17,16.25
2023-06-30,300416,142.76,145.2,147.44,133.99,1144963,2380312379.0,9.46,2.13,3.03,22.66
2023-07-31,300416,145.72,117.58,147.7,117.25,1938120,3681733400.0,20.97,-19.02,-27.62,38.36
2023-08-31,300416,117.91,117.19,124.5,108.55,1527506,2632137580.0,13.57,-0.33,-0.39,30.23
2023-09-28,300416,116.53,113.17,123.45,106.71,1188671,2041495110.0,14.28,-3.43,-4.02,23.53
2023-10-31,300416,113.17,108.35,113.63,94.91,1130756,1725246085.0,16.54,-4.26,-4.82,22.38
2023-11-30,300416,108.49,120.88,124.5,103.87,1410217,2402923205.0,19.04,11.56,12.53,27.91
2023-12-29,300416,120.28,124.17,131.36,115.34,1525501,2768487911.0,13.25,2.72,3.29,30.19
2024-01-31,300416,123.38,81.92,123.84,81.46,1719927,2528189113.0,34.13,-34.03,-42.25,34.05
2024-02-29,300416,81.86,95.57,100.44,70.85,1600208,2052311307.0,36.12,16.66,13.65,31.68
2024-03-29,300416,94.97,98.66,104.53,90.69,2590550,3722430128.0,14.48,3.23,3.09,51.28
2024-04-30,300416,99.46,95.7,105.12,82.25,3666445,5069833359.0,23.18,-3.0,-2.96,72.58
2024-05-31,300416,96.95,93.26,100.05,86.47,2358493,3251535603.0,14.19,-2.55,-2.44,46.69
2024-06-28,300416,93.19,88.84,100.31,86.14,2265516,3116098193.0,15.19,-4.74,-4.42,44.85
2024-07-31,300416,88.71,82.06,89.64,74.48,1882930,2151472427.0,17.06,-7.63,-6.78,37.28
2024-08-30,300416,81.99,75.93,83.7,70.13,3422164,3795041976.0,16.54,-7.47,-6.13,67.75
2024-09-30,300416,76.45,90.1,90.16,64.98,2347042,2477732921.0,33.16,18.66,14.17,46.46
2024-10-31,300416,105.98,90.62,106.57,82.65,4318393,5703131664.0,26.55,0.58,0.52,85.49
2024-11-29,300416,89.83,90.03,100.05,85.55,4068145,5431179004.0,16.0,-0.65,-0.59,80.53
2024-12-31,300416,90.03,81.59,95.5,81.53,2616766,3405598373.0,15.52,-9.37,-8.44,51.8
2025-01-27,300416,81.66,78.04,81.92,74.15,1348314,1506228982.0,9.52,-4.35,-3.55,26.69
2025-02-28,300416,78.76,84.63,91.02,78.43,2576454,3157096012.0,16.13,8.44,6.59,51.0
2025-03-31,300416,84.82,117.12,120.94,83.97,6597839,9971232240.0,43.68,38.39,32.49,130.61
2025-04-30,300416,116.0,107.37,126.02,105.65,5012728,8416866079.0,17.39,-8.32,-9.75,99.23
2025-05-30,300416,108.95,99.92,116.72,97.21,2290148,3567482865.0,18.17,-6.94,-7.45,45.34
2025-06-30,300416,99.98,99.52,103.21,90.62,2190808,3098015655.0,12.6,-0.4,-0.4,43.37
2025-07-31,300416,99.52,112.84,116.72,94.25,3916822,5814964693.0,22.58,13.38,13.32,77.54
2025-08-29,300416,112.84,128.72,137.62,110.2,6304221,11044994288.0,24.3,14.07,15.88,124.8
2025-09-30,300416,129.91,120.61,131.03,113.17,4322526,7581563691.0,13.88,-6.3,-8.11,85.57
2025-10-31,300416,121.01,108.35,125.36,107.63,2743174,4609806339.0,14.7,-10.16,-12.26,54.3
2025-11-28,300416,108.49,104.6,108.88,100.51,1545534,2371055917.0,7.72,-3.46,-3.75,30.6
2025-12-31,300416,105.26,122.66,129.44,104.79,6283583,10902599739.0,23.57,17.27,18.06,124.39
2026-01-30,300416,123.45,125.62,149.94,120.42,9995035,19836799010.0,24.07,2.41,2.96,197.87
