日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,300965,31.02,34.0,40.44,22.17,205412,618549686.0,53.36,-0.7,-0.24,125.03
2024-03-29,300965,34.01,42.68,49.34,32.73,427232,1593125484.0,48.85,25.53,8.68,260.05
2024-04-30,300965,40.3,28.46,41.66,25.74,463640,1481664407.0,37.3,-33.32,-14.22,282.21
2024-05-31,300965,28.63,27.6,29.88,25.83,159578,433701755.0,14.23,-3.02,-0.86,97.13
2024-06-28,300965,27.72,26.06,30.37,25.55,104421,286696822.0,17.46,-5.58,-1.54,63.56
2024-07-31,300965,26.1,28.85,29.36,25.38,67597,180753344.0,15.27,10.71,2.79,41.15
2024-08-30,300965,29.58,26.1,29.58,25.18,77779,206242699.0,15.25,-9.53,-2.75,47.34
2024-09-30,300965,26.1,29.67,29.78,23.2,73184,184254694.0,25.21,13.68,3.57,44.55
2024-10-31,300965,34.2,32.33,36.61,28.58,165466,525778142.0,27.06,8.97,2.66,100.72
2024-11-29,300965,32.07,33.41,36.11,30.8,109619,363384541.0,16.42,3.34,1.08,66.72
2024-12-31,300965,33.44,36.42,38.6,33.11,80344,283481672.0,16.43,9.01,3.01,48.9
2025-01-27,300965,36.11,33.62,36.36,31.47,45176,151146003.0,13.43,-7.69,-2.8,27.5
2025-02-28,300965,33.67,37.39,38.3,33.17,45404,159629211.0,15.26,11.21,3.77,27.64
2025-03-31,300965,37.41,40.4,43.11,37.29,69911,279697312.0,15.57,8.05,3.01,42.55
2025-04-29,300965,40.46,44.25,44.81,34.81,108713,441979976.0,24.75,9.53,3.85,52.75
2025-05-30,300965,41.84,42.05,49.6,40.65,280875,1226407449.0,20.23,-4.97,-2.2,136.29
2025-06-30,300965,42.17,66.76,66.76,42.08,369068,1768711079.0,58.69,58.76,24.71,179.08
2025-07-31,300965,68.96,66.96,74.84,54.36,771955,4662153951.0,30.68,0.3,0.2,374.57
2025-08-29,300965,66.44,81.16,94.26,62.96,971083,7672134809.0,46.74,21.21,14.2,471.19
2025-09-30,300965,79.24,61.33,81.42,58.97,313764,2069420840.0,27.66,-24.43,-19.83,56.32
2025-10-31,300965,61.62,62.35,67.14,58.87,244320,1515916579.0,13.48,1.66,1.02,43.85
2025-11-28,300965,62.43,59.84,63.35,56.49,212989,1251066553.0,11.0,-4.03,-2.51,38.23
2025-12-31,300965,60.32,71.83,73.9,57.55,615821,4070082219.0,27.32,20.04,11.99,110.53
2026-01-30,300965,71.88,61.21,82.19,59.91,384488,2610446259.0,31.02,-14.78,-10.62,69.01
