日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,300321,55.71,54.54,70.63,54.54,212598,1311266690.0,28.57,-3.14,-1.77,51.93
2016-03-31,300321,50.69,66.9,69.43,50.6,318482,1869703958.0,34.53,22.66,12.36,77.8
2016-04-29,300321,66.85,67.45,84.41,65.27,428313,3155684636.0,28.61,0.82,0.55,104.62
2016-05-31,300321,67.66,69.4,73.37,58.2,252402,1634585147.0,22.49,2.89,1.95,61.65
2016-06-30,300321,69.39,67.37,71.99,60.73,477516,1579378464.0,16.22,-2.93,-2.03,58.32
2016-07-29,300321,67.19,63.71,74.89,62.19,452007,1559375450.0,18.85,-5.43,-3.66,55.21
2016-08-31,300321,63.59,67.79,68.95,58.55,221490,715979668.0,16.32,6.4,4.08,27.05
2016-09-30,300321,67.81,72.53,73.33,66.15,283341,980693936.0,10.59,6.99,4.74,34.61
2016-10-31,300321,72.55,75.37,77.97,72.55,198590,740752920.0,7.47,3.92,2.84,24.25
2016-11-30,300321,75.73,78.63,89.75,75.21,399086,1623691903.0,19.29,4.33,3.26,48.74
2016-12-30,300321,78.19,78.19,80.29,68.99,264312,997335157.0,14.37,-0.56,-0.44,32.28
2017-01-26,300321,78.17,66.59,80.53,62.27,215805,751814487.0,23.35,-14.84,-11.6,26.36
2017-02-28,300321,67.45,68.19,69.93,60.03,208754,695019030.0,14.87,2.4,1.6,25.5
2017-03-31,300321,68.19,62.33,70.87,61.91,296063,991923196.0,13.14,-8.59,-5.86,36.16
2017-04-28,300321,62.47,52.09,65.99,48.85,215409,601162033.0,27.5,-16.43,-10.24,26.31
2017-05-31,300321,52.03,45.71,52.97,44.29,172514,415434278.0,16.66,-12.25,-6.38,21.07
2017-06-30,300321,45.69,46.31,47.79,41.79,201854,448692740.0,13.13,1.31,0.6,24.4
2017-07-31,300321,46.41,42.29,47.85,40.19,161586,344963899.0,16.54,-8.68,-4.02,19.53
2017-08-31,300321,42.49,46.29,46.47,41.49,165963,354783265.0,11.78,9.46,4.0,20.06
2017-09-29,300321,46.13,47.17,53.89,45.31,348950,825644958.0,18.54,1.9,0.88,42.17
2017-10-31,300321,47.57,48.65,49.59,44.29,247740,576323058.0,11.24,3.14,1.48,29.94
2017-11-30,300321,48.59,48.81,55.17,46.51,255047,633193223.0,17.8,0.33,0.16,30.82
2017-12-29,300321,48.43,47.45,50.71,44.83,98802,229291510.0,12.05,-2.79,-1.36,11.94
2018-01-31,300321,46.85,44.53,50.77,43.43,249386,589220449.0,15.47,-6.15,-2.92,30.14
2018-02-28,300321,44.09,34.83,44.49,31.45,183466,307504365.0,29.28,-21.78,-9.7,22.17
2018-03-30,300321,34.73,37.03,39.61,32.57,266522,469086096.0,20.21,6.32,2.2,32.21
2018-04-27,300321,37.15,34.11,39.15,32.91,204998,358281356.0,16.85,-7.89,-2.92,24.78
2018-05-31,300321,34.27,34.59,36.89,32.89,152491,261421350.0,11.73,1.41,0.48,18.43
2018-06-29,300321,34.73,29.75,35.99,27.63,104250,162153568.0,24.17,-13.99,-4.84,12.6
2018-07-31,300321,29.79,30.73,30.83,27.95,98249,139618130.0,9.68,3.29,0.98,11.87
2018-08-31,300321,30.49,28.11,30.81,27.75,147617,203901773.0,9.96,-8.53,-2.62,17.84
2018-09-28,300321,27.99,28.55,29.07,27.01,93611,126033865.0,7.33,1.57,0.44,11.31
2018-10-31,300321,28.33,26.73,28.41,23.49,121006,147471291.0,17.23,-6.37,-1.82,14.62
2018-11-30,300321,26.77,28.39,30.47,26.55,207542,283874208.0,14.67,6.21,1.66,25.08
2018-12-28,300321,28.91,26.61,29.97,26.05,166122,223991761.0,13.81,-6.27,-1.78,20.08
2019-01-31,300321,26.43,25.43,28.91,25.15,120014,157775141.0,14.13,-4.43,-1.18,14.5
2019-02-28,300321,25.65,30.37,31.31,25.33,130362,181505487.0,23.52,19.43,4.94,15.76
2019-03-29,300321,30.59,33.49,34.41,30.31,296986,458211295.0,13.5,10.27,3.12,35.89
2019-04-30,300321,33.41,31.69,38.21,31.13,364697,612482575.0,21.14,-5.37,-1.8,44.08
2019-05-31,300321,31.11,32.29,33.83,28.97,154034,232201918.0,15.34,1.89,0.6,18.62
2019-06-28,300321,32.23,31.79,36.37,30.63,244562,383227605.0,17.78,-1.55,-0.5,29.56
2019-07-31,300321,32.13,31.53,32.83,30.71,171623,261350431.0,6.67,-0.82,-0.26,20.74
2019-08-30,300321,31.45,30.29,31.85,28.65,137356,198046683.0,10.15,-3.93,-1.24,16.6
2019-09-30,300321,30.31,31.41,32.81,30.31,146950,222823650.0,8.25,3.7,1.12,17.76
2019-10-31,300321,31.47,33.67,39.43,31.13,571620,966719158.0,26.42,7.2,2.26,69.08
2019-11-29,300321,33.43,30.21,35.35,29.85,233906,367909004.0,16.34,-10.28,-3.46,28.27
2019-12-31,300321,30.17,33.53,34.83,29.85,210484,323520730.0,16.48,10.99,3.32,25.44
2020-01-23,300321,33.53,37.45,39.03,33.45,253690,434343494.0,16.64,11.69,3.92,30.66
2020-02-28,300321,33.85,35.65,43.39,30.75,550060,1015709120.0,33.75,-4.81,-1.8,66.48
2020-03-31,300321,35.99,34.95,40.77,34.23,273616,498619463.0,18.35,-1.96,-0.7,33.07
2020-04-30,300321,35.27,34.39,36.87,31.87,135843,230439669.0,14.31,-1.6,-0.56,16.42
2020-05-29,300321,33.85,36.75,37.59,33.83,139634,239820949.0,10.93,6.86,2.36,16.88
2020-06-30,300321,37.13,44.21,44.93,36.75,311352,607617100.0,22.26,20.3,7.46,38.03
2020-07-31,300321,44.31,39.73,45.79,37.97,353996,712264852.0,17.69,-10.13,-4.48,43.24
2020-08-31,300321,39.99,40.37,41.57,38.25,177810,336824904.0,8.36,1.61,0.64,21.72
2020-09-30,300321,40.59,39.81,47.03,39.53,384345,794805133.0,18.58,-1.39,-0.56,46.94
2020-10-30,300321,40.07,43.57,45.75,39.87,218663,452568264.0,14.77,9.44,3.76,26.71
2020-11-30,300321,44.05,45.57,54.59,43.23,554820,1290243435.0,26.07,4.59,2.0,67.76
2020-12-31,300321,45.45,38.43,46.11,37.27,195085,387374949.0,19.4,-15.67,-7.14,23.33
2021-01-29,300321,38.13,36.03,43.53,35.69,171067,316272195.0,20.4,-6.25,-2.4,20.46
2021-02-26,300321,36.21,37.05,38.19,33.85,49565,83083017.0,12.05,2.83,1.02,5.93
2021-03-31,300321,37.05,36.33,39.97,34.81,93148,162922247.0,13.93,-1.94,-0.72,11.14
2021-04-30,300321,36.39,35.23,37.95,34.35,65414,111294677.0,9.91,-3.03,-1.1,7.82
2021-05-31,300321,35.41,36.97,37.55,34.05,63505,105450938.0,9.93,4.94,1.74,7.6
2021-06-30,300321,36.97,38.13,41.63,36.67,128046,229201580.0,13.42,3.14,1.16,15.32
2021-07-30,300321,37.87,35.95,40.59,34.09,142026,251518926.0,17.05,-5.72,-2.18,16.99
2021-08-31,300321,35.95,43.81,57.15,35.91,724888,1601999889.0,59.08,21.86,7.86,86.7
2021-09-30,300321,43.39,42.43,50.21,40.77,372908,786785315.0,21.55,-3.15,-1.38,44.6
2021-10-29,300321,42.99,37.69,44.27,37.05,90713,174591439.0,17.02,-11.17,-4.74,10.85
2021-11-30,300321,37.67,42.09,42.65,37.05,104883,196760275.0,14.86,11.67,4.4,12.54
2021-12-31,300321,42.79,43.17,43.97,39.93,132093,261705455.0,9.6,2.57,1.08,15.48
2022-01-28,300321,43.59,39.89,44.41,38.45,143675,286918894.0,13.81,-7.6,-3.28,16.84
2022-02-28,300321,39.93,40.69,42.03,38.87,72490,138028596.0,7.92,2.01,0.8,8.49
2022-03-31,300321,40.93,38.67,41.87,36.63,92553,169782513.0,12.88,-4.96,-2.02,10.85
2022-04-29,300321,38.25,30.99,39.23,28.71,77510,123502458.0,27.2,-19.86,-7.68,9.08
2022-05-31,300321,30.43,33.83,36.17,30.37,104827,159621003.0,18.72,9.16,2.84,12.28
2022-06-30,300321,33.83,35.14,36.26,33.53,120555,193138665.0,8.07,3.87,1.31,14.32
2022-07-29,300321,35.14,36.2,38.12,33.54,166976,271322895.0,13.03,3.02,1.06,19.83
2022-08-31,300321,36.68,35.54,38.2,34.8,134303,228552585.0,9.39,-1.82,-0.66,15.95
2022-09-30,300321,35.86,31.44,37.7,31.32,100634,162873579.0,17.95,-11.54,-4.1,11.95
2022-10-31,300321,31.56,32.6,34.7,30.56,70404,106720139.0,13.17,3.69,1.16,8.36
2022-11-30,300321,32.74,34.9,36.28,32.64,108884,175645719.0,11.17,7.06,2.3,12.93
2022-12-30,300321,35.14,32.1,35.88,31.76,116448,183304053.0,11.81,-8.02,-2.8,13.83
2023-01-31,300321,32.16,35.4,35.5,32.1,81042,125345571.0,10.59,10.28,3.3,9.5
2023-02-28,300321,35.46,36.82,37.42,35.34,113671,192779417.0,5.88,4.01,1.42,13.32
2023-03-31,300321,36.84,37.0,37.6,35.4,134497,228429319.0,5.98,0.49,0.18,15.76
2023-04-28,300321,37.3,33.64,37.86,31.36,105693,169904461.0,17.57,-9.08,-3.36,12.39
2023-05-31,300321,33.6,35.02,35.9,33.2,76752,123354947.0,8.03,4.1,1.38,8.99
2023-06-30,300321,35.02,35.31,35.92,32.57,95420,151112387.0,9.57,0.83,0.29,11.18
2023-07-31,300321,35.31,37.17,37.45,35.19,100034,167988899.0,6.4,5.27,1.86,11.72
2023-08-31,300321,37.17,38.11,38.77,34.97,214274,364830335.0,10.22,2.53,0.94,25.11
2023-09-28,300321,38.11,38.79,39.07,37.21,144653,256026386.0,4.88,1.78,0.68,16.95
2023-10-31,300321,38.93,38.71,41.53,35.77,268289,473895440.0,14.85,-0.21,-0.08,31.44
2023-11-30,300321,38.49,40.19,40.87,38.35,235179,434884633.0,6.51,3.82,1.48,27.56
2023-12-29,300321,40.35,41.47,41.65,38.65,222054,415075242.0,7.46,3.18,1.28,26.02
2024-01-31,300321,41.59,31.93,42.75,31.83,271923,488545742.0,26.33,-23.0,-9.54,30.62
2024-02-29,300321,31.89,30.65,33.75,19.43,454739,559001788.0,44.85,-4.01,-1.28,51.21
2024-03-29,300321,30.93,39.25,41.01,29.43,417532,700071841.0,37.78,28.06,8.6,47.02
2024-04-30,300321,39.41,47.47,48.13,34.49,545951,1074997489.0,34.75,20.94,8.22,61.48
2024-05-31,300321,48.29,44.47,54.67,43.17,385822,860371814.0,24.23,-6.32,-3.0,43.45
2024-06-28,300321,44.45,40.03,45.77,38.15,291870,570939103.0,17.14,-9.98,-4.44,32.87
2024-07-31,300321,39.95,33.33,42.87,30.99,723853,1189779904.0,29.68,-16.74,-6.7,81.54
2024-08-30,300321,33.49,32.59,34.19,30.19,300555,444497075.0,12.0,-2.22,-0.74,33.86
2024-09-30,300321,32.91,37.67,37.81,29.17,248795,367230580.0,26.51,15.59,5.08,28.02
2024-10-31,300321,42.97,44.17,47.95,34.03,691295,1288022388.0,36.95,17.26,6.5,77.87
2024-11-29,300321,44.03,41.91,48.07,39.33,535042,1082184713.0,19.79,-5.12,-2.26,60.27
2024-12-31,300321,41.95,43.89,46.61,40.49,580981,1189517238.0,14.6,4.72,1.98,65.53
2025-01-27,300321,43.49,46.83,50.77,38.77,331558,719001806.0,27.34,6.7,2.94,37.4
2025-02-28,300321,46.85,60.17,63.79,45.97,559534,1499169433.0,38.05,28.49,13.34,63.11
2025-03-31,300321,61.07,62.63,71.37,57.73,607662,1851049327.0,22.67,4.09,2.46,68.54
2025-04-30,300321,63.33,61.67,68.67,58.67,418826,1266606908.0,15.97,-1.53,-0.96,47.24
2025-05-30,300321,62.75,64.81,73.77,61.27,540166,1721761299.0,20.27,5.09,3.14,60.92
2025-06-30,300321,66.77,65.69,66.77,59.77,306235,917416592.0,10.8,1.36,0.88,34.53
2025-07-31,300321,65.85,59.89,66.85,58.05,319525,934724388.0,13.4,-8.83,-5.8,36.02
2025-08-29,300321,59.93,70.05,75.65,59.31,686179,2258881845.0,27.28,16.96,10.16,77.36
2025-09-30,300321,70.17,85.07,87.83,70.07,655078,2548178323.0,25.35,21.44,15.02,73.86
2025-10-31,300321,85.07,95.43,100.45,78.79,432977,1862896001.0,25.46,12.18,10.36,48.82
2025-11-28,300321,95.43,104.15,104.85,87.85,384728,1813742696.0,17.81,9.14,8.72,43.38
2025-12-31,300321,104.31,93.41,109.85,84.09,759191,3541723063.0,24.73,-10.31,-10.74,85.59
2026-01-30,300321,93.21,84.67,94.41,82.79,358069,1511886726.0,12.44,-9.36,-8.74,40.37
