日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,300793,29.63,25.79,30.22,20.15,2638556,3935040469.0,34.07,-12.75,-3.77,70.92
2025-05-30,300793,25.77,26.99,28.11,25.77,2466626,4035145885.0,9.07,4.65,1.2,66.3
2025-06-30,300793,26.73,30.04,31.19,26.7,4531108,7881160444.0,16.64,11.3,3.05,121.78
2025-07-31,300793,29.85,28.94,30.66,27.83,2939427,5135899188.0,9.42,-3.66,-1.1,79.0
2025-08-29,300793,28.84,31.13,34.2,28.81,6328630,12142497795.0,18.62,7.57,2.19,170.09
2025-09-30,300793,31.3,28.47,31.69,27.13,2771259,4828663806.0,14.65,-8.54,-2.66,74.48
2025-10-31,300793,28.6,27.7,29.19,26.25,1410636,2350604673.0,10.33,-2.7,-0.77,37.91
2025-11-28,300793,27.56,29.99,32.17,26.58,2905383,5060250423.0,20.18,8.27,2.29,78.08
2025-12-31,300793,30.41,27.22,31.34,25.19,2880739,4883356131.0,20.51,-9.24,-2.77,77.42
2026-01-30,300793,27.93,27.62,31.3,27.35,4235057,7561814799.0,14.51,1.47,0.4,113.82
