日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-05-30,600469,9.14,9.65,9.8,9.13,627776,541810303.0,7.3,5.12,0.47,16.74
2014-06-30,600469,9.67,10.26,10.52,9.3,746063,655693341.0,12.64,6.32,0.61,19.9
2014-07-31,600469,10.24,10.74,10.79,9.98,1083132,1017933173.0,7.89,4.68,0.48,28.89
2014-08-29,600469,10.72,10.85,11.4,10.5,1050302,1048283655.0,8.38,1.02,0.11,28.01
2014-09-30,600469,10.83,11.99,12.07,10.83,1144333,1202124623.0,11.43,10.51,1.14,30.52
2014-10-31,600469,12.0,13.75,14.4,11.87,1795079,2231910094.0,21.1,14.68,1.76,47.88
2014-11-28,600469,13.74,14.1,14.8,13.04,1193570,1535474690.0,12.8,2.55,0.35,31.83
2014-12-31,600469,14.39,13.26,15.97,13.04,2622345,3465225360.0,20.78,-5.96,-0.84,69.94
2015-01-30,600469,13.29,16.19,16.82,13.29,2017521,2884384688.0,26.62,22.1,2.93,53.81
2015-02-27,600469,15.92,16.29,16.8,15.02,573689,849344924.0,10.99,0.62,0.1,15.3
2015-03-31,600469,16.31,22.5,24.68,15.92,2312467,4444452331.0,53.78,38.12,6.21,61.68
2015-04-30,600469,22.51,22.9,25.7,21.57,3139312,7048525133.0,18.36,1.78,0.4,83.73
2015-05-29,600469,22.77,21.7,24.12,19.77,2544680,5252274689.0,19.0,-5.24,-1.2,67.87
2015-06-30,600469,21.47,19.25,27.32,16.64,3661126,8511357085.0,49.22,-11.29,-2.45,97.65
2015-07-31,600469,18.91,15.32,19.59,11.37,3494588,4945754003.0,42.7,-20.42,-3.93,93.2
2015-08-31,600469,15.04,15.02,20.87,13.5,2807827,4580441407.0,48.11,-1.96,-0.3,74.89
2015-09-30,600469,14.87,14.07,15.5,12.75,1190044,1540002025.0,18.31,-6.32,-0.95,31.74
2015-10-30,600469,14.55,15.97,16.67,14.35,1473512,2097684823.0,16.49,13.5,1.9,39.3
2015-11-30,600469,15.67,17.35,20.47,15.19,2205253,3658960756.0,33.06,8.64,1.38,58.82
2015-12-25,600469,17.37,18.36,18.53,16.63,926947,1528758798.0,10.95,5.82,1.01,24.72
2016-06-30,600469,16.64,18.13,19.22,16.25,1546284,2370859844.0,16.18,-1.25,-0.23,27.49
2016-07-29,600469,18.13,17.04,18.57,16.87,1283333,1357708853.0,9.38,-6.01,-1.09,22.82
2016-08-31,600469,16.96,17.16,17.62,16.83,754658,762377085.0,4.64,0.7,0.12,13.42
2016-09-30,600469,17.16,16.63,17.29,16.24,527283,515781519.0,6.12,-3.09,-0.53,9.38
2016-10-31,600469,16.69,17.37,17.85,16.69,829728,846648570.0,6.98,4.45,0.74,14.75
2016-11-30,600469,17.41,17.67,18.67,17.32,1513618,1604588483.0,7.77,1.73,0.3,26.91
2016-12-30,600469,17.71,20.02,20.7,17.62,2312822,2630912013.0,17.43,13.3,2.35,41.12
2017-01-25,600469,20.08,20.08,20.44,18.07,1173960,1363764307.0,11.84,0.3,0.06,20.87
2017-05-31,600469,18.3,13.26,18.3,12.78,1133666,957551385.0,27.49,-33.96,-6.82,20.16
2017-06-30,600469,13.23,13.59,14.14,12.76,569476,431515799.0,10.41,2.49,0.33,10.13
2017-07-31,600469,13.65,14.56,14.71,13.0,751519,585782312.0,12.58,7.14,0.97,13.36
2017-08-31,600469,14.56,14.44,15.79,13.81,915830,749632194.0,13.6,-0.82,-0.12,16.28
2017-09-29,600469,14.38,15.34,15.66,14.04,906152,741155516.0,11.22,6.23,0.9,16.11
2017-10-30,600469,15.52,14.29,15.82,14.04,462058,388286048.0,11.6,-6.84,-1.05,8.22
2017-11-30,600469,14.14,11.95,14.14,11.77,657378,458687162.0,16.59,-16.38,-2.34,11.69
2017-12-29,600469,11.97,10.86,12.03,10.56,435381,255395502.0,12.3,-9.12,-1.09,7.74
2018-01-31,600469,10.77,9.69,11.32,9.58,853457,454702166.0,16.02,-10.77,-1.17,15.17
2018-02-28,600469,9.63,10.27,10.38,8.74,806102,389380654.0,16.92,5.99,0.58,14.33
2018-03-30,600469,10.23,9.64,10.92,9.13,988367,511248008.0,17.43,-6.13,-0.63,17.57
2018-04-27,600469,9.6,9.1,9.99,8.8,738219,347283974.0,12.34,-5.6,-0.54,13.13
2018-05-31,600469,9.04,8.67,9.21,8.56,620215,274564091.0,7.14,-4.73,-0.43,11.03
2018-06-29,600469,8.64,7.81,8.71,7.35,405341,151957565.0,15.69,-9.92,-0.86,7.21
2018-07-31,600469,7.99,7.99,8.08,7.27,670032,244358294.0,10.37,2.3,0.18,11.91
2018-08-31,600469,7.96,7.57,8.29,7.47,512040,185439970.0,10.26,-5.26,-0.42,9.1
2018-09-28,600469,7.62,7.53,7.74,7.35,279558,97387859.0,5.15,-0.53,-0.04,4.97
2018-10-31,600469,7.53,7.62,7.69,6.87,319479,105914332.0,10.89,1.2,0.09,5.68
2018-11-30,600469,7.63,8.16,8.7,7.57,753323,293981170.0,14.83,7.09,0.54,13.39
2018-12-28,600469,8.28,7.62,8.68,7.5,443364,170758316.0,14.46,-6.62,-0.54,7.88
2019-01-31,600469,7.65,7.83,8.44,7.6,601470,231700730.0,11.02,2.76,0.21,10.69
2019-02-28,600469,7.78,9.09,9.18,7.78,901755,388320383.0,17.88,16.09,1.26,16.03
2019-03-29,600469,9.07,9.34,10.29,9.0,1401550,677236380.0,14.19,2.75,0.25,24.92
2019-04-30,600469,9.36,9.54,10.27,8.83,1337616,665297189.0,15.42,2.14,0.2,23.78
2019-05-31,600469,9.81,9.72,12.52,9.4,6813323,3971566443.0,32.7,1.89,0.18,121.14
2019-06-28,600469,9.79,9.67,10.33,9.12,1912108,954019258.0,12.45,-0.51,-0.05,34.0
2019-07-31,600469,9.82,10.69,11.58,9.61,3597763,2010200890.0,20.37,10.55,1.02,63.97
2019-08-30,600469,10.65,10.23,10.81,9.46,1630114,836096405.0,12.63,-4.3,-0.46,28.98
2019-09-30,600469,10.27,9.93,10.93,9.84,1429162,767088885.0,10.65,-2.93,-0.3,25.41
2019-10-31,600469,9.93,9.97,10.68,9.85,1155780,616605500.0,8.36,0.4,0.04,20.55
2019-11-29,600469,9.87,9.36,10.2,9.3,840988,415689406.0,9.03,-6.12,-0.61,14.95
2019-12-31,600469,9.36,9.73,9.9,9.22,854891,417717826.0,7.26,3.95,0.37,15.2
2020-01-23,600469,9.78,10.23,10.87,9.73,1986608,1067689598.0,11.72,5.14,0.5,35.32
2020-02-28,600469,9.45,10.27,11.59,9.24,2858224,1577541686.0,22.97,0.39,0.04,50.82
2020-03-31,600469,10.33,9.58,11.49,9.51,1878632,1034223438.0,19.28,-6.72,-0.69,33.4
2020-04-30,600469,9.6,9.42,9.91,9.19,718410,348303317.0,7.52,-1.67,-0.16,12.77
2020-05-29,600469,9.4,9.3,9.61,9.16,478094,222191078.0,4.78,-1.27,-0.12,8.5
2020-06-30,600469,9.31,9.09,9.58,9.01,520779,240728709.0,6.13,-2.26,-0.21,9.26
2020-07-31,600469,9.1,9.93,10.56,9.03,1440181,714591261.0,16.83,9.24,0.84,25.61
2020-08-31,600469,9.99,10.08,10.3,9.76,1042276,530418673.0,5.44,1.51,0.15,18.53
2020-09-30,600469,10.08,9.43,11.14,9.37,1339820,690618395.0,17.56,-6.45,-0.65,23.82
2020-10-30,600469,9.52,9.58,9.99,9.4,450479,218038694.0,6.26,1.59,0.15,8.01
2020-11-30,600469,9.64,10.14,10.51,9.49,1262636,649542781.0,10.65,5.85,0.56,22.45
2020-12-31,600469,10.21,10.47,10.89,9.63,1060577,544339822.0,12.43,3.25,0.33,18.86
2021-01-29,600469,10.36,9.7,12.3,9.64,4061863,2299724166.0,25.41,-7.35,-0.77,72.22
2021-02-26,600469,9.72,10.21,10.44,9.06,1109195,549299770.0,14.23,5.26,0.51,19.72
2021-03-31,600469,10.14,10.63,10.9,9.93,1843672,995999543.0,9.5,4.11,0.42,32.78
2021-04-30,600469,11.44,9.9,11.46,9.79,1727013,918522823.0,15.71,-6.87,-0.73,30.71
2021-05-31,600469,9.91,9.75,10.08,9.55,618807,305820856.0,5.35,-1.52,-0.15,11.0
2021-06-30,600469,9.73,9.7,10.33,9.63,707938,350687929.0,7.18,-0.51,-0.05,12.59
2021-07-30,600469,9.7,9.09,10.27,9.0,959448,465897763.0,13.09,-6.29,-0.61,17.06
2021-08-31,600469,9.09,9.43,9.66,9.01,764071,350411443.0,7.15,3.74,0.34,13.59
2021-09-30,600469,9.45,9.19,9.85,9.12,891614,418551492.0,7.74,-2.55,-0.24,15.85
2021-10-29,600469,9.21,8.7,9.48,8.61,368124,162072292.0,9.47,-5.33,-0.49,6.55
2021-11-30,600469,8.68,8.94,9.12,8.47,503230,212483826.0,7.47,2.76,0.24,8.95
2021-12-31,600469,8.94,10.0,10.62,8.89,3165267,1520724930.0,19.35,11.86,1.06,56.28
2022-01-28,600469,10.05,9.15,10.3,9.04,1679057,826473131.0,12.6,-8.5,-0.85,29.85
2022-02-28,600469,9.16,9.33,9.61,9.04,613248,277197682.0,6.23,1.97,0.18,10.9
2022-03-31,600469,9.37,9.0,9.64,8.53,833061,368219625.0,11.9,-3.54,-0.33,14.81
2022-04-29,600469,9.0,7.9,9.27,7.51,811481,329176687.0,19.56,-12.22,-1.1,14.43
2022-05-31,600469,7.89,9.67,10.53,7.77,1443212,634374403.0,34.94,22.41,1.77,25.66
2022-06-30,600469,9.34,9.91,11.25,9.12,7013990,3539036310.0,22.03,2.48,0.24,124.71
2022-07-29,600469,9.97,10.92,11.35,9.13,2796255,1383655129.0,22.4,10.19,1.01,49.72
2022-08-31,600469,10.78,10.59,11.7,10.02,4388363,2403470782.0,15.38,-3.02,-0.33,78.03
2022-09-30,600469,10.62,9.27,12.06,9.25,3272941,1777604762.0,26.53,-12.46,-1.32,58.19
2022-10-31,600469,9.25,9.3,9.58,8.91,1243180,557447053.0,7.23,0.32,0.03,22.1
2022-11-30,600469,9.37,10.39,10.69,9.37,1852512,927600269.0,14.19,11.72,1.09,32.94
2022-12-30,600469,10.44,9.58,10.68,9.51,1206974,607958762.0,11.26,-7.8,-0.81,21.46
2023-01-31,600469,9.54,10.56,10.62,9.52,915103,460284809.0,11.48,10.23,0.98,16.32
2023-02-28,600469,10.54,11.05,11.59,10.53,2718888,1555237932.0,10.04,4.64,0.49,48.49
2023-03-31,600469,11.1,10.38,11.37,10.32,2108748,1171774549.0,9.5,-6.06,-0.67,37.61
2023-04-28,600469,10.39,10.42,10.63,9.85,1175519,598685322.0,7.51,0.39,0.04,20.96
2023-05-31,600469,10.69,11.17,11.59,10.68,2125110,1217431400.0,8.73,7.2,0.75,37.9
2023-06-30,600469,11.2,12.28,13.38,10.98,6543116,4240986298.0,21.49,9.94,1.11,116.69
2023-07-31,600469,12.28,12.34,13.18,11.95,3485136,2308185354.0,10.02,0.49,0.06,62.15
2023-08-31,600469,12.3,11.71,12.45,11.52,1652698,1023317408.0,7.54,-5.11,-0.63,29.47
2023-09-28,600469,11.79,11.62,12.16,11.16,1846574,1111585792.0,8.54,-0.77,-0.09,32.93
2023-10-31,600469,11.61,11.16,11.8,10.66,1400874,807318121.0,9.81,-3.96,-0.46,24.98
2023-11-30,600469,11.2,11.79,12.09,11.13,1868000,1114333685.0,8.6,5.65,0.63,25.61
2023-12-29,600469,11.79,11.88,12.42,11.23,1760639,1070611204.0,10.09,0.76,0.09,24.14
2024-01-31,600469,11.86,10.65,12.13,10.42,2611128,1540165918.0,14.39,-10.35,-1.23,35.8
2024-02-29,600469,10.54,10.57,10.96,8.58,2876513,1398615200.0,22.35,-0.75,-0.08,39.43
2024-03-29,600469,10.59,11.28,11.73,10.3,2643500,1480370770.0,13.53,6.72,0.71,36.24
2024-04-30,600469,11.32,11.55,12.31,10.5,3548106,2109233226.0,16.05,2.39,0.27,48.64
2024-05-31,600469,11.61,11.05,12.19,10.98,2356402,1415990490.0,10.48,-4.33,-0.5,32.3
2024-06-28,600469,11.07,11.64,11.92,10.8,2193146,1264710588.0,10.14,5.34,0.59,30.07
2024-07-31,600469,11.64,11.35,12.19,10.71,2508987,1457487290.0,12.71,-2.49,-0.29,34.4
2024-08-30,600469,11.37,11.13,11.43,10.32,1289485,687378713.0,9.78,-1.94,-0.22,17.68
2024-09-30,600469,11.11,12.7,12.75,10.9,1551473,898362314.0,16.62,14.11,1.57,21.27
2024-10-31,600469,13.69,12.58,14.14,12.52,3553838,2441580609.0,12.76,-0.94,-0.12,48.72
2024-11-29,600469,12.6,12.72,13.09,12.21,2203703,1442143949.0,7.0,1.11,0.14,30.21
2024-12-31,600469,12.78,12.3,13.35,12.24,1787767,1168969245.0,8.73,-3.3,-0.42,24.51
2025-01-27,600469,12.3,12.07,12.39,11.53,861677,511851602.0,6.99,-1.87,-0.23,11.81
2025-02-28,600469,12.13,11.74,12.39,11.74,942046,566072459.0,5.39,-2.73,-0.33,12.91
2025-03-31,600469,11.82,11.82,12.42,11.71,1217086,731237686.0,6.05,0.68,0.08,16.68
2025-04-30,600469,11.82,10.99,12.04,10.14,1264587,677191894.0,16.07,-7.02,-0.83,17.34
2025-05-30,600469,10.99,11.43,11.68,10.99,926409,514507771.0,6.28,4.0,0.44,12.7
2025-06-30,600469,11.47,11.59,12.03,10.9,1197138,659289301.0,9.89,1.4,0.16,16.41
2025-07-31,600469,11.7,11.88,12.3,11.38,2076462,1201301471.0,7.94,2.5,0.29,28.47
2025-08-29,600469,11.88,12.37,12.55,11.83,1966680,1206470219.0,6.06,4.12,0.49,26.96
2025-09-30,600469,12.4,11.83,12.52,11.65,1407011,850939596.0,7.03,-4.37,-0.54,19.29
2025-10-31,600469,11.83,13.6,13.6,11.79,2335826,1499173892.0,15.3,14.96,1.77,32.02
2025-11-28,600469,13.47,13.44,14.19,13.14,3988541,2807390602.0,7.72,-1.18,-0.16,54.68
2025-12-31,600469,13.42,13.53,13.84,12.94,1760717,1208019362.0,6.7,0.67,0.09,24.14
2026-01-30,600469,13.59,14.41,14.55,12.67,2605274,1806402122.0,13.9,6.5,0.88,35.72
