日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-09-30,002170,47.51,46.41,52.05,42.72,1684700,2427369968.56,20.22,0.56,0.26,90.74
2010-10-29,002170,47.22,46.38,50.1,41.36,996104,1418395199.81,18.83,-0.06,-0.03,53.65
2010-11-30,002170,46.48,46.18,56.45,45.31,1334436,2096666085.66,24.02,-0.43,-0.2,71.88
2010-12-31,002170,46.15,56.94,58.33,44.27,1515667,2483245451.89,30.45,23.3,10.76,81.64
2011-01-31,002170,57.04,50.75,60.93,46.05,1000599,1676768690.32,26.13,-10.87,-6.19,53.89
2011-02-28,002170,50.62,59.56,64.94,49.75,1029636,1827042657.02,29.93,17.36,8.81,55.46
2011-03-31,002170,59.56,52.86,60.08,51.79,1244269,2144491937.0,13.92,-11.25,-6.7,64.02
2011-04-29,002170,52.89,48.22,57.65,47.12,882340,1179001306.59,19.92,-8.78,-4.64,34.92
2011-05-31,002170,48.6,39.42,49.23,37.65,480149,509163242.44,24.01,-18.25,-8.8,19.0
2011-06-30,002170,39.42,49.4,50.41,37.69,2036240,2226904750.24,32.27,25.32,9.98,80.59
2011-07-29,002170,49.36,46.11,52.81,43.42,1950716,2272414860.69,19.01,-6.66,-3.29,77.21
2011-08-31,002170,45.73,42.91,46.79,38.11,763158,784263414.39,18.82,-6.94,-3.2,30.2
2011-09-30,002170,43.25,35.58,44.39,35.33,544352,532598178.0,21.11,-17.08,-7.33,21.54
2011-10-31,002170,35.62,36.0,38.7,32.8,277318,234710636.0,16.58,1.18,0.42,10.98
2011-11-30,002170,35.62,38.32,40.59,34.91,785565,712830547.0,15.78,6.44,2.32,31.09
2011-12-30,002170,39.46,32.55,40.17,30.78,301032,247510533.0,24.5,-15.06,-5.77,11.91
2012-01-31,002170,32.68,33.18,34.66,29.85,167502,130329499.0,14.78,1.94,0.63,6.63
2012-02-29,002170,33.22,35.71,37.18,32.93,600642,499152103.0,12.81,7.63,2.53,23.77
2012-03-30,002170,35.46,32.63,38.87,32.38,1337013,1159154522.0,18.17,-8.63,-3.08,52.92
2012-04-27,002170,32.8,34.78,35.92,31.62,780119,623558194.0,13.18,6.59,2.15,30.88
2012-05-31,002170,35.25,40.17,41.65,33.64,943098,830062348.0,23.03,15.5,5.39,36.54
2012-06-29,002170,39.88,35.46,42.49,34.32,1177217,1082383690.0,20.34,-11.73,-4.71,45.61
2012-07-31,002170,35.58,35.12,39.75,34.4,942284,835607259.0,15.09,-0.96,-0.34,36.55
2012-08-31,002170,35.08,34.82,38.91,33.81,668828,581169067.0,14.52,-0.85,-0.3,25.94
2012-09-28,002170,34.66,34.32,37.44,32.38,500242,415123290.0,14.53,-1.44,-0.5,19.4
2012-10-31,002170,34.49,32.72,34.91,32.3,264087,210519885.0,7.6,-4.66,-1.6,10.24
2012-11-30,002170,32.68,28.97,33.64,28.25,288739,213587210.0,16.47,-11.46,-3.75,11.2
2012-12-31,002170,29.31,32.38,33.35,27.33,607265,444191518.0,20.78,11.77,3.41,23.54
2013-01-31,002170,32.51,36.17,36.93,31.45,679387,542554537.0,16.92,11.7,3.79,26.34
2013-02-28,002170,36.34,36.59,37.98,35.46,308590,263316805.0,6.97,1.16,0.42,11.96
2013-03-29,002170,36.42,40.47,41.02,36.13,963403,886353444.0,13.36,10.6,3.88,37.35
2013-04-26,002170,40.72,46.79,47.29,40.13,943988,959181742.0,17.69,15.62,6.32,36.6
2013-05-31,002170,46.87,49.73,51.24,44.09,2719702,1977323420.0,15.28,6.28,2.94,58.58
2013-06-24,002170,49.65,41.99,50.56,41.46,790489,474059857.0,18.3,-15.56,-7.74,17.03
2013-07-31,002170,42.45,34.03,44.87,33.27,2704647,1282490174.0,27.63,-18.96,-7.96,44.09
2013-08-30,002170,33.96,36.46,38.58,33.88,2578569,1199355498.0,13.81,7.14,2.43,42.03
2013-09-30,002170,36.31,39.26,41.99,35.7,3424910,1742816454.0,17.25,7.68,2.8,55.83
2013-10-31,002170,39.34,36.23,41.01,36.0,1615222,810458534.0,12.76,-7.72,-3.03,26.33
2013-11-29,002170,36.31,51.02,52.76,35.09,6664668,4024428196.0,48.77,40.82,14.79,108.64
2013-12-31,002170,49.12,49.5,60.8,47.68,12076324,8511829459.0,25.72,-2.98,-1.52,197.42
2014-01-30,002170,49.35,47.45,50.26,45.18,3691598,2298080147.0,10.26,-4.14,-2.05,60.35
2014-02-28,002170,47.75,48.29,56.85,46.69,4429640,3014147629.0,21.41,1.77,0.84,72.41
2014-03-31,002170,48.36,44.27,50.11,43.96,1899697,1161705404.0,12.74,-8.32,-4.02,31.06
2014-04-30,002170,44.42,42.68,47.0,42.07,1339383,780778214.0,11.14,-3.59,-1.59,21.9
2014-05-30,002170,42.83,42.07,43.74,40.63,878727,475816083.0,7.29,-1.43,-0.61,14.37
2014-06-30,002170,42.07,41.77,44.34,39.72,964635,511930194.0,10.98,-0.71,-0.3,15.72
2014-07-31,002170,41.99,44.95,45.1,41.39,1843340,1011703864.0,8.88,7.61,3.18,29.17
2014-08-12,002170,44.95,47.07,48.29,44.34,1116828,654481997.0,8.79,4.72,2.12,17.67
2014-10-31,002170,51.62,61.33,62.99,51.62,2427083,1800276351.0,24.16,30.3,14.26,38.4
2014-11-28,002170,61.17,70.73,76.87,60.57,5352381,4751307173.0,26.58,15.33,9.4,84.69
2014-12-24,002170,70.5,69.82,80.28,66.63,3765669,3555255921.0,19.3,-1.29,-0.91,59.58
2015-01-30,002170,72.7,87.1,91.8,67.92,3811851,3906425286.0,34.2,24.75,17.28,60.31
2015-02-27,002170,86.88,90.89,92.18,77.4,1704197,1882723411.0,16.97,4.35,3.79,26.96
2015-03-31,002170,91.35,106.82,119.78,88.77,5569800,7719356269.0,34.12,17.53,15.93,88.12
2015-04-30,002170,104.31,150.33,150.33,103.4,7052368,11378407632.0,43.93,40.73,43.51,111.58
2015-05-25,002170,157.01,199.61,203.63,141.84,4382864,10002135978.0,41.1,32.78,49.28,69.34
2015-07-31,002170,179.83,131.53,179.83,131.53,50465,97368880.0,24.2,-34.11,-68.08,0.8
2015-08-31,002170,118.57,78.31,130.24,63.75,13460966,18093324317.0,50.55,-40.46,-53.22,212.74
2015-09-30,002170,75.81,71.33,80.2,61.55,9039432,8260745353.0,23.82,-8.91,-6.98,142.86
2015-10-30,002170,74.97,90.06,96.2,72.93,12881212,14811187504.0,32.62,26.26,18.73,203.58
2015-11-30,002170,88.01,102.65,113.79,86.95,12274177,16042568816.0,29.8,13.98,12.59,193.98
2015-12-31,002170,101.66,101.05,111.97,97.11,8722314,11874766066.0,14.48,-1.56,-1.6,137.84
2016-01-29,002170,101.21,66.56,101.81,60.72,4562624,4432384992.0,40.66,-34.13,-34.49,72.1
2016-02-29,002170,66.03,59.73,73.68,58.9,3187239,2817753630.0,22.21,-10.26,-6.83,50.37
2016-03-31,002170,59.89,70.42,72.09,59.13,5154832,4423633910.0,21.7,17.9,10.69,81.46
2016-04-29,002170,70.12,64.51,73.23,63.07,3584014,3210975532.0,14.43,-8.39,-5.91,56.64
2016-05-31,002170,65.12,66.41,69.59,58.9,2895212,2376521444.0,16.57,2.95,1.9,45.75
2016-06-30,002170,66.03,66.41,67.62,60.57,3046120,2540026394.0,10.62,0.0,0.0,48.11
2016-07-29,002170,66.48,73.53,78.99,65.42,5080259,4638574289.0,20.43,10.72,7.12,78.59
2016-08-31,002170,72.55,87.56,93.93,68.0,6008089,6255898608.0,35.26,19.08,14.03,92.94
2016-09-30,002170,87.26,79.83,91.5,78.84,3334342,3642130847.0,14.46,-8.83,-7.73,51.58
2016-10-31,002170,80.2,76.64,82.02,75.05,2113779,2158428031.0,8.73,-4.0,-3.19,32.71
2016-11-30,002170,76.72,78.23,80.66,75.2,2777636,2773130772.0,7.12,2.07,1.59,42.99
2016-12-30,002170,78.54,72.85,78.61,70.42,1855150,1751882526.0,10.47,-6.88,-5.38,27.92
2017-01-26,002170,72.7,71.86,74.29,66.94,1113787,1021506882.0,10.09,-1.36,-0.99,16.76
2017-02-28,002170,71.41,73.84,74.59,69.82,1218549,1123125693.0,6.64,2.76,1.98,18.34
2017-03-31,002170,73.68,68.83,74.29,67.92,1098791,1013130059.0,8.63,-6.78,-5.01,16.54
2017-04-28,002170,68.98,62.84,70.04,60.64,686072,574819569.0,13.66,-8.7,-5.99,10.33
2017-05-31,002170,62.92,56.32,63.45,54.81,569559,424161141.0,13.75,-10.38,-6.52,8.57
2017-06-30,002170,56.25,59.05,59.51,55.11,753471,545967238.0,7.81,4.85,2.73,11.4
2017-07-31,002170,59.05,56.55,60.42,52.61,751296,534539375.0,13.23,-4.23,-2.5,10.93
2017-08-31,002170,56.4,57.61,57.84,54.73,673231,477017246.0,5.5,1.87,1.06,9.79
2017-09-29,002170,57.46,62.99,66.71,56.93,1616693,1266056849.0,16.98,9.34,5.38,23.52
2017-10-31,002170,63.45,59.51,63.83,58.45,619150,479516159.0,8.54,-5.52,-3.48,8.84
2017-11-30,002170,59.2,50.64,59.81,49.88,576209,394014690.0,16.69,-14.91,-8.87,8.22
2017-12-29,002170,50.56,51.77,53.82,50.18,594091,384752119.0,7.19,2.23,1.13,8.48
2018-01-31,002170,51.77,46.39,53.67,46.39,871864,557838106.0,14.06,-10.39,-5.38,13.01
2018-02-28,002170,43.51,42.98,45.03,36.84,1268193,628475502.0,17.65,-7.35,-3.41,18.92
2018-03-30,002170,42.98,42.83,47.07,40.86,647951,359757828.0,14.45,-0.35,-0.15,9.67
2018-04-27,002170,41.69,40.02,45.18,39.42,397933,209317299.0,13.45,-6.56,-2.81,5.94
2018-05-31,002170,40.02,38.51,43.43,37.97,282984,140708374.0,13.64,-3.77,-1.51,4.22
2018-06-29,002170,38.13,28.95,40.33,27.13,594868,224596724.0,34.28,-24.82,-9.56,8.88
2018-07-31,002170,28.95,29.41,31.91,26.91,1066662,365605970.0,17.27,1.59,0.46,16.29
2018-08-31,002170,29.26,26.07,30.47,25.54,1600208,526622109.0,16.76,-11.36,-3.34,24.44
2018-09-28,002170,26.07,26.45,27.89,25.62,1358365,432326853.0,8.71,1.46,0.38,20.75
2018-10-31,002170,26.22,23.11,26.22,19.93,1531571,398868947.0,23.78,-12.63,-3.34,23.4
2018-11-30,002170,23.19,25.39,29.03,22.89,2501643,764502452.0,26.57,9.87,2.28,38.21
2018-12-28,002170,25.84,24.86,29.18,24.71,1851376,584329791.0,17.61,-2.09,-0.53,28.28
2019-01-31,002170,24.93,28.88,43.21,24.18,6851863,2773697244.0,76.55,16.17,4.02,106.53
2019-02-28,002170,28.88,34.26,39.57,28.57,10547267,4291345224.0,38.09,18.63,5.38,163.99
2019-03-29,002170,33.8,35.32,42.68,33.35,9024413,4100643620.0,27.23,3.09,1.06,140.31
2019-04-30,002170,35.4,32.14,41.39,31.61,7197010,3301766322.0,27.69,-9.0,-3.18,109.26
2019-05-31,002170,31.23,31.08,36.76,28.57,4654734,1836229065.0,25.48,-3.3,-1.06,70.66
2019-06-28,002170,31.15,29.79,32.52,27.59,3166824,1142475781.0,15.86,-4.15,-1.29,48.07
2019-07-31,002170,30.39,28.57,32.14,28.35,3642460,1311639268.0,12.72,-4.1,-1.22,52.54
2019-08-30,002170,28.5,27.51,28.95,25.01,2180258,711527081.0,13.79,-3.71,-1.06,31.45
2019-09-30,002170,27.44,26.37,29.48,26.0,2173221,726331940.0,12.65,-4.14,-1.14,31.35
2019-10-31,002170,26.3,26.37,29.48,26.0,1128604,361999790.0,13.2,0.0,0.0,16.28
2019-11-29,002170,26.22,26.15,27.74,25.01,942101,289180016.0,10.35,-0.83,-0.22,13.59
2019-12-31,002170,26.3,27.66,27.97,25.69,1524669,487352006.0,8.72,5.77,1.51,21.99
2020-01-23,002170,27.74,30.85,33.58,27.51,5621001,2100316732.0,21.95,11.53,3.19,81.09
2020-02-28,002170,28.04,30.47,35.7,25.54,8877368,3434987433.0,32.93,-1.23,-0.38,128.06
2020-03-31,002170,30.77,33.5,33.73,28.57,6285517,2404723434.0,16.93,9.94,3.03,90.67
2020-04-30,002170,33.2,33.35,42.68,31.08,10275018,4432913446.0,34.63,-0.45,-0.15,148.22
2020-05-29,002170,33.05,31.45,37.44,31.38,7186087,3026563034.0,18.17,-5.7,-1.9,103.66
2020-06-30,002170,31.53,31.68,33.73,30.17,3106768,1190219410.0,11.32,0.73,0.23,44.82
2020-07-31,002170,31.76,38.4,38.93,31.3,8681286,3694258673.0,24.08,21.21,6.72,125.23
2020-08-31,002170,38.55,35.75,40.98,35.06,7554921,3526995969.0,15.42,-6.9,-2.65,108.98
2020-09-30,002170,35.9,31.8,36.12,31.42,2027199,845884530.0,13.15,-11.05,-3.95,29.24
2020-10-30,002170,32.11,32.64,34.61,32.11,1124809,453559958.0,7.86,2.64,0.84,16.23
2020-11-30,002170,32.56,33.77,35.22,32.11,2020033,835198174.0,9.53,3.46,1.13,29.14
2020-12-31,002170,33.7,37.57,38.02,32.71,5768570,2500608880.0,15.72,11.25,3.8,83.21
2021-01-29,002170,37.41,31.05,37.79,30.14,3080824,1249386732.0,20.36,-17.35,-6.52,44.44
2021-02-26,002170,31.05,34.68,36.28,30.74,2668705,1095538456.0,17.84,11.69,3.63,38.5
2021-03-31,002170,34.53,32.41,37.03,31.88,2998905,1240525000.0,14.85,-6.55,-2.27,43.26
2021-04-30,002170,32.71,31.42,33.77,31.2,1462990,582230384.0,7.93,-3.05,-0.99,21.1
2021-05-31,002170,31.5,31.42,32.49,30.97,911219,348336786.0,4.84,0.0,0.0,13.14
2021-06-30,002170,31.42,31.58,34.84,31.2,1735893,679106495.0,11.58,0.51,0.16,25.04
2021-07-30,002170,31.58,38.7,45.91,31.27,9182719,4296235765.0,46.36,22.55,7.12,132.46
2021-08-31,002170,38.17,45.6,46.89,37.34,10807047,5614204169.0,24.68,17.83,6.9,155.9
2021-09-30,002170,45.98,54.09,63.42,41.43,15707396,10448789152.0,48.22,18.62,8.49,226.59
2021-10-29,002170,54.7,47.95,55.53,44.54,6137192,3780137059.0,20.32,-11.35,-6.14,88.53
2021-11-30,002170,48.26,62.74,66.38,46.51,12764355,9036493633.0,41.44,30.84,14.79,184.13
2021-12-31,002170,62.81,53.71,65.39,52.5,6091762,4572744361.0,20.55,-14.39,-9.03,87.88
2022-01-28,002170,53.64,45.07,54.17,44.01,3110159,1913205389.0,18.92,-16.09,-8.64,44.87
2022-02-28,002170,45.68,49.47,54.62,45.22,3169409,1940467591.0,20.86,9.76,4.4,45.72
2022-03-31,002170,49.39,48.94,51.82,41.81,4563927,2722560339.0,20.23,-1.07,-0.53,65.84
2022-04-29,002170,50.07,41.66,52.96,36.2,7083458,4211564582.0,34.25,-14.88,-7.28,102.18
2022-05-31,002170,41.66,45.37,47.95,41.66,3992461,2191966478.0,15.1,8.91,3.71,57.59
2022-06-30,002170,45.37,51.52,52.43,44.54,5100244,3085354639.0,17.39,13.56,6.15,72.02
2022-07-29,002170,51.82,51.36,56.97,49.01,5917270,3951163259.28,15.45,-0.31,-0.16,83.55
2022-08-31,002170,51.06,51.14,56.37,47.65,4281709,2803097018.62,16.98,-0.43,-0.22,60.46
2022-09-30,002170,51.21,45.3,54.93,44.92,3211721,2014736006.02,19.57,-11.42,-5.84,45.35
2022-10-31,002170,45.3,42.19,47.72,41.36,1354946,752563988.67,14.04,-6.87,-3.11,19.13
2022-11-30,002170,42.34,45.83,48.56,42.19,2749031,1546844720.81,15.1,8.63,3.64,38.82
2022-12-30,002170,46.06,50.07,55.99,42.42,5375094,3261539706.67,29.61,9.25,4.24,75.9
2023-01-31,002170,50.91,50.91,51.21,47.57,3823399,2338020209.15,7.27,1.68,0.84,53.99
2023-02-28,002170,50.91,51.36,51.89,48.18,3380736,2111929942.07,7.29,0.88,0.45,47.74
2023-03-31,002170,51.52,51.29,53.11,47.8,3330131,2091458315.5,10.34,-0.14,-0.07,47.01
2023-04-28,002170,51.06,51.59,54.17,48.71,2674392,1703288554.34,10.65,0.58,0.3,37.76
2023-05-31,002170,51.44,51.06,53.56,49.7,3124471,2017502549.62,7.48,-1.03,-0.53,44.11
2023-06-30,002170,50.83,55.12,55.57,50.38,2909550,1931599134.07,10.16,7.95,4.06,41.08
2023-07-31,002170,55.42,50.49,56.41,49.28,3053449,1993223182.54,12.94,-8.4,-4.63,43.1
2023-08-31,002170,50.42,45.79,50.64,45.64,1878789,1113599967.2,9.9,-9.31,-4.7,26.52
2023-09-28,002170,45.79,44.43,47.69,43.44,1351245,761109045.7,9.28,-2.97,-1.36,19.07
2023-10-31,002170,44.28,45.49,46.25,42.76,1780676,980572864.36,7.86,2.39,1.06,25.13
2023-11-30,002170,45.87,44.96,46.85,44.65,1904769,1075004864.07,4.84,-1.17,-0.53,26.88
2023-12-29,002170,44.96,45.11,46.63,42.61,1692956,921718954.75,8.94,0.33,0.15,23.89
2024-01-31,002170,45.03,39.57,46.93,39.57,2141505,1160128684.03,16.32,-12.28,-5.54,30.21
2024-02-29,002170,39.35,39.88,41.24,31.54,2065475,931629480.53,24.51,0.78,0.31,29.14
2024-03-29,002170,39.95,48.98,50.8,39.5,3701212,2089855058.13,28.34,22.82,9.1,52.21
2024-04-30,002170,49.28,47.76,51.02,45.72,3233164,1950066795.25,10.82,-2.49,-1.22,45.61
2024-05-31,002170,48.14,49.05,53.07,47.91,4210666,2633517235.55,10.8,2.7,1.29,59.4
2024-06-28,002170,49.13,48.6,50.8,47.61,1808973,1100021576.32,6.5,-0.92,-0.45,25.52
2024-07-31,002170,48.6,43.9,51.02,41.01,2040261,1153764726.42,20.6,-9.67,-4.7,28.72
2024-08-30,002170,44.05,48.52,48.75,42.38,1918710,1060942839.17,14.51,10.52,4.62,27.01
2024-09-30,002170,49.2,55.57,55.65,47.23,2000014,1211680601.03,17.35,14.53,7.05,28.15
2024-10-31,002170,60.65,65.73,67.25,50.72,6610446,4798987646.07,29.75,18.28,10.16,92.98
2024-11-29,002170,64.97,71.19,72.4,60.42,7110774,5825548213.14,18.23,8.31,5.46,100.02
2024-12-31,002170,71.8,70.36,74.75,65.12,4423594,3877544662.22,13.53,-1.17,-0.83,62.22
2025-01-27,002170,70.36,68.23,74.3,62.55,4742550,4096871093.87,16.7,-3.03,-2.13,66.71
2025-02-28,002170,68.23,71.72,72.86,65.05,4488452,3843091181.27,11.45,5.12,3.49,63.13
2025-03-31,002170,72.71,83.02,91.21,70.81,7421876,7380174347.25,28.44,15.76,11.3,104.39
2025-04-30,002170,83.47,77.63,86.81,71.27,6643128,6587914471.31,18.72,-6.49,-5.39,93.21
2025-05-30,002170,78.39,78.09,87.57,77.79,4720554,4894418969.9,12.6,0.59,0.46,66.23
2025-06-30,002170,77.79,81.88,85.82,77.56,3504324,3572955217.2,10.58,4.85,3.79,49.13
2025-07-31,002170,81.5,82.94,90.45,80.82,7111500,7458716008.78,11.76,1.29,1.06,90.76
2025-08-29,002170,83.09,89.61,91.74,82.33,6136977,6447286550.13,11.35,8.04,6.67,78.25
2025-09-30,002170,89.39,88.25,93.25,83.09,7418704,7959856879.12,11.34,-1.52,-1.36,94.59
2025-10-31,002170,88.78,91.96,93.93,85.75,6969073,7609775832.42,9.27,4.2,3.71,88.82
2025-11-28,002170,92.19,98.79,111.07,88.7,14035120,17595662144.19,24.33,7.43,6.83,178.88
2025-12-31,002170,99.17,99.85,101.44,93.56,6308816,7544634788.77,7.98,1.07,1.06,80.41
2026-01-30,002170,100.08,112.51,119.33,98.86,11213948,14620637642.02,20.5,12.68,12.66,142.93
