日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-31,002430,30.17,31.79,32.15,28.12,500911,779332880.0,13.48,6.32,1.89,16.74
2012-06-29,002430,31.79,24.98,32.6,23.79,405038,558590230.0,27.71,-21.42,-6.81,13.54
2012-07-31,002430,25.27,22.19,26.22,21.2,629273,723346777.0,20.1,-11.17,-2.79,21.03
2012-08-31,002430,22.11,23.73,25.85,21.36,764023,896336908.0,20.23,6.94,1.54,25.53
2012-09-28,002430,23.59,26.42,29.44,23.3,845428,1105109203.0,25.87,11.34,2.69,28.25
2012-10-31,002430,26.42,24.46,27.17,23.42,465322,568885260.0,14.19,-7.42,-1.96,15.55
2012-11-30,002430,24.64,17.04,25.25,16.5,948358,956544565.0,35.77,-30.34,-7.42,31.69
2012-12-31,002430,16.78,20.59,21.11,15.99,1687649,1568998982.0,30.05,20.83,3.55,56.4
2013-01-31,002430,20.61,22.57,24.7,20.2,1780031,1929856855.0,21.86,9.62,1.98,59.48
2013-02-28,002430,22.57,23.26,25.61,20.77,1313880,1481355978.0,21.44,3.06,0.69,43.91
2013-03-29,002430,23.18,21.36,24.66,20.59,2154125,2386635123.0,17.5,-8.17,-1.9,71.99
2013-04-26,002430,20.65,17.85,20.65,17.43,977658,880138938.0,15.07,-16.43,-3.51,32.67
2013-05-31,002430,17.73,21.32,21.8,17.65,1595874,1520929116.0,23.25,19.44,3.47,53.33
2013-06-28,002430,21.26,14.98,21.52,14.19,950191,841123884.0,34.38,-29.74,-6.34,11.77
2013-07-31,002430,15.04,14.74,16.15,14.68,837169,604027267.0,9.81,-1.6,-0.24,10.37
2013-08-30,002430,14.78,15.87,16.34,14.7,1355318,997554339.0,11.13,7.67,1.13,16.79
2013-09-30,002430,15.99,17.11,17.49,15.83,1350907,1053358442.0,10.46,7.81,1.24,16.73
2013-10-31,002430,17.0,15.87,17.98,15.38,1138104,914692209.0,15.2,-7.25,-1.24,14.1
2013-11-29,002430,15.75,17.19,17.77,15.75,1432580,1149636797.0,12.73,8.32,1.32,17.75
2013-12-31,002430,16.98,15.79,17.02,15.3,659226,499973563.0,10.01,-8.14,-1.4,8.17
2014-01-30,002430,15.71,15.75,16.3,14.78,647458,473973514.0,9.63,-0.25,-0.04,8.02
2014-02-28,002430,15.63,15.85,17.27,15.57,839638,651622819.0,10.79,0.63,0.1,10.4
2014-03-31,002430,15.85,15.53,17.11,15.44,1093962,837729873.0,10.54,-2.02,-0.32,13.53
2014-04-30,002430,15.4,13.58,16.54,13.32,701859,502129914.0,20.73,-12.56,-1.95,8.68
2014-05-30,002430,13.58,13.6,14.07,13.46,420254,268797410.0,4.49,0.15,0.02,5.2
2014-06-30,002430,13.64,14.7,14.96,13.34,1105170,740085849.0,11.91,8.09,1.1,13.67
2014-07-31,002430,14.65,15.36,15.4,14.27,800905,548434647.0,7.69,4.49,0.66,9.91
2014-08-29,002430,15.36,15.46,16.03,14.98,867379,624289391.0,6.84,0.65,0.1,10.73
2014-09-30,002430,15.46,16.96,17.0,15.42,1184772,900407609.0,10.22,9.7,1.5,14.66
2014-10-31,002430,16.96,17.29,18.44,16.36,1983841,1612600539.0,12.26,1.95,0.33,24.54
2014-11-28,002430,17.37,17.53,18.08,16.5,1599410,1309484688.0,9.14,1.39,0.24,19.78
2014-12-31,002430,17.59,18.64,20.14,17.02,3084500,2702781613.0,17.8,6.33,1.11,38.15
2015-01-30,002430,18.64,19.33,19.92,17.43,1428821,1271117813.0,13.36,3.7,0.69,17.67
2015-02-27,002430,19.13,19.35,19.66,18.0,685133,607835903.0,8.59,0.1,0.02,8.47
2015-03-31,002430,19.39,23.14,23.85,19.25,2478840,2519728876.0,23.77,19.59,3.79,30.66
2015-04-30,002430,23.16,25.59,27.64,23.1,2793265,3380528950.0,19.62,10.59,2.45,34.55
2015-05-29,002430,25.71,32.05,35.67,23.1,3578157,4900721679.0,49.12,25.24,6.46,44.26
2015-06-30,002430,32.07,27.72,42.58,24.11,4130363,7175279288.0,57.63,-13.51,-4.33,51.03
2015-07-31,002430,27.05,22.88,28.38,15.73,4723041,4975305224.0,45.63,-17.46,-4.84,58.36
2015-08-31,002430,22.21,17.19,25.77,15.42,2463397,2563952318.0,45.24,-24.87,-5.69,30.44
2015-09-30,002430,17.15,16.46,18.77,15.14,1358439,1071915048.0,21.12,-4.25,-0.73,16.78
2015-10-30,002430,16.94,19.94,20.53,16.74,1980900,1774912252.0,23.03,21.14,3.48,24.48
2015-11-30,002430,19.39,22.27,23.1,19.17,3353193,3380955017.0,19.71,11.69,2.33,41.43
2015-12-31,002430,22.11,24.23,24.66,21.24,2645932,2894351355.0,15.36,8.8,1.96,32.69
2016-01-29,002430,24.03,17.69,24.17,14.82,1403726,1240360678.0,38.59,-26.99,-6.54,17.34
2016-02-17,002430,17.63,17.43,17.65,15.57,525095,412981927.0,11.76,-1.47,-0.26,6.49
2016-03-31,002430,18.06,17.75,18.77,15.87,1592872,1278648888.0,16.64,1.84,0.32,19.68
2016-04-29,002430,17.75,16.34,18.54,16.03,1419755,1171899255.0,14.14,-7.94,-1.41,17.54
2016-05-31,002430,16.4,15.81,17.25,14.84,1014037,741608102.0,14.75,-3.24,-0.53,12.53
2016-06-30,002430,15.83,19.84,20.28,15.65,3116588,2672678494.0,29.29,25.49,4.03,38.48
2016-07-29,002430,19.72,18.14,21.58,17.77,3811591,3521022126.0,19.2,-8.57,-1.7,47.06
2016-08-31,002430,18.14,17.79,18.66,17.21,1388982,1154583020.0,7.99,-1.93,-0.35,17.15
2016-09-30,002430,17.79,18.28,18.52,16.96,1039855,855160367.0,8.77,2.75,0.49,12.84
2016-10-31,002430,18.42,18.32,20.43,18.14,2692665,2441652325.0,12.53,0.22,0.04,33.24
2016-11-30,002430,18.26,18.14,19.43,17.94,1559601,1356676880.0,8.13,-0.98,-0.18,19.25
2016-12-30,002430,18.18,18.52,18.7,16.6,877820,720708904.0,11.58,2.09,0.38,10.84
2017-01-26,002430,18.52,19.03,19.88,16.92,1410392,1253529689.0,15.98,2.75,0.51,17.41
2017-02-28,002430,19.07,21.46,24.56,18.62,5555679,5948758683.0,31.21,12.77,2.43,68.59
2017-03-31,002430,21.26,22.57,23.18,20.65,2310507,2342239898.0,11.79,5.17,1.11,28.52
2017-04-28,002430,22.43,20.28,23.89,19.01,1582667,1641270838.0,21.62,-10.15,-2.29,19.07
2017-05-31,002430,20.35,17.63,20.59,17.27,794218,704365949.0,16.37,-13.07,-2.65,9.57
2017-06-30,002430,17.63,18.81,19.47,17.02,710097,611862280.0,13.9,6.69,1.18,8.56
2017-07-31,002430,18.68,24.52,26.46,18.68,2658646,2834811504.0,41.36,30.36,5.71,32.04
2017-08-31,002430,24.76,26.1,30.47,22.88,5716527,7104058500.0,30.95,6.44,1.58,68.73
2017-09-29,002430,26.1,24.96,28.24,22.94,2955039,3579342980.0,20.31,-4.37,-1.14,35.53
2017-10-31,002430,25.1,27.57,27.59,23.4,1750216,2165609867.0,16.79,10.46,2.61,21.04
2017-11-30,002430,27.57,32.25,38.1,26.54,3642752,5726084617.0,41.93,16.97,4.68,43.79
2017-12-29,002430,31.58,29.3,33.61,26.64,2330298,3251273844.0,21.61,-9.15,-2.95,28.02
2018-01-31,002430,29.82,32.47,36.02,29.36,3058141,4757290911.0,22.73,10.82,3.17,36.86
2018-02-28,002430,31.91,30.19,31.91,24.9,1163973,1555773555.0,21.59,-7.02,-2.28,14.03
2018-03-30,002430,30.07,28.06,31.89,24.6,1285070,1810571112.0,24.15,-7.06,-2.13,15.49
2018-04-27,002430,30.47,32.66,32.96,28.47,1700883,2494493229.0,16.0,16.39,4.6,20.5
2018-05-31,002430,32.76,33.39,37.46,32.13,2126714,3577932710.0,16.32,2.24,0.73,25.63
2018-06-29,002430,33.26,30.18,34.78,28.52,1203685,1823639170.0,18.75,-9.61,-3.21,14.51
2018-07-31,002430,30.18,33.52,34.69,26.13,1381079,2044154931.0,28.36,11.07,3.34,16.63
2018-08-31,002430,33.48,26.75,34.13,25.52,1925958,2596448905.0,25.69,-20.2,-6.77,20.28
2018-09-28,002430,26.75,25.96,26.75,24.69,670649,815705905.0,7.7,-2.95,-0.79,7.06
2018-10-31,002430,25.5,21.83,25.78,19.08,1092796,1095641259.0,25.81,-15.91,-4.13,11.51
2018-11-30,002430,21.77,21.47,24.38,20.84,1121925,1208206915.0,16.22,-1.65,-0.36,11.81
2018-12-28,002430,22.06,20.09,22.28,19.5,770853,755788877.0,12.95,-6.43,-1.38,8.12
2019-01-31,002430,19.93,20.66,22.04,19.14,1581319,1506064565.0,14.44,2.84,0.57,16.65
2019-02-28,002430,20.72,24.41,24.75,20.62,2065672,2240359242.0,19.99,18.15,3.75,21.75
2019-03-29,002430,24.57,25.54,26.88,23.94,2730161,3259615371.0,12.04,4.63,1.13,28.74
2019-04-30,002430,25.7,26.63,32.14,25.7,3267798,4471238119.0,25.22,4.27,1.09,34.4
2019-05-31,002430,25.46,25.94,29.1,23.66,1932122,2327098311.0,20.43,-2.59,-0.69,20.34
2019-06-28,002430,25.66,25.94,28.01,24.99,1382528,1702361729.0,11.64,0.0,0.0,14.56
2019-07-31,002430,26.23,28.56,29.33,24.93,1705879,2143382457.0,16.96,10.1,2.62,17.95
2019-08-30,002430,28.37,30.36,31.35,27.69,2907680,4025890657.0,12.82,6.3,1.8,30.6
2019-09-30,002430,30.62,27.06,31.76,26.96,1961863,2765326699.0,15.81,-10.87,-3.3,20.65
2019-10-31,002430,26.84,25.03,28.52,24.83,979875,1228527768.0,13.64,-7.5,-2.03,10.31
2019-11-29,002430,25.07,25.54,26.33,23.6,921063,1067567979.0,10.91,2.04,0.51,9.69
2019-12-31,002430,25.52,28.78,28.98,25.44,1831414,2322299466.0,13.86,12.69,3.24,19.27
2020-01-23,002430,28.9,31.33,31.96,27.77,1847221,2574751609.0,14.56,8.86,2.55,19.44
2020-02-28,002430,28.35,27.95,33.29,26.88,3893755,5539272178.0,20.46,-10.79,-3.38,40.98
2020-03-31,002430,27.85,25.38,29.14,23.7,2363291,2930734249.0,19.46,-9.19,-2.57,24.87
2020-04-30,002430,25.17,25.17,25.56,23.92,1326076,1519333738.0,6.46,-0.83,-0.21,13.96
2020-05-29,002430,24.87,25.94,27.12,24.81,1408109,1697919387.0,9.18,3.06,0.77,14.82
2020-06-30,002430,26.11,30.28,31.01,26.0,2069365,2763774952.0,19.31,16.73,4.34,21.77
2020-07-31,002430,30.32,39.13,39.75,29.67,3929408,6165432600.0,33.29,29.23,8.85,41.34
2020-08-31,002430,39.33,48.71,50.35,36.92,2772394,5533480265.0,34.32,24.48,9.58,28.77
2020-09-30,002430,48.26,47.43,50.2,43.4,1775201,3907419860.0,13.96,-2.63,-1.28,18.42
2020-10-30,002430,48.46,60.21,60.63,47.87,1456348,3784194117.0,26.9,26.94,12.78,15.11
2020-11-30,002430,59.92,56.93,66.28,53.97,1806676,5299640857.0,20.45,-5.45,-3.28,18.75
2020-12-31,002430,56.68,60.79,62.94,52.13,1806051,4938101226.0,18.99,6.78,3.86,18.74
2021-01-29,002430,60.81,55.59,65.05,52.78,2229334,6242129695.0,20.18,-8.55,-5.2,23.13
2021-02-26,002430,56.36,63.67,77.2,56.28,1717795,5579545393.0,37.63,14.53,8.08,17.82
2021-03-31,002430,63.59,62.37,72.26,55.02,1960019,5732037421.0,27.08,-2.04,-1.3,20.34
2021-04-30,002430,62.39,71.41,73.63,56.22,2007132,6191314734.0,27.91,14.49,9.04,20.83
2021-05-31,002430,71.43,69.32,74.3,61.32,1519618,4837926991.0,18.18,-2.93,-2.09,15.77
2021-06-30,002430,69.32,72.44,73.82,64.76,1387328,4544639190.0,13.07,4.5,3.12,14.39
2021-07-30,002430,73.63,72.7,82.99,66.08,1896197,6736113935.0,23.34,0.36,0.26,19.67
2021-08-31,002430,73.31,74.48,83.25,72.5,1601637,5919744679.0,14.79,2.45,1.78,16.62
2021-09-30,002430,73.71,59.66,74.1,56.83,1578824,4901488753.0,23.19,-19.9,-14.82,16.38
2021-10-29,002430,60.29,54.84,61.64,53.46,1190894,3233189709.0,13.71,-8.08,-4.82,12.36
2021-11-30,002430,55.0,55.23,59.09,50.47,2103946,5462889226.0,15.72,0.71,0.39,21.83
2021-12-31,002430,56.66,63.16,65.61,56.48,2921492,8645654240.0,16.53,14.36,7.93,30.3
2022-01-28,002430,62.88,64.58,67.74,58.97,1677895,5091609524.0,13.89,2.25,1.42,17.4
2022-02-28,002430,64.93,58.79,66.18,55.71,987144,2784619554.0,16.21,-8.97,-5.79,10.24
2022-03-31,002430,58.79,60.47,63.95,53.18,1365506,3793569018.0,18.32,2.86,1.68,14.16
2022-04-29,002430,60.77,56.44,60.77,46.52,924551,2374907848.0,23.57,-6.66,-4.03,9.59
2022-05-31,002430,56.14,66.26,66.91,56.14,1008170,2884708256.0,19.08,17.4,9.82,10.46
2022-06-30,002430,66.26,66.91,72.05,64.52,1007731,3209312669.0,11.36,0.98,0.65,10.45
2022-07-29,002430,67.15,81.87,83.6,64.18,1848232,6597852347.25,29.02,22.36,14.96,19.17
2022-08-31,002430,82.16,75.33,90.6,73.25,1650685,6391721655.21,21.19,-7.99,-6.54,17.12
2022-09-30,002430,74.36,73.05,81.04,73.05,994561,3609132423.48,10.61,-3.03,-2.28,10.31
2022-10-31,002430,72.9,88.84,95.24,71.04,1029993,4167297174.87,33.13,21.62,15.79,10.68
2022-11-30,002430,89.29,87.08,91.29,78.59,1674001,6764917735.93,14.3,-1.98,-1.76,17.36
2022-12-30,002430,85.82,83.31,87.54,74.14,1221701,4707520885.75,15.39,-4.33,-3.77,12.67
2023-01-31,002430,83.15,81.51,86.37,79.04,622479,2422377580.74,8.8,-2.16,-1.8,6.46
2023-02-28,002430,81.47,82.58,84.24,76.69,918418,3480117769.82,9.26,1.31,1.07,9.52
2023-03-31,002430,82.75,71.0,84.0,67.13,1601436,5637732913.16,20.43,-14.02,-11.58,16.61
2023-04-28,002430,71.16,85.01,86.94,71.06,1958186,7502129164.89,22.37,19.73,14.01,20.31
2023-05-31,002430,84.53,77.58,89.83,74.44,1503142,5616964280.32,18.1,-8.74,-7.43,15.59
2023-06-30,002430,77.74,74.81,78.33,72.6,866317,2981408766.25,7.39,-3.57,-2.77,8.98
2023-07-31,002430,75.09,74.26,76.61,69.83,1023264,3423789205.5,9.06,-0.74,-0.55,10.61
2023-08-31,002430,74.54,67.21,75.64,60.92,975821,3065597878.66,19.82,-9.49,-7.05,10.12
2023-09-28,002430,66.89,71.39,72.96,66.3,566096,1832809673.04,9.91,6.22,4.18,5.87
2023-10-31,002430,71.12,72.5,74.58,65.72,523659,1665455096.9,12.41,1.55,1.11,5.43
2023-11-30,002430,72.5,69.4,75.05,68.63,622119,2018066655.48,8.86,-4.28,-3.1,6.45
2023-12-29,002430,69.36,64.78,69.52,60.98,702316,2073513277.46,12.31,-6.66,-4.62,7.28
2024-01-31,002430,63.35,53.83,64.95,52.61,963420,2495242829.73,19.05,-16.9,-10.95,9.99
2024-02-29,002430,53.75,62.33,66.1,50.22,1151496,3046375043.39,29.5,15.79,8.5,11.85
2024-03-29,002430,63.06,64.28,65.27,59.62,1237894,3489003301.81,9.06,3.13,1.95,12.74
2024-04-30,002430,64.76,60.96,70.11,60.86,1471225,4398318946.63,14.39,-5.16,-3.32,15.14
2024-05-31,002430,61.54,57.88,64.22,57.7,1316020,3532625617.66,10.7,-5.05,-3.08,13.54
2024-06-28,002430,57.88,52.31,58.63,52.19,754046,1811202410.78,11.13,-9.62,-5.57,7.76
2024-07-31,002430,52.33,46.7,53.4,43.42,1497459,2944075354.62,19.08,-10.72,-5.61,15.41
2024-08-30,002430,46.7,43.97,47.11,41.19,1138271,2080245228.43,12.68,-5.85,-2.73,11.72
2024-09-30,002430,44.09,55.1,55.1,40.69,1507707,2871293452.92,32.77,25.31,11.13,15.51
2024-10-31,002430,59.88,58.2,60.31,48.66,2691357,6285743682.93,21.14,5.63,3.1,27.69
2024-11-29,002430,57.25,55.55,63.49,53.89,2162731,5523404739.31,16.49,-4.55,-2.65,22.25
2024-12-31,002430,55.35,51.4,58.32,51.3,1821926,4212775801.65,12.64,-7.47,-4.15,18.74
2025-01-27,002430,51.4,49.03,51.72,46.44,1045671,2139220820.83,10.27,-4.61,-2.37,10.75
2025-02-28,002430,49.11,47.75,51.88,47.61,1529276,3181916022.18,8.71,-2.61,-1.28,15.64
2025-03-31,002430,47.67,49.03,52.39,47.57,2388384,5021198884.11,10.09,2.68,1.28,24.43
2025-04-30,002430,49.19,47.61,49.86,43.44,1656672,3240281058.69,13.09,-2.9,-1.42,16.94
2025-05-30,002430,47.81,46.38,49.11,46.34,1030104,2052155361.93,5.82,-2.58,-1.23,10.54
2025-06-30,002430,46.23,47.19,47.77,46.11,961309,1857357584.7,3.58,1.75,0.81,9.83
2025-07-31,002430,47.19,52.25,54.8,46.84,2857552,6100783735.38,16.87,10.72,5.06,29.23
2025-08-29,002430,52.27,57.53,58.79,52.27,2222615,5241337854.95,12.48,10.11,5.28,22.73
2025-09-30,002430,57.78,57.19,60.23,53.24,2604560,6269848234.43,12.15,-0.59,-0.34,26.64
2025-10-31,002430,60.23,64.05,67.94,56.36,3568097,9602387462.05,20.25,12.0,6.86,36.5
2025-11-28,002430,64.46,62.11,69.79,60.51,3711673,10395653262.88,14.49,-3.03,-1.94,37.96
2025-12-31,002430,62.35,68.55,71.83,61.12,4001288,11772823646.05,17.24,10.37,6.44,40.91
2026-01-30,002430,69.18,71.16,78.39,68.81,3870401,12531431835.76,13.98,3.81,2.61,39.58
