日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,603100,16.94,14.64,17.94,14.41,2032468,3295862467.0,21.79,-9.63,-1.56,87.84
2016-08-19,603100,14.59,14.91,15.05,14.04,630143,904176074.0,6.9,1.84,0.27,27.23
2016-10-31,603100,15.3,15.61,16.1,15.3,482181,743870275.0,5.37,4.69,0.7,20.84
2016-11-30,603100,15.64,15.66,16.7,15.45,952156,1509929798.0,8.01,0.32,0.05,41.15
2016-12-30,603100,15.62,15.84,16.13,14.85,526661,809391062.0,8.17,1.15,0.18,22.76
2017-01-26,603100,15.89,14.69,16.53,13.86,494954,755174297.0,16.86,-7.26,-1.15,21.39
2017-02-28,603100,14.61,15.28,15.53,14.39,383550,567056101.0,7.76,4.02,0.59,16.58
2017-03-31,603100,15.2,14.33,15.93,14.2,697801,1039430376.0,11.32,-6.22,-0.95,30.16
2017-04-28,603100,14.38,13.0,14.64,12.33,377879,515816985.0,16.12,-9.28,-1.33,16.33
2017-05-31,603100,12.89,11.44,13.05,11.06,369165,436032040.0,15.31,-12.0,-1.56,15.95
2017-06-30,603100,11.39,11.95,12.32,10.96,341442,391067091.0,11.89,4.46,0.51,14.76
2017-07-31,603100,11.94,11.4,13.14,10.74,426006,489185523.0,20.08,-4.6,-0.55,18.41
2017-08-31,603100,11.41,11.99,12.01,11.06,462426,518225303.0,8.33,5.18,0.59,17.88
2017-09-29,603100,11.99,11.92,12.32,11.61,419105,487843256.0,5.92,-0.58,-0.07,16.21
2017-10-31,603100,12.01,11.7,12.37,11.22,347588,400614915.0,9.65,-1.85,-0.22,13.44
2017-11-30,603100,11.73,11.13,12.2,10.84,463020,521994369.0,11.62,-4.87,-0.57,17.9
2017-12-29,603100,11.05,10.34,11.25,10.1,253837,257124266.0,10.33,-7.1,-0.79,9.81
2018-01-31,603100,10.32,10.04,10.62,10.03,314977,316263853.0,5.71,-2.9,-0.3,12.18
2018-02-28,603100,10.07,9.73,10.16,8.84,152853,138940671.0,13.15,-3.09,-0.31,5.91
2018-03-30,603100,9.73,10.73,11.3,9.47,947154,977867554.0,18.81,10.28,1.0,36.62
2018-04-27,603100,10.74,10.1,10.84,9.74,370871,369750988.0,10.25,-5.87,-0.63,14.34
2018-05-31,603100,10.1,9.96,10.82,9.55,449751,453552288.0,12.57,-1.39,-0.14,17.39
2018-06-29,603100,9.9,8.92,10.01,8.47,168490,150288263.0,15.46,-10.44,-1.04,6.51
2018-07-31,603100,8.92,9.18,9.45,8.42,253440,217147911.0,11.55,2.91,0.26,9.8
2018-08-31,603100,9.26,9.31,9.83,8.58,284260,244679975.0,13.62,1.42,0.13,10.99
2018-09-28,603100,9.32,8.9,9.4,8.74,209777,179708888.0,7.09,-4.4,-0.41,8.11
2018-10-31,603100,8.81,8.16,8.84,7.46,169103,127735846.0,15.51,-8.31,-0.74,6.54
2018-11-30,603100,8.32,8.58,9.03,8.15,337383,273122953.0,10.78,5.15,0.42,13.05
2018-12-28,603100,8.69,7.99,8.93,7.9,195658,157674296.0,12.0,-6.88,-0.59,7.57
2019-01-31,603100,7.99,9.66,10.05,7.95,509549,438516085.0,26.28,20.9,1.67,19.7
2019-02-28,603100,9.52,10.57,10.58,9.4,1241680,1185169357.0,12.22,9.42,0.91,48.01
2019-03-29,603100,10.62,11.21,12.16,10.35,1437222,1564393292.0,17.12,6.05,0.64,55.57
2019-04-30,603100,11.27,10.48,12.45,10.44,943107,1052202866.0,17.93,-6.51,-0.73,36.47
2019-05-31,603100,10.26,9.96,10.26,9.35,434620,402207213.0,8.68,-4.96,-0.52,16.8
2019-06-28,603100,9.98,9.86,10.1,9.43,298672,272749692.0,6.73,-1.0,-0.1,11.55
2019-07-31,603100,10.05,9.39,10.08,9.2,281930,252334774.0,8.92,-4.77,-0.47,10.9
2019-08-30,603100,9.36,9.0,9.42,8.5,213246,177294203.0,9.8,-4.15,-0.39,5.4
2019-09-30,603100,8.94,9.63,10.28,8.9,396995,351263063.0,15.33,7.0,0.63,10.05
2019-10-31,603100,9.31,8.81,9.56,8.71,380618,319545496.0,8.83,-8.52,-0.82,9.64
2019-11-29,603100,8.76,8.7,9.06,8.47,232355,188526403.0,6.7,-1.25,-0.11,5.88
2019-12-31,603100,8.7,9.55,10.23,8.69,439892,384325074.0,17.7,9.77,0.85,11.14
2020-01-23,603100,9.64,9.66,10.02,9.55,336331,305895137.0,4.92,1.15,0.11,8.51
2020-02-28,603100,8.76,9.56,10.69,8.37,645390,570810881.0,24.02,-1.04,-0.1,16.34
2020-03-31,603100,9.59,9.26,11.27,9.06,1091981,1028728463.0,23.12,-3.14,-0.3,27.65
2020-04-30,603100,9.22,8.9,9.66,8.67,446387,382473802.0,10.69,-3.89,-0.36,11.3
2020-05-29,603100,8.82,8.96,9.09,8.65,369875,300559204.0,4.94,0.67,0.06,9.36
2020-06-30,603100,8.97,8.77,9.12,8.67,286767,231597760.0,5.02,-2.12,-0.19,7.26
2020-07-31,603100,8.82,10.13,10.37,8.72,782165,690907949.0,18.81,15.51,1.36,19.8
2020-08-31,603100,10.17,10.9,11.26,10.0,684391,655884163.0,12.44,7.6,0.77,17.33
2020-09-30,603100,11.06,10.34,11.8,10.25,859840,872869558.0,14.22,-5.14,-0.56,21.77
2020-10-30,603100,10.42,11.08,11.47,10.42,486967,495921968.0,10.15,7.16,0.74,12.33
2020-11-30,603100,11.55,13.29,14.87,11.42,2071953,2609422990.0,31.14,19.95,2.21,52.45
2020-12-31,603100,12.87,12.15,13.13,11.66,812785,945964330.0,11.06,-8.58,-1.14,20.58
2021-01-29,603100,12.12,12.85,15.04,10.75,1642764,2035318155.0,35.31,5.76,0.7,41.59
2021-02-26,603100,12.9,14.34,16.43,12.9,1663302,2340938310.0,27.47,11.6,1.49,42.11
2021-03-31,603100,14.38,15.74,16.3,13.65,1355126,1929916873.0,18.48,9.76,1.4,34.31
2021-04-30,603100,15.71,16.17,16.43,13.92,1103979,1566795659.0,15.95,2.73,0.43,27.95
2021-05-31,603100,16.52,18.55,19.02,16.19,1156749,1918210351.0,17.5,14.72,2.38,29.28
2021-06-30,603100,18.7,18.68,18.96,16.79,940745,1575821113.0,11.7,0.7,0.13,23.82
2021-07-30,603100,18.95,17.77,20.03,16.6,1038085,1803455632.0,18.36,-4.87,-0.91,26.28
2021-08-31,603100,17.85,23.16,23.16,17.47,1219277,2285342283.0,32.02,30.33,5.39,30.87
2021-09-30,603100,24.72,19.64,24.72,19.42,1203518,2539240963.0,22.88,-15.2,-3.52,30.47
2021-10-29,603100,19.7,17.95,20.32,17.32,401207,721382159.0,15.27,-8.6,-1.69,10.16
2021-11-30,603100,17.97,22.12,22.74,17.8,1240632,2360584704.0,27.52,23.23,4.17,31.41
2021-12-31,603100,22.06,22.33,22.35,19.82,814465,1620236140.0,11.44,0.95,0.21,20.62
2022-01-28,603100,22.33,18.16,23.85,17.83,616558,1262086707.0,26.96,-18.67,-4.17,15.61
2022-02-28,603100,18.47,19.37,20.14,18.47,314370,572540229.0,9.2,6.66,1.21,7.96
2022-03-31,603100,19.47,15.51,19.5,15.13,510295,800007534.0,22.56,-19.93,-3.86,12.92
2022-04-29,603100,15.39,14.72,15.82,13.15,455438,608465485.0,17.21,-5.09,-0.79,11.53
2022-05-31,603100,14.77,17.53,17.72,14.58,558221,829223889.0,21.33,19.09,2.81,14.13
2022-06-30,603100,17.53,19.41,20.12,17.08,688009,1156482125.0,17.34,10.72,1.88,17.42
2022-07-29,603100,19.38,21.06,21.66,18.0,698567,1252917366.0,18.86,8.5,1.65,17.69
2022-08-31,603100,21.17,21.03,24.93,20.01,1205104,2490430778.0,23.36,-0.14,-0.03,30.51
2022-09-30,603100,20.82,30.04,30.37,20.33,1422609,3368377166.0,47.74,42.84,9.01,36.02
2022-10-31,603100,30.03,35.27,39.68,28.8,1401559,4518640226.0,36.22,17.41,5.23,35.48
2022-11-30,603100,35.07,34.42,39.17,31.8,1235016,4108775928.0,20.9,-2.41,-0.85,31.27
2022-12-30,603100,34.42,33.06,35.67,29.98,558394,1704822557.0,16.53,-3.95,-1.36,14.14
2023-01-31,603100,32.37,33.77,35.64,29.93,510577,1573715553.0,17.27,2.15,0.71,13.06
2023-02-28,603100,33.9,41.86,42.42,33.37,536094,1909987365.0,26.8,23.96,8.09,13.71
2023-03-31,603100,41.92,39.47,43.95,36.46,572720,2167419793.0,17.89,-5.71,-2.39,14.64
2023-04-28,603100,39.47,41.95,45.2,37.07,436786,1689599534.0,20.6,6.28,2.48,11.17
2023-05-31,603100,41.24,41.06,43.74,38.08,336630,1319466898.0,13.49,-2.12,-0.89,8.61
2023-06-30,603100,41.19,41.23,41.63,35.1,621679,2249883954.0,15.9,0.41,0.17,15.9
2023-07-31,603100,41.23,37.56,41.35,37.26,262210,967335864.0,9.92,-8.9,-3.67,6.7
2023-08-31,603100,37.96,34.97,39.17,32.88,439683,1440084062.0,16.75,-6.9,-2.59,11.24
2023-09-28,603100,34.65,35.01,35.76,32.27,415997,1309628485.0,9.98,0.11,0.04,10.64
2023-10-31,603100,34.8,31.87,34.98,30.32,311185,933589969.0,13.31,-8.97,-3.14,7.96
2023-11-30,603100,31.78,31.85,33.85,30.47,363983,1072653208.0,10.61,-0.06,-0.02,9.31
2023-12-29,603100,31.8,30.09,32.28,28.02,420698,1143021279.0,13.38,-5.53,-1.76,10.76
2024-01-31,603100,30.17,25.01,30.42,24.75,530739,1300151901.0,18.84,-16.88,-5.08,13.57
2024-02-29,603100,24.91,30.81,31.51,22.37,966058,2469983839.0,36.55,23.19,5.8,24.7
2024-03-29,603100,31.07,30.49,33.86,29.98,702965,2087441082.0,12.59,-1.04,-0.32,17.97
2024-04-30,603100,30.48,29.03,32.07,27.86,784170,2153975120.0,13.81,-4.79,-1.46,20.05
2024-05-31,603100,29.16,28.44,30.45,27.21,748903,1952789222.0,11.16,-2.03,-0.59,19.15
2024-06-28,603100,28.38,25.88,29.67,25.84,597569,1542154514.0,13.47,-9.0,-2.56,15.28
2024-07-31,603100,25.87,26.99,27.26,23.41,1203031,2263661567.0,14.88,4.29,1.11,23.66
2024-08-30,603100,27.18,24.76,27.29,23.46,664903,1131642263.0,14.19,-8.26,-2.23,13.08
2024-09-30,603100,24.76,30.13,30.13,23.63,869391,1512816925.0,26.25,21.69,5.37,17.1
2024-10-31,603100,32.84,30.04,32.84,26.62,1673446,3362143463.0,20.64,-0.3,-0.09,32.92
2024-11-29,603100,29.83,31.3,35.01,29.25,2308852,5131032414.0,19.17,4.19,1.26,45.41
2024-12-31,603100,31.32,31.13,33.01,29.51,1480572,3199166500.0,11.18,-0.54,-0.17,29.12
2025-01-27,603100,31.04,31.43,33.44,29.78,1543789,3357117498.0,11.76,0.96,0.3,30.27
2025-02-28,603100,31.62,30.67,31.84,29.67,1491760,3125008615.0,6.9,-2.42,-0.76,29.25
2025-03-31,603100,30.59,31.34,33.31,30.59,1445693,3162291055.0,8.87,2.18,0.67,28.34
2025-04-30,603100,31.58,30.0,35.13,29.52,2395327,5363881840.0,17.9,-4.28,-1.34,46.96
2025-05-30,603100,30.13,30.16,31.08,29.52,993010,2055507412.0,5.2,0.53,0.16,19.47
2025-06-30,603100,30.22,30.69,31.26,29.57,716025,1467770846.0,5.6,1.76,0.53,14.04
2025-07-31,603100,30.65,30.02,31.15,29.87,1003641,2042198455.0,4.17,-2.18,-0.67,19.68
2025-08-29,603100,30.04,30.96,32.38,29.98,1463007,3053226612.0,7.99,3.13,0.94,28.69
2025-09-30,603100,31.01,34.98,36.48,30.19,2393050,5526881964.0,20.32,12.98,4.02,46.92
2025-10-31,603100,34.98,34.21,36.43,33.0,941096,2228032059.0,9.81,-2.2,-0.77,18.45
2025-11-28,603100,34.16,35.74,39.19,33.34,1756580,4418020558.0,17.1,4.47,1.53,34.44
2025-12-31,603100,36.09,33.77,36.26,32.1,1561196,3601416251.0,11.64,-5.51,-1.97,30.61
2026-01-30,603100,33.96,36.31,38.84,33.7,2122883,5353371444.0,15.22,7.52,2.54,41.5
