日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,603726,33.05,29.29,33.29,28.64,323887,458458698.0,14.14,-10.95,-3.6,17.45
2022-04-29,603726,29.4,25.17,29.54,23.47,223885,271813880.0,20.72,-14.07,-4.12,12.06
2022-05-31,603726,25.19,26.52,27.37,24.72,169261,197533970.0,10.53,5.36,1.35,9.12
2022-06-30,603726,26.58,27.46,28.44,25.54,259667,311399621.0,10.94,3.54,0.94,13.99
2022-07-29,603726,27.56,29.05,30.36,26.88,366930,455582983.0,12.67,5.79,1.59,19.76
2022-08-31,603726,29.09,29.56,36.23,27.86,1633784,2379788544.0,28.81,1.76,0.51,88.0
2022-09-30,603726,29.23,30.11,32.99,28.5,513246,698081690.0,15.19,1.86,0.55,27.65
2022-10-31,603726,30.56,34.34,35.34,27.88,1076012,1575075669.0,24.78,14.05,4.23,57.96
2022-11-30,603726,33.85,29.82,34.89,28.93,945010,1385763497.0,17.36,-13.16,-4.52,50.9
2022-12-30,603726,29.82,27.39,30.66,27.11,360803,464370443.0,11.9,-8.15,-2.43,19.43
2023-01-31,603726,27.42,29.33,29.35,27.39,205438,256168693.0,7.16,7.08,1.94,11.07
2023-02-28,603726,29.35,30.19,30.5,29.15,261130,345440288.0,4.6,2.93,0.86,14.07
2023-03-31,603726,30.27,29.5,30.58,28.8,310786,410188235.0,5.9,-2.29,-0.69,16.74
2023-04-28,603726,29.52,27.99,30.56,27.01,367146,473449585.0,12.03,-5.12,-1.51,19.78
2023-05-31,603726,27.84,29.21,29.52,27.8,168623,213432579.0,6.15,4.36,1.22,9.08
2023-06-30,603726,29.23,29.44,29.66,27.9,212008,263093685.0,6.03,0.79,0.23,11.42
2023-07-31,603726,29.6,30.09,33.36,29.44,674959,901336103.0,13.32,2.21,0.65,36.36
2023-08-31,603726,30.25,30.56,30.7,27.9,318839,403436160.0,9.31,1.56,0.47,17.17
2023-09-28,603726,30.58,30.78,31.58,29.52,405894,537485276.0,6.74,0.72,0.22,21.86
2023-10-31,603726,30.85,31.87,35.75,29.54,1521002,2179072869.0,20.18,3.54,1.09,81.93
2023-11-30,603726,31.7,35.68,43.44,31.48,3834193,6359034903.0,37.53,11.95,3.81,206.53
2023-12-29,603726,35.89,34.5,36.32,32.81,924423,1409831295.0,9.84,-3.31,-1.18,49.79
2024-01-31,603726,34.42,28.07,34.97,28.07,577198,812954703.0,20.0,-18.64,-6.43,31.09
2024-02-29,603726,27.95,26.93,28.91,20.25,775176,793307022.0,30.85,-4.06,-1.14,41.75
2024-03-29,603726,27.29,28.62,30.76,26.84,1315026,1629905629.0,14.56,6.28,1.69,70.83
2024-04-30,603726,28.62,30.84,30.84,25.21,831725,998694323.0,19.67,7.76,2.22,44.8
2024-05-31,603726,32.15,31.74,33.83,30.58,1196607,1665364406.0,10.54,2.92,0.9,64.45
2024-06-28,603726,31.54,30.89,32.44,28.42,740048,974512022.0,12.67,-2.68,-0.85,39.86
2024-07-31,603726,31.08,32.02,32.18,27.97,983999,1254133995.0,13.63,3.66,1.13,53.0
2024-08-30,603726,32.04,32.0,32.83,30.04,706980,947408938.0,8.71,-0.06,-0.02,38.08
2024-09-30,603726,31.87,34.57,37.59,29.42,1835357,2630663702.0,25.53,8.03,2.57,99.75
2024-10-31,603726,37.49,39.57,44.59,32.08,2176912,3607544930.0,36.19,14.46,5.0,118.31
2024-11-29,603726,39.51,40.37,44.25,38.63,1951128,3559260330.0,14.2,2.02,0.8,106.04
2024-12-31,603726,40.37,36.39,40.63,35.45,840310,1408111806.0,12.83,-9.86,-3.98,45.67
2025-01-27,603726,36.2,36.69,37.51,32.94,431082,664135560.0,12.56,0.82,0.3,23.43
2025-02-28,603726,36.73,37.31,39.27,36.37,483070,791029320.0,7.9,1.69,0.62,26.25
2025-03-31,603726,37.3,36.16,39.37,35.59,629914,1044662077.0,10.13,-3.08,-1.15,34.23
2025-04-30,603726,36.92,34.85,37.59,29.73,502230,739446197.0,21.74,-3.62,-1.31,27.29
2025-05-30,603726,35.0,35.71,37.3,34.67,506572,788197048.0,7.55,2.47,0.86,27.53
2025-06-30,603726,35.49,37.92,39.94,34.83,831882,1353254889.0,14.31,6.19,2.21,45.21
2025-07-31,603726,38.55,40.16,50.54,38.49,2321490,4314463548.0,31.78,5.91,2.24,126.17
2025-08-29,603726,40.1,44.53,47.11,40.1,1690518,3274374151.0,17.46,10.88,4.37,91.47
2025-09-30,603726,44.74,59.46,62.05,42.17,2192266,4881249843.0,44.64,33.53,14.93,118.69
2025-10-31,603726,58.42,54.05,63.03,52.17,2229556,5684199747.0,18.26,-9.1,-5.41,120.71
2025-11-28,603726,53.74,51.56,56.15,48.27,985793,2328656546.0,14.58,-4.61,-2.49,53.37
2025-12-31,603726,51.07,53.62,54.82,46.21,1263277,2864011238.0,16.7,4.0,2.06,68.39
2026-01-30,603726,52.25,55.84,59.7,51.6,1998127,5026118553.0,15.11,4.14,2.22,108.18
