日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,300217,69.06,74.85,76.09,68.08,5782346,3247388427.0,11.56,7.99,5.54,46.76
2023-07-31,300217,75.47,75.72,77.93,72.02,5296611,3118207807.0,7.9,1.16,0.87,42.83
2023-08-31,300217,76.21,68.94,76.21,66.11,2601488,1449051079.0,13.34,-8.95,-6.78,21.04
2023-09-28,300217,68.94,71.9,72.39,68.45,2133536,1168653513.0,5.72,4.29,2.96,17.25
2023-10-31,300217,72.27,72.76,73.75,68.08,2807307,1582038887.0,7.89,1.2,0.86,22.7
2023-11-30,300217,72.76,73.75,77.07,72.02,4078427,2370474902.0,6.94,1.36,0.99,32.98
2023-12-29,300217,73.38,68.94,74.98,65.86,2454800,1345544730.0,12.37,-6.52,-4.81,19.85
2024-01-31,300217,69.31,55.76,69.43,55.27,3358005,1671366097.0,20.54,-19.12,-13.18,27.15
2024-02-29,300217,55.64,59.82,62.66,44.18,4605085,1946680878.0,33.14,7.28,4.06,37.53
2024-03-29,300217,59.95,65.98,67.34,59.09,6012244,2966881670.0,13.79,10.3,6.16,49.0
2024-04-30,300217,66.48,59.45,66.85,57.73,5056173,2445531935.0,13.82,-9.9,-6.53,41.21
2024-05-31,300217,60.07,54.87,61.8,54.38,3201317,1439677134.0,12.48,-7.7,-4.58,26.09
2024-06-28,300217,54.75,49.94,54.87,48.1,3488701,1374092129.0,12.34,-8.98,-4.93,28.43
2024-07-31,300217,50.07,48.1,50.44,44.28,3051313,1089597377.0,12.33,-3.68,-1.84,24.87
2024-08-30,300217,47.97,51.05,52.28,45.26,3525083,1270886216.0,14.59,6.13,2.95,28.73
2024-09-30,300217,50.68,69.29,69.41,46.62,5832760,2381845377.0,44.64,35.73,18.24,47.54
2024-10-31,300217,82.1,64.36,82.1,60.66,13003230,6759380310.0,30.94,-7.12,-4.93,105.98
2024-11-29,300217,63.99,75.32,82.22,61.52,22469043,12648731759.0,32.16,17.03,10.96,183.13
2024-12-31,300217,75.94,59.06,81.73,58.94,11616587,6321980979.0,30.26,-21.59,-16.26,94.68
2025-01-27,300217,59.18,57.71,61.15,54.63,4240726,1887211874.0,11.04,-2.29,-1.35,34.56
2025-02-28,300217,58.07,66.45,77.42,57.58,12799467,6747082439.0,34.38,15.14,8.74,104.32
2025-03-31,300217,66.33,65.22,73.47,64.11,11566915,6071098491.0,14.09,-1.85,-1.23,94.27
2025-04-30,300217,65.34,61.15,66.45,49.33,7091867,3133577454.0,26.25,-6.24,-4.07,57.8
2025-05-30,300217,62.39,65.34,72.86,62.39,10910714,5665908535.0,17.12,6.85,4.19,88.93
2025-06-30,300217,64.85,68.82,75.82,62.41,10465933,5485830361.0,20.52,5.33,3.48,85.3
2025-07-31,300217,68.69,66.11,70.05,65.86,7339536,3836507249.0,6.09,-3.94,-2.71,59.82
2025-08-29,300217,66.23,69.8,72.02,65.61,8752243,4667916342.0,9.7,5.58,3.69,71.33
2025-09-30,300217,70.3,74.24,84.96,67.22,18690539,11029308451.0,25.42,6.36,4.44,152.34
2025-10-31,300217,74.49,70.42,76.58,66.97,6230830,3372243022.0,12.94,-5.15,-3.82,50.78
2025-11-28,300217,71.53,67.71,75.96,66.48,8172435,4505268169.0,13.46,-3.85,-2.71,66.61
2025-12-31,300217,67.71,67.71,71.28,64.88,6033692,3151008647.0,9.45,0.0,0.0,49.18
2026-01-30,300217,68.2,69.43,75.96,67.96,10278057,5648450707.0,11.82,2.54,1.72,83.77
