日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,603518,33.19,30.37,33.67,28.0,170092,524537526.0,16.83,-9.83,-3.31,30.58
2017-02-28,603518,30.36,31.62,32.74,29.48,154112,474653763.0,10.73,4.12,1.25,27.7
2017-03-31,603518,31.47,35.45,38.3,31.45,607819,2070201034.0,21.66,12.11,3.83,109.27
2017-04-28,603518,36.77,28.2,37.07,26.77,406061,1261782002.0,29.06,-20.45,-7.25,73.0
2017-05-31,603518,27.98,23.48,28.26,22.78,189744,475640781.0,19.43,-16.74,-4.72,34.11
2017-06-30,603518,23.34,24.83,25.6,21.91,208121,493152372.0,15.72,5.75,1.35,37.41
2017-07-31,603518,24.77,24.35,25.54,22.27,173961,412336189.0,13.17,-1.93,-0.48,31.27
2017-08-31,603518,24.27,27.2,27.86,22.99,340086,837499166.0,20.0,11.7,2.85,61.14
2017-09-29,603518,27.03,24.99,28.37,24.47,399985,1039664732.0,14.34,-8.13,-2.21,71.9
2017-10-31,603518,25.17,24.12,25.85,24.07,115523,286289059.0,7.12,-3.48,-0.87,20.77
2017-11-30,603518,24.06,20.28,24.32,20.02,128798,280078019.0,17.83,-15.92,-3.84,23.15
2017-12-29,603518,20.21,19.05,20.55,18.47,91685,173924418.0,10.26,-6.07,-1.23,6.2
2018-01-31,603518,19.07,24.64,24.64,19.07,266020,569204417.0,29.24,29.34,5.59,17.98
2018-02-28,603518,24.16,22.94,24.54,19.87,323531,712996000.0,18.95,-6.9,-1.7,21.86
2018-03-30,603518,22.72,22.2,25.91,20.39,318768,737463063.0,24.06,-3.23,-0.74,21.54
2018-04-27,603518,22.17,21.1,23.83,20.24,221679,484487442.0,16.17,-4.95,-1.1,14.98
2018-05-31,603518,21.08,24.52,24.73,20.59,344535,779110117.0,19.62,16.21,3.42,23.28
2018-06-29,603518,24.4,20.22,24.89,18.76,309935,675808468.0,25.0,-17.54,-4.3,20.94
2018-07-31,603518,20.38,19.6,20.86,18.83,231351,448654076.0,10.04,-3.07,-0.62,15.63
2018-08-31,603518,19.63,16.83,19.71,16.35,216801,365859093.0,17.14,-14.13,-2.77,14.53
2018-09-28,603518,16.91,16.01,17.05,15.54,168365,263669880.0,8.97,-4.87,-0.82,11.29
2018-10-31,603518,15.88,14.03,15.89,13.03,198178,268608757.0,17.86,-12.37,-1.98,13.29
2018-11-30,603518,14.23,15.91,17.76,13.92,359214,551646243.0,27.37,13.4,1.88,24.08
2018-12-28,603518,16.28,14.63,16.41,14.36,123743,184007103.0,12.88,-8.05,-1.28,8.3
2019-01-31,603518,14.72,14.37,15.95,13.9,192223,281239008.0,14.01,-1.78,-0.26,12.89
2019-02-28,603518,14.44,16.09,16.39,14.22,232268,351357014.0,15.1,11.97,1.72,15.57
2019-03-29,603518,16.09,17.56,18.08,15.61,521951,850211611.0,15.35,9.14,1.47,29.41
2019-04-30,603518,17.62,14.72,19.18,14.57,456580,797973423.0,26.25,-16.17,-2.84,25.73
2019-05-31,603518,14.52,14.01,14.65,13.58,189253,247331744.0,7.27,-4.82,-0.71,7.62
2019-06-28,603518,13.98,13.67,14.35,13.35,190276,177732192.0,7.14,-2.43,-0.34,7.66
2019-07-31,603518,13.93,12.22,15.0,12.18,313320,283107270.0,20.63,-10.61,-1.45,12.61
2019-08-30,603518,12.19,11.34,12.72,11.14,398339,316767972.0,12.93,-7.2,-0.88,16.03
2019-09-30,603518,11.35,11.06,12.13,11.06,317563,247293183.0,9.44,-2.47,-0.28,12.78
2019-10-31,603518,11.13,10.29,11.43,10.27,265856,193797015.0,10.49,-6.96,-0.77,10.7
2019-11-29,603518,10.31,9.95,10.65,9.7,346315,230020359.0,9.23,-3.3,-0.34,13.94
2019-12-31,603518,9.94,10.65,10.96,9.88,447429,305934493.0,10.85,7.04,0.7,18.01
2020-01-23,603518,10.68,10.15,11.22,10.09,462356,330817877.0,10.61,-4.69,-0.5,18.61
2020-02-28,603518,9.21,12.02,13.46,8.7,2277229,1710070154.0,46.9,18.42,1.87,91.66
2020-03-31,603518,12.36,10.45,15.12,10.27,2745140,2311936766.0,40.35,-13.06,-1.57,110.49
2020-04-30,603518,10.41,9.6,10.73,9.03,664071,444202543.0,16.27,-8.13,-0.85,26.56
2020-05-29,603518,9.5,9.7,9.98,9.22,454591,286965415.0,7.92,1.04,0.1,18.18
2020-06-30,603518,9.64,9.53,10.3,9.43,552462,359994084.0,8.97,-1.75,-0.17,22.1
2020-07-31,603518,9.53,11.24,11.35,9.5,929313,640610595.0,19.41,17.94,1.71,37.17
2020-08-31,603518,11.39,10.5,14.98,10.24,2364782,1931626448.0,42.17,-6.58,-0.74,94.59
2020-09-30,603518,10.47,9.75,10.82,9.66,493284,340673015.0,11.05,-7.14,-0.75,19.73
2020-10-30,603518,9.77,9.84,11.42,9.77,463364,322035274.0,16.92,0.92,0.09,18.54
2020-11-30,603518,9.11,9.24,9.96,8.75,673247,405260986.0,12.3,-6.1,-0.6,26.93
2020-12-31,603518,9.18,7.95,9.29,7.84,529207,301625961.0,15.69,-13.96,-1.29,21.17
2021-01-29,603518,7.99,6.93,7.99,6.83,281937,135215814.0,14.59,-12.83,-1.02,11.28
2021-02-26,603518,7.0,7.7,7.96,6.56,248299,114948728.0,20.2,11.11,0.77,9.93
2021-03-31,603518,7.75,8.97,8.97,7.67,388991,208326928.0,16.88,16.49,1.27,15.56
2021-04-30,603518,8.87,20.62,20.62,8.4,1235649,1081057819.0,136.23,129.88,11.65,49.42
2021-05-31,603518,22.61,32.67,33.68,20.35,4098437,7692761840.0,64.65,58.44,12.05,147.02
2021-06-30,603518,33.69,35.3,37.52,25.53,3751240,7903567160.0,36.7,8.05,2.63,132.54
2021-07-30,603518,35.29,21.19,39.53,20.45,3629839,7259018801.0,54.05,-39.97,-14.11,128.25
2021-08-31,603518,21.43,22.83,25.27,18.17,2896365,4370052001.0,33.51,7.74,1.64,102.34
2021-09-30,603518,23.89,20.84,24.69,20.06,1412574,2220129594.0,20.28,-8.72,-1.99,47.63
2021-10-29,603518,21.05,17.93,22.98,17.29,861144,1223195231.0,27.3,-13.96,-2.91,29.04
2021-11-30,603518,17.93,19.39,21.93,16.98,1430496,1865705292.0,27.61,8.14,1.46,48.23
2021-12-31,603518,19.16,17.65,20.06,17.16,1724351,2208747047.0,14.96,-8.97,-1.74,58.13
2022-01-28,603518,17.68,15.42,19.37,14.77,1188532,1401937916.0,26.06,-12.63,-2.23,40.07
2022-02-28,603518,15.61,15.55,16.64,15.13,801630,867331568.0,9.79,0.84,0.13,27.02
2022-03-31,603518,15.84,14.56,16.57,13.18,1599177,1619408014.0,21.8,-6.37,-0.99,53.91
2022-04-29,603518,14.49,11.8,15.59,10.82,1783273,1638809270.0,32.76,-18.96,-2.76,60.12
2022-05-31,603518,11.78,11.2,12.89,11.0,1716279,1346969537.0,16.02,-5.08,-0.6,57.86
2022-06-30,603518,11.27,11.98,13.06,11.1,1958582,1581024670.0,17.5,6.96,0.78,66.03
2022-07-29,603518,11.94,11.9,12.61,10.9,1259389,999867818.0,14.27,-0.67,-0.08,42.46
2022-08-31,603518,11.87,11.03,12.51,10.85,1552552,1205141027.0,13.95,-7.31,-0.87,52.34
2022-09-30,603518,11.03,9.49,11.48,9.43,976462,663518073.0,18.59,-13.96,-1.54,28.12
2022-10-31,603518,9.47,9.53,9.92,9.1,635930,399862504.0,8.64,0.42,0.04,18.32
2022-11-30,603518,9.6,10.38,10.75,9.45,944120,638657628.0,13.64,8.92,0.85,27.19
2022-12-30,603518,10.54,10.13,11.73,9.94,1520133,1100837893.0,17.24,-2.41,-0.25,43.78
2023-01-31,603518,10.17,10.85,11.04,9.81,1009196,699790141.0,12.14,7.11,0.72,29.07
2023-02-28,603518,10.85,13.38,14.01,10.64,2978915,2520657900.0,31.06,23.32,2.53,85.8
2023-03-31,603518,13.27,12.4,13.56,11.73,1681421,1420351468.0,13.68,-7.32,-0.98,48.43
2023-04-28,603518,12.4,14.88,15.38,12.27,2515130,2403568296.0,25.08,20.0,2.48,72.44
2023-05-31,603518,14.88,15.72,17.96,14.88,2663974,2954731146.0,20.7,5.65,0.84,76.73
2023-06-30,603518,15.8,16.64,16.85,15.14,1177964,1286439987.0,10.88,5.85,0.92,33.93
2023-07-31,603518,16.64,15.26,17.71,14.85,1232148,1338698767.0,17.19,-8.29,-1.38,35.49
2023-08-31,603518,15.27,13.97,15.54,13.28,1110290,1061843343.0,14.81,-8.45,-1.29,31.98
2023-09-28,603518,13.97,13.94,14.32,13.3,768600,709440635.0,7.3,-0.21,-0.03,22.33
2023-10-31,603518,13.9,13.41,14.46,12.09,1243476,1091535725.0,17.0,-3.8,-0.53,36.12
2023-11-30,603518,13.46,14.3,14.53,13.03,1285034,1174013135.0,11.19,6.64,0.89,37.33
2023-12-29,603518,14.23,14.92,15.37,13.37,2201770,2140855250.0,13.99,4.34,0.62,64.11
2024-01-31,603518,14.93,14.93,18.83,14.54,4963259,5421614834.0,28.75,0.07,0.01,144.51
2024-02-29,603518,14.86,13.91,15.16,11.57,1874464,1732691198.0,24.05,-6.83,-1.02,54.58
2024-03-29,603518,14.07,13.67,14.86,13.27,1533813,1421678124.0,11.43,-1.73,-0.24,44.66
2024-04-30,603518,13.7,15.48,16.66,13.28,3979578,4016913827.0,24.73,13.24,1.81,115.86
2024-05-31,603518,15.59,14.3,15.7,14.23,1973748,2016686993.0,9.5,-7.62,-1.18,57.46
2024-06-28,603518,14.28,13.21,14.51,12.72,860058,785320791.0,12.52,-7.62,-1.09,25.04
2024-07-31,603518,13.23,11.28,13.35,10.72,1055335,801677981.0,19.91,-14.61,-1.93,30.74
2024-08-30,603518,11.32,10.43,11.38,9.94,994223,670744753.0,12.77,-7.54,-0.85,28.96
2024-09-30,603518,10.4,12.51,12.54,9.67,1072708,726751238.0,27.52,19.94,2.08,31.18
2024-10-31,603518,13.63,12.01,13.63,11.41,1812113,1421779316.0,17.75,-4.0,-0.5,52.67
2024-11-29,603518,11.98,13.58,14.39,11.63,2816637,2344411698.0,22.98,13.07,1.57,81.86
2024-12-31,603518,13.58,14.98,15.91,12.85,5896779,5584091619.0,22.53,10.31,1.4,171.36
2025-01-27,603518,14.71,14.91,16.66,12.97,3054992,2949143859.0,24.63,-0.47,-0.07,88.6
2025-02-28,603518,14.99,13.69,15.26,13.44,2418295,2272452582.0,12.21,-8.18,-1.22,70.13
2025-03-31,603518,13.9,13.77,15.37,13.58,2187678,2018809505.0,13.08,0.58,0.08,63.45
2025-04-30,603518,13.83,12.78,14.6,11.92,2421866,2078696315.0,19.46,-7.19,-0.99,70.39
2025-05-30,603518,12.85,16.25,17.89,12.61,5312015,4950369056.0,41.31,27.15,3.47,154.4
2025-06-30,603518,16.63,15.52,20.49,15.24,8595943,9931869531.0,32.31,-4.49,-0.73,249.84
2025-07-31,603518,15.51,15.63,15.86,15.0,3222569,3150587983.0,5.54,0.71,0.11,93.66
2025-08-29,603518,15.63,16.0,18.15,15.12,6151018,6576014364.0,19.39,2.37,0.37,178.78
2025-09-30,603518,15.97,15.33,17.34,15.0,3586301,3668811029.0,14.63,-4.19,-0.67,104.04
2025-10-31,603518,15.47,14.51,16.57,14.4,2120319,2065156236.0,14.16,-5.35,-0.82,61.51
2025-11-28,603518,14.51,15.66,16.31,14.5,2616278,2539678203.0,12.47,7.93,1.15,75.9
2025-12-31,603518,15.66,15.28,17.06,15.07,3952339,4051299557.0,12.71,-2.43,-0.38,114.95
2026-01-30,603518,15.27,15.33,16.15,15.14,1840486,1831483948.0,6.61,0.33,0.05,53.49
