日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,603615,10.48,10.63,10.86,10.15,597219,555095729.0,6.77,1.33,0.14,24.7
2020-09-30,603615,10.64,10.84,12.12,10.45,1352920,1372696213.0,15.71,1.98,0.21,55.95
2020-10-30,603615,10.82,11.95,13.69,10.78,735144,823914179.0,26.85,10.24,1.11,30.4
2020-11-30,603615,12.0,14.39,15.36,11.55,1571593,1907706716.0,31.88,20.42,2.44,64.99
2020-12-31,603615,14.45,11.79,14.76,11.33,1645560,2018597966.0,23.84,-18.07,-2.6,68.05
2021-01-29,603615,11.8,9.52,11.85,9.29,457989,420685778.0,21.71,-19.25,-2.27,18.94
2021-02-26,603615,9.5,9.73,10.22,8.83,228284,189065542.0,14.6,2.21,0.21,9.44
2021-03-31,603615,9.72,9.73,10.32,9.55,279385,239856935.0,7.91,0.0,0.0,11.55
2021-04-30,603615,9.73,10.85,11.23,9.6,735604,677331357.0,16.75,11.51,1.12,30.42
2021-05-31,603615,10.75,13.85,14.57,10.4,1442741,1660127771.0,38.43,27.65,3.0,59.66
2021-06-30,603615,14.32,12.1,14.85,11.52,799524,894974259.0,24.04,-12.64,-1.75,33.06
2021-07-30,603615,12.09,10.17,12.09,9.71,442998,419257778.0,19.67,-15.95,-1.93,18.32
2021-08-31,603615,10.3,9.9,10.86,9.85,432011,387585943.0,9.93,-2.65,-0.27,17.86
2021-09-30,603615,9.91,10.63,11.28,9.83,822904,758704943.0,14.65,7.37,0.73,34.03
2021-10-29,603615,10.69,9.4,11.05,9.11,396141,356289841.0,18.25,-11.57,-1.23,16.38
2021-11-30,603615,9.4,9.63,9.78,9.13,238913,194067018.0,6.91,2.45,0.23,9.88
2021-12-31,603615,9.64,10.07,10.67,9.6,542444,472294355.0,11.11,4.57,0.44,22.43
2022-01-28,603615,10.07,9.68,11.15,9.41,871409,797773548.0,17.28,-3.87,-0.39,36.04
2022-02-28,603615,9.73,9.78,10.35,9.5,304901,257751365.0,8.78,1.03,0.1,12.61
2022-03-31,603615,9.81,9.42,10.8,9.07,465993,392870842.0,17.69,-3.68,-0.36,19.27
2022-04-29,603615,9.41,8.09,9.67,7.6,229913,171882567.0,21.97,-14.12,-1.33,9.51
2022-05-31,603615,8.14,8.61,8.67,7.93,251910,173578609.0,9.15,6.43,0.52,10.42
2022-06-30,603615,8.61,9.06,9.17,8.43,213865,158437380.0,8.59,5.23,0.45,8.84
2022-07-29,603615,9.05,9.03,9.28,8.61,179328,135553567.0,7.4,-0.33,-0.03,7.42
2022-08-31,603615,8.91,8.86,9.22,8.45,228514,172056235.0,8.53,-1.88,-0.17,9.45
2022-09-30,603615,8.93,8.13,9.22,8.07,251099,186602825.0,12.98,-8.24,-0.73,10.38
2022-10-31,603615,8.15,8.42,9.02,7.87,237846,168901462.0,14.15,3.57,0.29,9.84
2022-11-30,603615,8.48,9.32,9.9,8.44,484189,379744961.0,17.34,10.69,0.9,20.02
2022-12-30,603615,9.38,9.34,10.38,9.12,654907,542864741.0,13.52,0.21,0.02,27.08
2023-01-31,603615,9.46,9.69,9.8,9.28,269487,219906313.0,5.57,3.75,0.35,11.14
2023-02-28,603615,9.68,10.29,10.78,9.62,475879,417356136.0,11.97,6.19,0.6,19.68
2023-03-31,603615,10.3,9.65,10.33,9.5,317835,269933785.0,8.07,-6.22,-0.64,13.14
2023-04-28,603615,9.7,9.31,9.7,8.66,246672,193972192.0,10.78,-3.52,-0.34,10.2
2023-05-31,603615,9.3,9.73,10.05,9.21,301087,249626659.0,9.02,4.51,0.42,12.45
2023-06-30,603615,9.72,10.84,11.01,9.58,536595,478018176.0,14.7,11.41,1.11,22.19
2023-07-31,603615,10.85,11.2,11.3,10.51,457906,432874974.0,7.29,3.32,0.36,18.94
2023-08-31,603615,11.23,10.58,11.4,9.95,478536,442198721.0,12.95,-5.54,-0.62,19.79
2023-09-28,603615,10.68,10.51,11.2,9.91,476056,428739142.0,12.19,-0.66,-0.07,19.69
2023-10-31,603615,10.57,12.25,12.48,9.82,1383406,1356558126.0,25.31,16.56,1.74,57.21
2023-11-30,603615,12.26,16.63,18.0,11.67,1985216,2616266566.0,51.67,35.76,4.38,82.09
2023-12-29,603615,16.65,19.86,20.52,15.8,1418671,2321605901.0,28.38,19.42,3.23,58.67
2024-01-31,603615,19.7,15.2,19.85,15.18,727887,1183025364.0,23.51,-23.46,-4.66,30.1
2024-02-29,603615,15.04,18.18,19.16,11.74,798010,1126457858.0,48.82,19.61,2.98,33.0
2024-03-29,603615,18.3,20.66,22.16,17.96,813087,1514628694.0,23.1,13.64,2.48,33.62
2024-04-30,603615,20.6,15.78,23.18,14.37,1078954,1791291759.0,42.64,-23.62,-4.88,44.62
2024-05-31,603615,16.05,15.04,17.5,14.63,496582,724559985.0,18.19,-4.69,-0.74,20.54
2024-06-28,603615,14.97,12.08,15.18,11.53,482899,554155103.0,24.27,-19.68,-2.96,19.97
2024-07-31,603615,12.06,12.31,16.2,11.16,891100,1009969862.0,41.72,1.9,0.23,36.85
2024-08-30,603615,12.31,14.12,14.61,12.3,728917,865317112.0,18.77,14.7,1.81,30.14
2024-09-30,603615,14.08,17.12,17.12,13.2,614747,820129786.0,27.76,21.25,3.0,25.42
2024-10-31,603615,18.67,19.5,23.09,16.26,1982690,3652822080.0,39.89,13.9,2.38,81.99
2024-11-29,603615,19.5,23.42,26.77,18.55,2023749,4306814048.0,42.15,20.1,3.92,83.69
2024-12-31,603615,23.23,24.43,26.21,20.95,1083791,2368058065.0,22.46,4.31,1.01,44.82
2025-01-27,603615,24.05,24.41,25.55,20.95,585536,1250172497.0,18.83,-0.08,-0.02,24.21
2025-02-28,603615,24.41,23.95,25.87,23.25,661943,1512212546.0,10.73,-1.88,-0.46,27.37
2025-03-31,603615,24.18,25.3,30.53,24.15,1000044,2610388266.0,26.64,5.64,1.35,41.35
2025-04-30,603615,25.37,22.73,27.58,20.59,922162,2073264734.0,27.63,-10.16,-2.57,38.13
2025-05-30,603615,22.8,22.24,23.77,20.75,611541,1287212654.0,13.29,-2.16,-0.49,25.29
2025-06-30,603615,22.24,24.52,24.55,21.8,617784,1324909276.0,12.37,10.25,2.28,25.55
2025-07-31,603615,24.35,23.99,27.29,23.58,860438,2063676208.0,15.13,-2.16,-0.53,35.58
2025-08-29,603615,23.99,27.27,28.45,23.58,1007470,2471922349.0,20.3,13.67,3.28,41.66
2025-09-30,603615,27.55,26.48,31.23,25.55,1314334,3546765185.0,20.83,-2.9,-0.79,54.35
2025-10-31,603615,26.55,27.15,28.35,24.11,632179,1580302212.0,16.01,2.53,0.67,26.14
2025-11-28,603615,27.15,26.27,28.14,24.69,537444,1347108908.0,12.71,-3.24,-0.88,22.22
2025-12-31,603615,26.28,24.93,26.51,23.65,574793,1349233206.0,10.89,-5.1,-1.34,23.77
2026-01-30,603615,24.92,26.26,29.0,24.79,998262,2542043524.0,16.89,5.33,1.33,41.28
