日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-30,002536,22.1,18.88,23.3,18.6,401494,810546854.0,21.05,-15.45,-3.45,47.99
2014-02-28,002536,18.86,20.18,23.29,18.77,368843,763875678.0,23.94,6.89,1.3,44.09
2014-03-31,002536,20.47,18.68,21.07,18.6,175971,340399954.0,12.24,-7.43,-1.5,21.03
2014-04-30,002536,18.68,18.48,21.46,17.65,178015,340281458.0,20.4,-1.07,-0.2,21.28
2014-05-30,002536,18.59,19.1,19.44,18.12,112666,205271808.0,7.14,3.35,0.62,13.47
2014-06-30,002536,19.1,21.68,22.25,18.8,403579,805510224.0,18.06,13.51,2.58,47.02
2014-07-31,002536,21.68,21.4,22.58,20.29,339129,703400497.0,10.56,-1.29,-0.28,39.51
2014-08-27,002536,21.39,23.98,24.6,21.23,381334,846580131.0,15.75,12.06,2.58,44.43
2014-09-30,002536,25.17,27.19,27.62,24.11,424922,1052323833.0,14.64,13.39,3.21,95.74
2014-10-31,002536,27.19,29.35,29.57,26.03,409310,1100601917.0,13.02,7.94,2.16,92.22
2014-11-28,002536,29.58,30.25,32.2,28.62,524797,1534703722.0,12.2,3.07,0.9,118.25
2014-12-31,002536,30.2,27.04,31.78,25.78,450821,1258284137.0,19.83,-10.61,-3.21,100.0
2015-01-30,002536,26.82,28.26,29.82,25.53,338854,923327920.0,15.87,4.51,1.22,75.16
2015-02-27,002536,27.98,28.74,28.99,25.8,135896,369511130.0,11.29,1.7,0.48,30.14
2015-03-31,002536,28.74,35.75,38.34,28.17,456687,1418036233.0,35.39,24.39,7.01,101.3
2015-04-30,002536,35.8,35.91,40.5,34.6,757240,2783575380.0,16.5,0.45,0.16,167.97
2015-05-29,002536,36.02,48.44,52.35,34.94,901015,3831277641.0,48.48,34.89,12.53,195.66
2015-06-30,002536,50.81,51.47,67.08,44.18,886515,4966436821.0,47.27,6.26,3.03,191.83
2015-07-31,002536,51.37,34.86,53.38,33.49,687891,2662401184.0,38.64,-32.27,-16.61,148.85
2015-08-31,002536,34.5,28.87,40.77,26.5,640354,2165625118.0,40.94,-17.18,-5.99,138.57
2015-09-30,002536,28.46,30.6,31.76,26.3,458572,1273662946.0,18.91,5.99,1.73,99.23
2015-10-30,002536,31.8,37.55,38.19,30.23,542932,1814872413.0,26.01,22.71,6.95,117.49
2015-11-30,002536,36.87,81.08,87.16,36.7,1340657,7898454279.0,134.38,115.93,43.53,290.11
2015-12-31,002536,79.9,67.5,85.97,67.19,1601815,11942321653.0,23.16,-16.75,-13.58,355.31
2016-01-29,002536,67.6,46.53,69.49,43.5,775757,4307354770.0,38.5,-31.07,-20.97,89.65
2016-02-29,002536,46.55,46.32,60.96,43.0,549941,2884698004.0,38.6,-0.45,-0.21,63.55
2016-03-31,002536,46.3,67.26,71.49,42.0,2462964,9463080148.0,63.67,45.21,20.94,94.88
2016-04-29,002536,66.48,50.79,66.48,49.41,2833099,5488984315.0,25.38,-24.49,-16.47,109.13
2016-05-31,002536,51.09,45.75,58.47,42.93,1926212,3045576829.0,30.6,-9.92,-5.04,73.24
2016-06-30,002536,46.14,46.47,48.57,42.12,2823054,4161793522.0,14.1,1.57,0.72,92.85
2016-07-29,002536,46.35,44.16,51.6,43.95,2837845,4395268154.0,16.46,-4.97,-2.31,93.34
2016-08-31,002536,44.16,44.4,45.81,42.63,1362628,1959682688.0,7.2,0.54,0.24,44.82
2016-09-30,002536,44.34,44.34,46.14,42.12,869934,1229316799.0,9.05,-0.14,-0.06,28.61
2016-10-31,002536,44.49,46.8,49.44,43.56,1654204,2482545964.0,13.26,5.55,2.46,54.41
2016-11-30,002536,46.83,45.69,48.45,45.33,1475799,2245702434.0,6.67,-2.37,-1.11,48.54
2016-12-30,002536,45.78,43.56,46.47,42.33,650318,937134337.0,9.06,-4.66,-2.13,21.39
2017-01-26,002536,43.62,41.64,44.4,38.76,396491,542560082.0,12.95,-4.41,-1.92,13.05
2017-02-28,002536,41.82,42.33,43.2,41.13,475672,647267344.0,4.97,1.66,0.69,15.66
2017-03-31,002536,42.21,42.12,45.63,41.7,879617,1227134932.0,9.28,-0.5,-0.21,28.96
2017-04-28,002536,42.54,41.91,46.74,39.99,1265082,1803082585.0,16.03,-0.5,-0.21,41.64
2017-05-31,002536,41.79,37.23,42.33,36.24,721582,937955543.0,14.53,-11.17,-4.68,23.75
2017-06-30,002536,37.2,38.64,39.75,34.2,693178,842097898.0,14.91,3.79,1.41,22.41
2017-07-31,002536,38.85,45.51,46.95,38.73,1540662,2142268963.0,21.27,17.78,6.87,49.81
2017-08-31,002536,45.3,49.35,49.8,42.33,1601057,2420036892.0,16.41,8.44,3.84,51.77
2017-09-29,002536,49.17,48.84,52.14,46.2,972385,1557115221.0,12.04,-1.03,-0.51,31.44
2017-10-31,002536,48.84,50.97,52.41,47.67,797551,1296228353.0,9.71,4.36,2.13,25.79
2017-11-30,002536,51.0,44.34,53.25,41.73,1326340,2013478122.0,22.6,-13.01,-6.63,42.89
2017-12-29,002536,44.61,45.03,45.81,42.33,582486,831749093.0,7.85,1.56,0.69,18.83
2018-01-31,002536,45.09,45.45,47.67,44.34,833201,1236966741.0,7.4,0.93,0.42,26.94
2018-02-28,002536,44.7,43.74,45.57,38.97,406774,546646983.0,14.52,-3.76,-1.71,13.15
2018-03-30,002536,43.68,43.29,45.75,40.59,497608,694326929.0,11.8,-1.03,-0.45,16.09
2018-04-27,002536,43.74,41.04,44.97,40.17,494199,682255237.0,11.09,-5.2,-2.25,15.98
2018-05-31,002536,41.04,38.4,42.3,38.16,409294,527779885.0,10.09,-6.43,-2.64,13.23
2018-06-29,002536,38.34,35.31,42.24,33.33,351428,405939446.0,23.2,-8.05,-3.09,11.19
2018-07-31,002536,35.43,36.54,37.23,34.2,280214,311541333.0,8.58,3.48,1.23,8.92
2018-08-31,002536,36.93,30.42,37.8,30.27,449136,469721140.0,20.61,-16.75,-6.12,14.3
2018-09-28,002536,30.42,33.0,33.03,29.52,303790,292076209.0,11.54,8.48,2.58,9.67
2018-10-31,002536,32.58,32.4,33.9,29.1,504940,499597987.0,14.55,-1.82,-0.6,16.08
2018-11-30,002536,32.37,34.89,35.34,31.47,926800,956457441.0,11.94,7.69,2.49,29.51
2018-12-28,002536,34.98,30.21,36.6,29.76,693963,742090465.0,19.6,-13.41,-4.68,22.09
2019-01-31,002536,30.21,33.27,35.37,29.04,1010580,1019657537.0,20.95,10.13,3.06,32.17
2019-02-28,002536,33.33,36.78,38.1,33.18,967322,1065502880.0,14.79,10.55,3.51,30.8
2019-03-29,002536,36.84,35.01,39.39,33.99,1458383,1634457091.0,14.68,-4.81,-1.77,46.43
2019-04-30,002536,35.04,33.3,37.95,32.91,1084987,1212104972.0,14.4,-4.88,-1.71,34.54
2019-05-31,002536,32.49,31.68,34.53,30.48,817411,813925007.0,12.16,-4.86,-1.62,26.02
2019-06-28,002536,31.68,30.5,35.94,27.66,2925229,2204096531.0,26.14,-3.72,-1.18,62.08
2019-07-31,002536,30.86,26.4,31.17,25.59,1210919,656206685.0,18.3,-13.44,-4.1,25.7
2019-08-30,002536,26.4,29.64,29.64,23.75,1435749,727211477.0,22.31,12.27,3.24,30.47
2019-09-30,002536,29.78,25.1,32.21,25.05,3358252,1833944646.0,24.16,-15.32,-4.54,71.27
2019-10-31,002536,25.28,24.47,26.31,24.47,784951,376935429.0,7.33,-2.51,-0.63,16.66
2019-11-29,002536,24.42,24.06,25.5,23.43,650545,294375665.0,8.46,-1.68,-0.41,13.81
2019-12-31,002536,23.97,26.36,27.26,23.88,1795844,874374378.0,14.05,9.56,2.3,38.11
2020-01-23,002536,26.4,26.45,29.42,26.13,1930905,1031840601.0,12.48,0.34,0.09,40.98
2020-02-28,002536,24.2,27.62,33.56,22.17,4163210,2350570963.0,43.06,4.42,1.17,88.36
2020-03-31,002536,27.93,25.28,32.48,24.33,2553669,1393385248.0,29.51,-8.47,-2.34,54.2
2020-04-30,002536,25.41,26.0,29.28,23.39,2715957,1370282883.0,23.3,2.85,0.72,57.64
2020-05-29,002536,26.4,30.45,32.52,25.95,7888554,4517598786.0,25.27,17.12,4.45,167.42
2020-06-30,002536,30.72,33.69,36.8,30.0,6806818,4449502312.0,22.33,10.64,3.24,144.47
2020-07-31,002536,33.92,31.44,37.88,30.27,5255855,3507254901.0,22.59,-6.68,-2.25,111.55
2020-08-31,002536,31.53,32.43,36.75,31.35,3899296,2534131005.0,17.18,3.15,0.99,82.76
2020-09-30,002536,32.43,29.42,33.51,28.97,1321312,789982823.0,14.0,-9.28,-3.01,28.04
2020-10-30,002536,29.69,31.22,31.76,29.6,992866,581838865.0,7.34,6.12,1.8,21.07
2020-11-30,002536,30.99,32.21,33.74,30.68,2305112,1427268186.0,9.8,3.17,0.99,48.92
2020-12-31,002536,32.21,28.97,33.15,28.2,1456061,843420385.0,15.37,-10.06,-3.24,30.91
2021-01-29,002536,29.33,27.93,36.39,27.62,4509044,2757565449.0,30.27,-3.59,-1.04,95.71
2021-02-26,002536,27.89,27.98,28.97,26.18,807365,421739375.0,9.99,0.18,0.05,17.14
2021-03-31,002536,28.61,27.48,29.01,27.12,1133737,597558229.0,6.75,-1.79,-0.5,24.06
2021-04-30,002536,27.39,31.26,34.46,27.21,4091568,2455598047.0,26.38,13.76,3.78,86.85
2021-05-31,002536,30.95,45.21,45.21,30.05,2963776,1958721450.0,48.5,44.63,13.95,62.91
2021-06-30,002536,49.31,40.8,54.75,39.68,11572798,10458482434.0,33.33,-9.75,-4.41,245.69
2021-07-30,002536,40.71,43.68,44.72,38.96,6405982,5274421270.0,14.12,7.06,2.88,136.0
2021-08-31,002536,43.68,44.54,47.51,40.94,5831314,5140140557.0,15.04,1.97,0.86,123.8
2021-09-30,002536,44.58,39.45,49.71,37.79,4685921,4234823372.0,26.76,-11.43,-5.09,99.48
2021-10-29,002536,39.9,35.36,42.29,33.96,1746823,1263624457.0,21.12,-10.37,-4.09,37.08
2021-11-30,002536,35.36,46.43,48.9,34.64,6883150,5906560427.0,40.33,31.31,11.07,146.13
2021-12-31,002536,46.34,43.19,50.61,41.79,5751438,5191679371.0,19.0,-6.98,-3.24,122.08
2022-01-28,002536,43.05,37.16,44.04,36.21,1314824,1047824090.0,18.13,-13.96,-6.03,27.91
2022-02-28,002536,37.43,37.83,39.86,37.16,893224,667086617.0,7.27,1.8,0.67,18.96
2022-03-31,002536,38.06,33.33,38.28,31.26,1091975,719064062.0,18.56,-11.9,-4.5,23.18
2022-04-29,002536,33.51,27.08,33.83,24.83,1304434,742952729.0,27.0,-18.75,-6.25,27.69
2022-05-31,002536,27.12,31.13,35.94,26.94,2406698,1432278783.0,33.23,14.96,4.05,51.08
2022-06-30,002536,31.31,35.04,40.22,30.81,4828086,3212044294.0,30.23,12.56,3.91,102.48
2022-07-29,002536,34.5,42.38,44.81,32.3,3352986,2438848865.51,35.7,20.95,7.34,71.17
2022-08-31,002536,40.26,37.7,52.28,37.61,16482395,14822830102.15,34.62,-11.04,-4.68,349.85
2022-09-30,002536,38.46,38.46,46.88,37.65,5441464,4588663819.51,24.48,2.02,0.76,115.5
2022-10-31,002536,38.42,41.25,44.04,36.71,1843610,1470720678.77,19.06,7.25,2.79,39.13
2022-11-30,002536,41.34,42.83,46.65,40.08,1877570,1592451142.71,15.93,3.83,1.58,39.85
2022-12-30,002536,43.46,38.96,43.91,38.19,1241991,978294048.39,13.36,-9.04,-3.87,26.36
2023-01-31,002536,38.87,46.47,49.44,38.6,1491855,1280660985.22,27.82,19.28,7.51,31.67
2023-02-28,002536,44.9,49.49,54.75,44.9,6105798,6054882898.7,21.2,6.5,3.02,129.6
2023-03-31,002536,49.71,55.79,58.67,43.41,3172689,3140528426.34,30.83,12.73,6.3,67.34
2023-04-28,002536,55.83,52.14,59.21,48.99,4146753,4471162754.08,18.32,-6.54,-3.65,88.02
2023-05-31,002536,51.6,53.58,57.23,49.98,2555003,2703922397.09,13.9,2.76,1.44,54.23
2023-06-30,002536,52.91,73.65,78.87,51.87,14084625,19726209712.02,50.39,37.46,20.07,300.04
2023-07-31,002536,75.45,65.51,86.66,64.07,10957442,16532650959.25,30.67,-11.05,-8.14,233.42
2023-08-31,002536,65.24,66.14,71.81,61.05,5876710,7715842428.97,16.42,0.96,0.63,125.19
2023-09-28,002536,65.91,63.08,70.19,61.37,4405725,5815517421.12,13.34,-4.63,-3.06,93.85
2023-10-31,002536,64.47,74.87,79.01,64.43,7831924,11366180504.87,23.11,18.69,11.79,166.84
2023-11-30,002536,72.75,69.2,91.25,68.43,9659039,15355840481.8,30.48,-7.57,-5.67,205.76
2023-12-29,002536,69.38,68.75,71.4,63.98,3633942,4991524429.23,10.72,-0.65,-0.45,77.41
2024-01-31,002536,68.7,51.87,73.79,51.6,4926737,6557030845.73,32.28,-24.55,-16.88,104.85
2024-02-29,002536,51.83,60.47,61.95,46.02,2967938,3279275033.68,30.71,16.58,8.6,63.17
2024-03-29,002536,60.96,60.78,67.13,58.49,4438185,5698409010.2,14.29,0.51,0.31,94.46
2024-04-30,002536,60.83,60.42,64.11,53.81,4038081,4746121402.86,16.95,-0.59,-0.36,75.26
2024-05-31,002536,61.14,54.89,61.82,53.45,2281431,2564228069.95,13.85,-9.15,-5.53,42.52
2024-06-28,002536,55.02,50.34,55.29,49.53,1643807,1651859796.69,10.49,-8.29,-4.55,30.64
2024-07-31,002536,50.25,49.13,55.79,46.92,3411744,3337732297.39,17.62,-2.4,-1.21,63.59
2024-08-30,002536,49.08,46.07,49.76,43.5,1652411,1432803592.77,12.74,-6.23,-3.06,30.8
2024-09-30,002536,46.2,54.57,54.93,45.75,1807244,1661083134.87,19.93,18.45,8.5,33.68
2024-10-31,002536,59.25,55.65,59.3,51.83,4064014,4327056589.5,13.69,1.98,1.08,75.75
2024-11-29,002536,60.2,57.14,64.16,54.71,5176245,6009350249.47,16.98,2.68,1.49,96.48
2024-12-31,002536,58.08,60.06,65.1,57.9,4105638,4896958722.46,12.6,5.11,2.92,76.52
2025-01-27,002536,59.93,67.44,74.91,56.19,10355094,13876902645.29,31.17,12.29,7.38,193.0
2025-02-28,002536,68.03,84.27,95.39,63.44,12171945,18586199583.26,47.38,24.96,16.83,226.86
2025-03-31,002536,85.26,75.0,90.44,72.98,6433293,10809558038.02,20.72,-11.0,-9.27,119.91
2025-04-30,002536,75.36,76.31,78.83,55.65,4673180,6626763219.84,30.91,1.75,1.31,85.66
2025-05-30,002536,78.33,71.85,81.48,71.58,3980724,6156208873.95,12.97,-5.84,-4.46,72.97
2025-06-30,002536,71.22,76.62,77.88,69.92,3463891,5003525192.62,11.08,6.64,4.77,63.63
2025-07-31,002536,75.72,86.34,88.14,74.15,5024490,7940154391.88,18.26,12.69,9.72,92.29
2025-08-29,002536,85.4,130.98,163.65,84.5,19192494,50286340701.52,91.67,51.7,44.64,352.53
2025-09-30,002536,130.98,118.97,138.9,114.6,11418164,29834504116.36,18.55,-9.17,-12.01,209.73
2025-10-31,002536,120.0,110.42,123.83,107.94,3282595,7646145307.36,13.36,-7.19,-8.55,60.3
2025-11-28,002536,110.42,107.04,117.08,100.2,4454620,9975805948.46,15.29,-3.06,-3.38,81.82
2025-12-31,002536,107.04,142.95,163.29,104.07,16967281,50185745807.04,55.33,33.55,35.91,311.66
2026-01-30,002536,144.3,140.7,148.71,130.08,9579664,28091471698.55,13.03,-1.57,-2.25,175.96
