日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,603557,9.12,9.35,9.38,8.58,583890,514966198.0,8.89,3.89,0.35,26.67
2019-08-30,603557,9.34,8.4,9.41,7.71,1023505,844699745.0,18.18,-10.16,-0.95,46.76
2019-09-30,603557,8.4,8.87,8.87,8.0,877757,737561275.0,10.36,5.6,0.47,40.1
2019-10-31,603557,9.1,9.77,10.3,8.75,1627919,1499879419.0,17.47,10.15,0.9,74.37
2019-11-29,603557,9.72,9.27,9.88,9.07,916098,855036405.0,8.29,-5.12,-0.5,41.85
2019-12-31,603557,9.3,8.37,9.37,8.05,1173288,999548869.0,14.24,-9.71,-0.9,53.6
2020-01-23,603557,8.42,8.98,9.41,8.35,1136643,1001136939.0,12.66,7.29,0.61,51.92
2020-02-28,603557,8.09,9.27,10.48,7.29,2058498,1867598900.0,35.52,3.23,0.29,94.04
2020-03-31,603557,9.46,12.54,13.55,9.24,4055501,4499977294.0,46.49,35.28,3.27,185.27
2020-04-30,603557,11.3,8.32,11.45,7.87,3129384,2761358264.0,28.55,-33.65,-4.22,142.96
2020-05-29,603557,8.3,8.19,8.9,8.11,1580502,1327974255.0,9.5,-1.56,-0.13,72.2
2020-06-30,603557,8.33,9.37,9.51,8.18,1501211,1241985180.0,16.24,14.41,1.18,68.58
2020-07-31,603557,9.3,10.68,10.93,9.0,2872593,2690194526.0,20.6,13.98,1.31,131.23
2020-08-31,603557,10.76,10.24,11.9,9.8,2689944,2772655109.0,19.66,-4.12,-0.44,57.24
2020-09-30,603557,10.29,14.03,17.49,10.13,3166803,4271152200.0,71.88,37.01,3.79,67.38
2020-10-30,603557,14.26,15.92,18.05,14.1,4318750,6718810624.0,28.15,13.47,1.89,88.6
2020-11-30,603557,16.45,11.01,17.0,10.77,3045727,4023298654.0,39.13,-30.84,-4.91,61.65
2020-12-31,603557,10.95,9.6,11.14,8.79,3003960,2776584360.0,21.34,-12.81,-1.41,60.81
2021-01-29,603557,9.66,7.44,9.79,7.35,1912270,1545819530.0,25.42,-22.5,-2.16,38.71
2021-02-26,603557,7.46,9.05,9.27,6.92,1585316,1217113428.0,31.59,21.64,1.61,32.09
2021-03-31,603557,9.32,10.31,13.09,8.27,5183403,4950167083.0,53.26,13.92,1.26,104.92
2021-04-30,603557,10.0,8.58,10.48,8.58,2981031,2731712625.0,18.43,-16.78,-1.73,60.34
2021-05-31,603557,8.18,5.23,8.18,4.82,2687484,1361355073.0,39.16,-39.04,-3.35,54.4
2021-06-30,603557,5.31,5.78,6.3,4.92,4196358,2105888689.0,26.39,10.52,0.55,84.94
2021-07-30,603557,5.7,4.95,7.24,4.92,5878081,3208549266.0,40.14,-14.36,-0.83,118.98
2021-08-31,603557,4.99,5.27,5.78,4.82,3314901,1585336872.0,19.39,6.46,0.32,67.1
2021-09-30,603557,5.29,4.99,5.52,4.82,1827157,863988206.0,13.28,-5.31,-0.28,36.98
2021-10-29,603557,4.98,5.93,6.22,4.84,1021479,485065460.0,27.66,18.84,0.94,20.68
2021-11-30,603557,6.2,6.17,6.54,5.51,4053609,2242413939.0,17.37,4.05,0.24,82.05
2021-12-31,603557,6.17,5.9,7.35,5.89,3037016,1859721238.0,23.66,-4.38,-0.27,61.47
2022-01-28,603557,5.92,5.23,6.03,4.92,1286760,639638615.0,18.81,-11.36,-0.67,26.04
2022-02-28,603557,5.07,5.49,5.75,5.07,877187,431646765.0,13.0,4.97,0.26,17.75
2022-03-31,603557,5.51,4.65,5.72,4.5,1173252,540290658.0,22.22,-15.3,-0.84,23.75
2022-04-29,603557,4.65,4.02,4.72,3.77,1024559,390300919.0,20.43,-13.55,-0.63,20.74
2022-05-31,603557,3.9,4.24,4.53,3.79,1092234,394669504.0,18.41,5.47,0.22,22.11
2022-06-30,603557,4.28,4.13,4.43,4.07,706081,263120201.0,8.49,-2.59,-0.11,14.29
2022-07-29,603557,4.12,4.16,4.26,3.85,726797,259928630.0,9.93,0.73,0.03,14.71
2022-08-31,603557,4.2,4.53,4.66,3.97,993622,370601912.0,16.59,8.89,0.37,20.11
2022-09-30,603557,4.51,4.22,4.73,4.11,1061956,419056030.0,13.69,-6.84,-0.31,21.49
2022-10-31,603557,4.2,3.64,4.21,3.61,599227,208539979.0,14.22,-13.74,-0.58,12.13
2022-11-30,603557,3.64,4.33,4.39,3.63,1575650,573003446.0,20.88,18.96,0.69,31.89
2022-12-30,603557,4.35,3.89,4.56,3.84,1453283,535160062.0,16.63,-10.16,-0.44,29.41
2023-01-31,603557,3.9,3.75,4.04,3.64,874799,288861512.0,10.28,-3.6,-0.14,17.71
2023-02-28,603557,3.74,3.52,3.87,3.34,1554172,482311406.0,14.13,-6.13,-0.23,31.46
2023-03-31,603557,3.51,3.39,3.68,3.34,1458596,441522181.0,9.66,-3.69,-0.13,29.52
2023-04-28,603557,3.38,3.34,3.43,3.15,1051976,293207767.0,8.26,-1.47,-0.05,21.29
2023-05-31,603557,3.36,3.04,3.4,3.02,916948,249196558.0,11.38,-8.98,-0.3,18.56
2023-06-30,603557,3.04,2.98,3.14,2.8,753441,185434957.0,11.18,-1.97,-0.06,15.25
2023-07-31,603557,2.97,3.0,3.13,2.88,736291,182806886.0,8.39,0.67,0.02,14.9
2023-08-31,603557,3.0,2.96,3.12,2.83,1056827,265396260.0,9.67,-1.33,-0.04,21.39
2023-09-28,603557,2.96,2.96,3.17,2.9,842598,211873532.0,9.12,0.0,0.0,17.05
2023-10-31,603557,2.96,2.74,3.06,2.65,649022,151781064.0,13.85,-7.43,-0.22,13.14
2023-11-30,603557,2.73,2.79,2.88,2.6,1140162,255032350.0,10.22,1.82,0.05,23.07
2023-12-29,603557,2.81,2.7,2.99,2.6,921904,208301782.0,13.98,-3.23,-0.09,17.11
2024-01-31,603557,2.7,2.15,2.84,2.15,1406770,296064007.0,25.56,-20.37,-0.55,26.12
2024-02-29,603557,2.14,2.03,2.17,1.76,1370199,200243838.0,19.07,-5.58,-0.12,25.44
2024-03-29,603557,2.0,1.98,2.17,1.84,1568289,241858343.0,16.26,-2.46,-0.05,29.11
2024-04-30,603557,1.98,2.11,2.22,1.84,980939,149184749.0,19.19,6.57,0.13,18.21
2024-05-31,603557,2.1,2.35,2.6,2.07,1054416,195708656.0,25.12,11.37,0.24,19.57
2024-06-28,603557,2.36,2.37,2.46,2.15,570767,101863828.0,13.19,0.85,0.02,10.6
2024-07-31,603557,2.37,2.37,2.42,2.24,459324,84521605.0,7.59,0.0,0.0,8.52
2024-08-30,603557,2.38,2.35,2.47,2.33,300341,56295837.0,5.91,-0.84,-0.02,5.57
2024-09-30,603557,2.34,2.57,2.6,2.33,884205,176424902.0,11.49,9.36,0.22,16.4
2024-10-31,603557,2.65,2.53,2.69,2.33,1273346,256975879.0,14.01,-1.56,-0.04,23.62
2024-11-29,603557,2.53,2.78,2.93,2.51,2045624,464123498.0,16.6,9.88,0.25,37.91
2024-12-31,603557,2.79,3.0,3.23,2.73,2305487,568740800.0,17.99,7.91,0.22,41.9
2025-01-27,603557,2.94,2.67,3.04,2.47,2096098,457244886.0,19.0,-11.0,-0.33,33.62
2025-02-28,603557,2.69,2.63,2.75,2.58,1516658,330490739.0,6.37,-1.5,-0.04,24.33
2025-03-31,603557,2.64,2.69,2.93,2.59,1306147,295002738.0,12.93,2.28,0.06,20.95
2025-04-30,603557,2.69,2.82,2.84,2.39,1471912,316830568.0,16.73,4.83,0.13,23.61
2025-05-30,603557,2.94,3.46,3.65,2.94,4135504,1199879604.0,25.18,22.7,0.64,66.33
2025-06-30,603557,3.38,3.94,4.26,3.35,3779670,1288494071.0,26.3,13.87,0.48,60.63
2025-07-31,603557,3.95,3.26,4.01,3.2,3395439,1017292877.0,20.56,-17.26,-0.68,54.46
2025-08-29,603557,3.26,2.98,3.37,2.92,2524378,678489256.0,13.8,-8.59,-0.28,40.49
2025-09-30,603557,2.94,3.01,3.21,2.88,3399478,867823665.0,11.07,1.01,0.03,54.53
2025-10-31,603557,3.01,2.72,3.01,2.72,1766195,416548650.0,9.63,-9.63,-0.29,28.33
2025-11-28,603557,2.72,3.13,3.49,2.72,6181439,1623984094.0,28.31,15.07,0.41,99.15
2025-12-31,603557,3.26,3.03,3.55,2.99,3984353,1093449840.0,17.89,-3.19,-0.1,63.91
2026-01-30,603557,3.01,3.19,3.25,2.97,2672798,704494284.0,9.24,5.28,0.16,42.87
