日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-11-30,000619,13.35,12.83,14.96,12.63,142945,132218279.5,17.34,-4.54,-0.61,56.13
1998-12-31,000619,12.75,11.57,12.98,10.82,38328,30709792.06,16.84,-9.82,-1.26,15.05
1999-01-29,000619,11.55,11.88,12.47,10.35,47884,36955375.19,18.32,2.68,0.31,18.8
1999-02-09,000619,11.88,11.99,12.56,11.28,26752,21578733.5,10.77,0.93,0.11,10.5
1999-03-31,000619,12.05,13.73,14.04,11.87,105588,92494590.5,18.1,14.51,1.74,41.46
1999-04-30,000619,13.71,15.83,15.83,13.2,198712,191772891.5,19.16,15.29,2.1,78.02
1999-05-31,000619,16.2,16.73,16.77,13.47,299203,300608789.75,20.85,5.69,0.9,117.48
1999-06-30,000619,16.8,23.19,26.43,16.07,308605,409570705.0,61.92,38.61,6.46,121.17
1999-07-30,000619,23.07,23.79,25.2,20.9,102011,157081233.0,18.54,2.59,0.6,40.05
1999-08-31,000619,23.7,29.4,30.3,23.49,84311,147508005.88,28.63,23.58,5.61,33.1
1999-09-30,000619,29.4,29.79,31.59,27.45,51780,99892156.75,14.08,1.33,0.39,20.33
1999-10-29,000619,29.18,23.48,29.18,22.5,17290,27306895.63,22.42,-21.18,-6.31,6.79
1999-11-30,000619,23.48,24.3,25.17,22.95,25172,40043089.59,9.45,3.49,0.82,9.88
1999-12-30,000619,24.23,26.48,27.0,22.8,14337,23709631.31,17.28,8.97,2.18,5.63
2000-01-28,000619,25.85,29.1,30.3,25.85,23740,44998183.0,16.81,9.89,2.62,9.32
2000-02-29,000619,28.8,37.46,42.26,28.73,60679,145239006.25,46.49,28.73,8.36,23.82
2000-03-31,000619,37.53,51.75,52.58,35.57,84722,223598250.0,45.41,38.15,14.29,33.27
2000-04-28,000619,52.07,56.82,56.85,48.35,81075,289874644.0,16.43,9.8,5.07,31.83
2000-05-31,000619,59.55,70.65,77.18,56.1,89186,417306363.5,37.1,24.34,13.83,35.02
2000-06-30,000619,70.55,74.93,76.02,68.4,78439,375502958.0,10.79,6.06,4.28,30.8
2000-07-31,000619,74.85,82.31,83.4,72.42,61782,313693299.0,14.65,9.85,7.38,24.26
2000-08-31,000619,82.05,73.1,82.41,72.9,56513,292621446.0,11.55,-11.19,-9.21,22.19
2000-09-29,000619,73.76,74.1,76.17,71.55,38431,159706382.5,6.32,1.37,1.0,7.54
2000-10-31,000619,72.57,70.92,74.07,68.97,34622,81489105.0,6.88,-4.29,-3.18,6.79
2000-11-30,000619,70.77,76.77,81.06,69.57,103497,258014637.0,16.2,8.25,5.85,20.31
2000-12-29,000619,76.83,77.37,82.35,71.97,116594,296618180.0,13.52,0.78,0.6,22.88
2001-01-19,000619,77.4,80.22,80.22,76.47,41018,105883715.25,4.85,3.68,2.85,8.05
2001-02-28,000619,79.47,78.66,80.61,75.72,38157,98195819.5,6.1,-1.94,-1.56,7.49
2001-03-30,000619,78.03,83.7,88.32,77.19,59861,162074800.62,14.15,6.41,5.04,11.75
2001-04-30,000619,83.52,82.38,86.91,80.07,37021,102166244.5,8.17,-1.58,-1.32,7.27
2001-05-31,000619,80.97,83.37,84.51,80.91,35854,97685848.25,4.37,1.2,0.99,7.04
2001-06-29,000619,85.77,84.18,85.77,80.37,42117,115410160.5,6.48,0.97,0.81,8.27
2001-07-31,000619,84.33,84.27,88.32,82.77,47894,136586933.0,6.59,0.11,0.09,9.4
2001-08-31,000619,84.45,84.09,86.07,81.3,19654,55073339.0,5.66,-0.21,-0.18,3.86
2001-09-28,000619,83.97,83.07,86.76,82.32,11716,32926721.5,5.28,-1.21,-1.02,2.3
2001-10-31,000619,83.07,83.01,84.45,75.57,12727,34742049.75,10.69,-0.07,-0.06,2.5
2001-11-30,000619,82.47,72.81,83.67,66.9,30382,73456507.5,20.2,-12.29,-10.2,5.96
2001-12-31,000619,72.72,70.68,73.68,69.12,36365,85246242.19,6.26,-2.93,-2.13,7.14
2002-01-31,000619,70.71,75.09,75.27,64.08,102407,233373571.25,15.83,6.24,4.41,20.1
2002-02-28,000619,75.15,73.83,75.15,70.44,32710,79020356.75,6.27,-1.68,-1.26,6.42
2002-03-29,000619,74.07,68.16,75.42,67.83,166531,387656066.5,10.28,-7.68,-5.67,32.68
2002-04-30,000619,68.16,63.21,69.33,60.36,206985,439120967.0,13.16,-7.26,-4.95,25.55
2002-05-31,000619,62.46,61.02,63.87,59.52,74549,150676146.25,6.88,-3.46,-2.19,9.2
2002-06-28,000619,60.99,63.6,68.58,59.94,131415,275793857.12,14.16,4.23,2.58,16.22
2002-07-31,000619,63.6,64.02,64.41,59.67,352504,712756251.5,7.45,0.66,0.42,43.52
2002-08-30,000619,64.17,67.95,69.24,63.03,481977,1049167298.0,9.7,6.14,3.93,59.5
2002-09-27,000619,68.61,62.67,69.87,61.77,230778,322547515.0,11.92,-7.77,-5.28,14.25
2002-10-31,000619,62.67,59.97,62.67,56.43,170132,163400636.25,9.96,-4.31,-2.7,10.5
2002-11-29,000619,60.45,57.81,63.03,53.55,274753,266592167.5,15.81,-3.6,-2.16,16.96
2002-12-31,000619,57.81,55.53,58.17,54.27,97640,89803150.12,6.75,-3.94,-2.28,6.03
2003-01-29,000619,55.29,57.51,58.53,53.43,192216,177953512.5,9.18,3.57,1.98,11.87
2003-02-28,000619,57.69,60.21,60.27,56.73,318848,307372248.5,6.16,4.69,2.7,19.68
2003-03-31,000619,60.39,58.59,61.95,56.85,171242,166457764.62,8.47,-2.69,-1.62,10.57
2003-04-30,000619,58.05,62.19,64.59,57.45,692010,703015911.5,12.19,6.14,3.6,42.72
2003-05-30,000619,62.67,65.37,66.87,59.97,612721,645361253.0,11.1,5.11,3.18,37.82
2003-06-30,000619,65.67,59.37,65.73,58.47,403509,411506004.5,11.11,-9.18,-6.0,24.91
2003-07-31,000619,59.43,58.11,60.57,56.01,269890,251894051.0,7.68,-2.12,-1.26,16.66
2003-08-29,000619,57.93,58.35,60.03,54.87,400849,373294947.25,8.88,0.41,0.24,24.74
2003-09-30,000619,58.23,54.69,60.33,54.45,236318,218611793.5,10.08,-6.27,-3.66,14.59
2003-10-31,000619,54.93,55.65,57.15,54.57,84151,75976601.75,4.72,1.76,0.96,5.19
2003-11-28,000619,55.83,55.77,57.09,54.33,152642,137637854.75,4.96,0.22,0.12,9.42
2003-12-31,000619,55.95,44.85,57.51,44.73,502287,397281494.25,22.92,-19.58,-10.92,31.01
2004-01-30,000619,45.33,45.39,47.73,43.05,393788,288943289.0,10.43,1.2,0.54,24.31
2004-02-27,000619,45.33,48.51,52.89,45.27,1226032,981428684.0,16.79,6.87,3.12,75.68
2004-03-31,000619,48.87,48.39,50.37,45.87,1107193,856579396.0,9.28,-0.25,-0.12,68.35
2004-04-30,000619,48.27,42.15,48.93,39.99,467372,352518630.75,18.47,-12.9,-6.24,28.85
2004-05-31,000619,42.51,41.73,43.47,40.71,257314,173785246.0,6.55,-1.0,-0.42,15.88
2004-06-30,000619,42.33,38.79,42.69,38.07,492394,316350427.5,11.07,-7.05,-2.94,30.39
2004-07-30,000619,39.03,36.63,40.41,35.73,373828,227949663.75,12.06,-5.57,-2.16,23.08
2004-08-31,000619,36.81,37.95,39.09,35.79,628555,370574141.5,9.01,3.6,1.32,38.8
2004-09-30,000619,37.53,38.73,42.09,36.63,1488553,929044911.0,14.39,2.06,0.78,91.89
2004-10-29,000619,38.79,37.23,39.63,36.45,636320,383113798.0,8.21,-3.87,-1.5,39.28
2004-11-30,000619,36.93,35.97,37.53,33.15,1022662,586780100.0,11.76,-3.38,-1.26,63.13
2004-12-31,000619,35.85,35.49,36.81,35.07,654656,371805640.0,4.84,-1.33,-0.48,40.41
2005-01-31,000619,35.55,35.31,37.41,35.13,560622,323106178.5,6.42,-0.51,-0.18,34.61
2005-02-28,000619,35.19,35.49,36.93,34.77,531152,298954810.0,6.12,0.51,0.18,32.79
2005-03-31,000619,35.25,34.71,36.39,34.53,738570,416001478.0,5.24,-2.2,-0.78,45.59
2005-04-29,000619,34.77,35.61,36.93,34.53,996287,564307393.0,6.91,2.59,0.9,61.5
2005-05-31,000619,35.37,35.67,36.99,35.37,415033,239675821.0,4.55,0.17,0.06,25.62
2005-06-30,000619,35.61,35.43,38.13,34.65,990180,568721977.5,9.76,-0.67,-0.24,61.12
2005-07-29,000619,35.43,33.51,35.91,32.85,680192,371534367.0,8.64,-5.42,-1.92,41.99
2005-08-31,000619,33.51,34.29,36.99,33.21,1919500,1070190582.0,11.28,2.33,0.78,118.49
2005-09-30,000619,34.05,36.21,38.79,33.81,3109711,1799003220.0,14.52,5.6,1.92,191.96
2005-10-31,000619,36.21,34.95,37.59,34.23,1311551,760812921.0,9.28,-3.48,-1.26,80.96
2005-11-30,000619,34.95,33.87,35.31,33.45,594053,323655820.5,5.32,-3.09,-1.08,36.67
2005-12-30,000619,33.63,38.13,38.91,32.97,1483829,844425046.0,17.54,12.58,4.26,91.59
2006-01-25,000619,37.77,42.81,44.37,37.77,1408943,936778300.0,17.31,12.27,4.68,86.97
2006-02-28,000619,43.05,42.93,47.13,41.73,560892,397508854.0,12.61,0.28,0.12,34.62
2006-03-31,000619,42.81,35.91,43.35,33.45,1347297,780233248.0,23.06,-16.35,-7.02,63.97
2006-04-28,000619,35.91,35.43,38.49,31.71,1948796,1090502756.0,18.88,-1.34,-0.48,92.54
2006-05-31,000619,35.37,38.79,42.75,35.31,2741380,1665186588.0,21.0,9.48,3.36,130.17
2006-06-30,000619,38.79,43.59,45.33,35.43,1774147,1146635369.0,25.52,12.37,4.8,84.24
2006-07-31,000619,43.23,38.07,47.13,37.77,1062714,727270905.0,21.47,-12.66,-5.52,50.46
2006-08-31,000619,38.79,39.87,40.11,35.97,650537,392081584.5,10.87,4.73,1.8,30.89
2006-09-29,000619,40.35,43.23,43.95,38.79,1338091,868905326.0,12.94,8.43,3.36,63.54
2006-10-31,000619,43.65,42.87,45.03,41.61,796745,541647470.0,7.91,-0.83,-0.36,37.83
2006-11-30,000619,42.87,44.79,45.75,39.39,1202022,803497359.0,14.84,4.48,1.92,57.08
2006-12-29,000619,44.73,47.55,52.05,43.77,1645335,1283237880.0,18.49,6.16,2.76,78.13
2007-01-31,000619,47.85,61.65,69.39,47.37,1828281,1756221660.0,46.31,29.65,14.1,86.81
2007-02-28,000619,61.65,71.07,76.17,54.57,1394143,1415929760.0,35.04,15.28,9.42,66.2
2007-03-30,000619,70.47,77.07,86.31,65.85,2216922,2762925108.0,28.79,8.44,6.0,89.9
2007-04-30,000619,77.13,81.63,88.53,76.11,2472023,3304394800.0,16.12,5.92,4.56,100.24
2007-05-31,000619,83.01,84.51,100.71,79.89,3436802,5022298256.0,25.51,3.53,2.88,139.37
2007-06-29,000619,84.69,74.31,91.17,68.01,2319515,3088981088.0,27.41,-12.07,-10.2,94.06
2007-07-31,000619,75.45,85.11,85.11,69.63,1305341,1608398251.0,20.83,14.53,10.8,52.93
2007-08-31,000619,85.53,84.99,88.05,77.97,2157960,2884353552.0,11.84,-0.14,-0.12,87.51
2007-09-28,000619,85.23,78.87,88.65,75.03,1510063,1990838048.0,16.03,-7.2,-6.12,61.24
2007-10-31,000619,80.13,65.55,80.43,59.73,934870,1063359584.0,26.25,-16.89,-13.32,37.91
2007-11-30,000619,65.37,60.75,65.37,56.97,682597,658855263.0,12.81,-7.32,-4.8,27.68
2007-12-28,000619,60.93,68.31,70.23,60.33,932367,979884277.0,16.3,12.44,7.56,37.81
2008-01-31,000619,67.47,62.85,77.73,61.65,988685,1121182465.0,23.54,-7.99,-5.46,40.09
2008-02-29,000619,61.59,66.09,68.67,56.97,338871,349219613.0,18.62,5.16,3.24,13.74
2008-03-31,000619,66.03,52.53,69.93,51.57,506007,497605980.0,27.78,-20.52,-13.56,18.04
2008-04-30,000619,52.05,45.99,52.83,39.45,514993,368286865.5,25.47,-12.45,-6.54,18.36
2008-05-30,000619,46.41,49.59,56.85,43.77,1776371,1439238962.0,28.44,7.83,3.6,63.32
2008-06-30,000619,49.65,36.51,50.07,34.47,582663,371758287.0,31.46,-26.38,-13.08,20.77
2008-07-31,000619,36.63,38.43,42.45,35.07,788058,480573782.5,20.21,5.26,1.92,28.09
2008-08-29,000619,38.67,32.01,39.39,30.57,278025,146848503.25,22.95,-16.71,-6.42,9.91
2008-09-26,000619,32.49,30.21,32.85,26.19,241400,108105342.25,20.81,-5.62,-1.8,8.6
2008-10-31,000619,29.61,22.77,29.61,22.29,252865,93555744.5,24.23,-24.63,-7.44,9.01
2008-11-28,000619,22.59,29.97,30.69,21.39,955060,384457205.75,40.84,31.62,7.2,34.04
2008-12-31,000619,29.67,33.27,39.39,29.19,1836973,936015876.0,34.03,11.01,3.3,65.48
2009-01-23,000619,34.17,37.53,39.87,33.93,645416,370374256.0,17.85,12.8,4.26,23.01
2009-02-27,000619,37.59,38.07,44.01,36.51,1566660,971375644.0,19.98,1.44,0.54,55.84
2009-03-31,000619,38.67,46.47,47.49,36.75,1559709,1014629835.0,28.21,22.06,8.4,43.33
2009-04-30,000619,46.47,51.15,53.37,44.49,1319399,1007391840.0,19.11,10.07,4.68,36.65
2009-05-27,000619,51.21,49.41,55.41,48.51,881692,725307009.0,13.49,-3.4,-1.74,24.49
2009-06-30,000619,50.25,59.01,63.09,48.87,2521903,2171625446.0,28.78,19.43,9.6,70.05
2009-07-31,000619,59.37,65.91,69.57,59.07,2397616,2465851012.0,17.79,11.69,6.9,66.6
2009-08-31,000619,66.27,71.79,81.93,65.31,3735114,4431001488.0,25.22,8.92,5.88,103.75
2009-09-30,000619,70.83,75.69,86.31,69.63,2728177,3453015744.0,23.23,5.43,3.9,75.78
2009-10-30,000619,77.49,83.61,89.07,76.71,2264162,3054019240.0,16.33,10.46,7.92,62.89
2009-11-30,000619,82.05,87.99,95.37,81.15,2722563,3853177144.0,17.01,5.24,4.38,75.63
2009-12-31,000619,88.17,85.29,92.13,78.69,1709352,2376965164.0,15.27,-3.07,-2.7,47.48
2010-01-29,000619,85.71,88.29,94.71,80.07,2171504,3017705184.0,17.16,3.52,3.0,60.32
2010-02-26,000619,89.97,96.99,98.67,83.73,2357100,3505499224.0,16.92,9.85,8.7,65.48
2010-03-31,000619,97.05,91.35,99.87,87.57,1993090,2953133144.0,12.68,-5.82,-5.64,55.36
2010-04-30,000619,91.41,74.37,95.13,72.57,1661710,2303852348.0,24.7,-18.59,-16.98,46.16
2010-05-31,000619,73.17,64.29,73.65,59.37,1457546,1536109132.0,19.2,-13.55,-10.08,40.49
2010-06-30,000619,63.33,60.45,70.17,59.67,911413,940860920.0,16.33,-5.97,-3.84,25.32
2010-07-30,000619,60.09,69.03,69.39,56.19,963357,962182442.0,21.84,14.19,8.58,26.76
2010-08-31,000619,69.33,70.11,76.23,66.33,1981650,2185599006.0,14.34,1.56,1.08,55.05
2010-09-30,000619,70.65,68.13,75.39,66.33,1372236,1535655236.0,12.92,-2.82,-1.98,38.12
2010-10-29,000619,68.55,73.95,76.65,68.43,1642041,1872481496.0,12.07,8.54,5.82,45.61
2010-11-30,000619,74.85,68.43,79.41,65.73,1901301,2194001458.0,18.5,-7.46,-5.52,52.81
2010-12-31,000619,68.31,63.21,69.93,61.83,779711,815168152.0,11.84,-7.63,-5.22,21.66
2011-01-31,000619,63.39,62.73,64.77,58.95,447808,433223672.0,9.21,-0.76,-0.48,12.44
2011-02-28,000619,62.85,68.25,69.81,60.57,746255,757770376.0,14.73,8.8,5.52,20.73
2011-03-31,000619,68.37,68.97,77.31,67.47,2127505,2444913000.0,14.42,1.05,0.72,59.1
2011-04-29,000619,68.97,61.47,71.13,60.21,919086,956806984.0,15.83,-10.87,-7.5,25.53
2011-05-31,000619,61.53,57.21,67.05,55.83,724666,707220875.0,18.25,-6.93,-4.26,20.13
2011-06-30,000619,57.27,62.61,62.97,55.53,527825,483953612.5,13.0,9.44,5.4,14.66
2011-07-29,000619,61.77,57.69,62.85,55.95,666531,624079277.0,11.02,-7.86,-4.92,18.51
2011-08-31,000619,57.69,54.09,57.87,48.33,537495,441031814.0,16.54,-6.24,-3.6,14.93
2011-09-30,000619,54.09,47.67,54.51,47.07,197298,152121100.25,13.75,-11.87,-6.42,5.48
2011-10-31,000619,47.73,47.67,49.35,44.37,141556,100010941.0,10.45,0.0,0.0,3.93
2011-11-30,000619,47.37,45.27,52.17,43.95,440217,322928600.75,17.24,-5.03,-2.4,12.23
2011-12-30,000619,46.29,38.01,47.49,37.11,246114,152011157.25,22.93,-16.04,-7.26,6.84
2012-01-31,000619,38.25,37.71,38.73,34.83,248028,135379294.25,10.26,-0.79,-0.3,6.89
2012-02-29,000619,37.65,42.75,43.89,36.99,685533,416142520.5,18.3,13.37,5.04,19.04
2012-03-30,000619,42.63,40.95,48.15,39.57,1065602,713875160.0,20.07,-4.21,-1.8,29.6
2012-04-27,000619,41.97,46.71,49.59,41.91,1122172,775972453.0,18.75,14.07,5.76,31.17
2012-05-31,000619,47.37,49.71,50.79,44.67,846448,605594538.0,13.1,6.42,3.0,23.51
2012-06-29,000619,49.23,45.15,51.39,43.77,494109,350280194.0,15.33,-9.17,-4.56,13.73
2012-07-31,000619,45.39,47.43,53.07,45.21,1452330,1088926377.0,17.41,5.05,2.28,40.34
2012-08-31,000619,47.49,54.21,54.87,47.49,1102605,857058715.0,15.56,14.29,6.78,30.63
2012-09-28,000619,53.73,56.43,58.71,51.99,1040784,872514849.0,12.4,4.1,2.22,28.91
2012-10-31,000619,56.67,59.13,61.41,55.59,1240977,1114691591.0,10.31,4.78,2.7,34.47
2012-11-30,000619,59.13,49.41,60.87,48.39,743537,630654540.0,21.11,-16.44,-9.72,20.65
2012-12-31,000619,49.23,62.13,63.15,47.37,1547349,1345976502.0,31.94,25.74,12.72,42.98
2013-01-31,000619,62.55,65.67,68.61,60.15,1837209,1851084030.0,13.62,5.7,3.54,51.03
2013-02-28,000619,65.49,64.11,66.27,61.29,880442,855012588.0,7.58,-2.38,-1.56,24.46
2013-03-29,000619,64.11,56.55,65.37,56.07,806970,744470434.0,14.51,-11.79,-7.56,22.42
2013-04-26,000619,56.55,50.55,58.29,50.43,617781,518226349.0,13.9,-10.61,-6.0,17.16
2013-05-31,000619,50.49,52.41,54.09,49.77,781543,616125482.0,8.55,3.68,1.86,21.71
2013-06-28,000619,52.41,42.81,53.25,38.73,415043,287350634.0,27.7,-18.32,-9.6,11.53
2013-07-31,000619,43.47,43.95,45.87,40.77,662104,418154883.0,11.91,2.66,1.14,18.39
2013-08-30,000619,44.07,45.51,47.55,43.29,671974,444025066.0,9.69,3.55,1.56,18.67
2013-09-30,000619,45.87,46.59,49.71,44.97,915417,642204661.0,10.42,2.37,1.08,25.43
2013-10-31,000619,46.47,46.05,48.57,44.13,447555,307570150.0,9.53,-1.16,-0.54,12.43
2013-11-29,000619,45.99,47.19,47.49,44.19,343229,230994062.0,7.17,2.48,1.14,9.53
2013-12-31,000619,46.71,49.35,54.69,44.85,1569618,1179276011.0,20.85,4.58,2.16,43.6
2014-01-30,000619,49.35,46.23,49.35,44.67,368798,252204948.0,9.48,-6.32,-3.12,10.24
2014-02-28,000619,46.05,45.93,49.41,44.37,520496,365607478.0,10.9,-0.65,-0.3,14.46
2014-03-31,000619,45.87,46.11,50.97,44.31,940943,667035447.0,14.5,0.39,0.18,26.14
2014-04-30,000619,46.05,45.27,48.21,44.67,458699,316400128.0,7.68,-1.82,-0.84,12.74
2014-05-30,000619,45.27,44.25,46.47,43.59,213277,139559064.0,6.36,-2.25,-1.02,5.92
2014-06-30,000619,44.25,45.03,45.69,43.71,227779,146869644.0,4.47,1.76,0.78,6.33
2014-07-31,000619,45.03,47.67,48.81,44.91,870777,589747401.0,8.66,5.86,2.64,24.19
2014-08-29,000619,47.49,50.19,52.17,47.13,1373099,992537495.0,10.57,5.29,2.52,38.14
2014-09-30,000619,50.07,55.23,55.83,50.07,1396523,1079468617.0,11.48,10.04,5.04,38.79
2014-10-31,000619,55.41,53.67,55.77,50.73,887366,696123893.0,9.13,-2.82,-1.56,24.65
2014-11-28,000619,53.55,56.79,57.39,51.39,1159828,927604077.0,11.18,5.81,3.12,32.22
2014-12-31,000619,57.09,66.09,68.43,53.55,1904152,1679604180.0,26.2,16.38,9.3,52.89
2015-01-30,000619,65.85,64.17,67.65,57.27,2294080,2184329670.0,15.71,-2.91,-1.92,63.72
2015-02-27,000619,63.69,68.07,68.37,62.25,844242,839186839.0,9.54,6.08,3.9,23.45
2015-03-31,000619,68.43,72.93,75.45,64.65,2053073,2198751724.0,15.87,7.14,4.86,57.03
2015-04-30,000619,72.93,90.27,98.61,72.93,2890072,3913732180.0,35.21,23.78,17.34,80.28
2015-05-29,000619,90.27,115.23,130.65,83.19,3165836,5052031865.0,52.58,27.65,24.96,87.94
2015-06-30,000619,117.27,92.67,152.55,81.09,3681068,6909626986.0,62.02,-19.58,-22.56,102.25
2015-07-31,000619,91.47,92.97,109.11,49.05,4957161,6140324994.0,64.81,0.32,0.3,137.7
2015-08-31,000619,90.87,67.95,110.37,59.13,3222178,4368727136.0,55.11,-26.91,-25.02,89.5
2015-09-30,000619,68.01,65.67,72.03,56.97,1723813,1670263813.0,22.16,-3.36,-2.28,47.88
2015-10-30,000619,67.71,79.65,86.49,66.93,1776256,2135009239.0,29.79,21.29,13.98,49.34
2015-11-30,000619,78.21,94.11,102.21,75.99,2132354,2992405102.0,32.92,18.15,14.46,59.23
2015-12-31,000619,94.11,96.87,100.83,89.67,1242202,1837019079.0,11.86,2.93,2.76,34.51
2016-01-29,000619,97.17,62.31,97.65,59.67,1299911,1392797830.0,39.21,-35.68,-34.56,36.11
2016-02-29,000619,62.55,60.09,70.11,58.23,818110,800460562.0,19.07,-3.56,-2.22,22.73
2016-03-31,000619,60.87,70.59,72.69,59.07,1556083,1588635941.0,22.67,17.47,10.5,43.22
2016-04-29,000619,70.59,79.71,83.73,69.45,1571153,1843335247.0,20.23,12.92,9.12,43.64
2016-05-13,000619,79.05,75.57,84.75,69.93,581336,689899982.0,18.59,-5.19,-4.14,16.15
2016-07-29,000619,76.47,68.67,81.27,68.01,971147,1077960347.0,17.55,-9.13,-6.9,26.98
2016-08-31,000619,68.61,80.79,82.35,67.71,1599673,1828604372.0,21.32,17.65,12.12,44.44
2016-09-30,000619,80.73,75.09,86.55,73.53,2620830,3176578504.0,16.12,-7.06,-5.7,72.8
2016-10-31,000619,75.45,77.25,80.67,75.27,972276,1142731489.0,7.19,2.88,2.16,27.01
2016-11-30,000619,77.31,78.21,85.17,77.07,1716663,2097368598.0,10.49,1.24,0.96,47.69
2016-12-30,000619,78.09,79.95,80.31,73.83,1102698,1289941397.0,8.29,2.22,1.74,30.63
2017-01-26,000619,80.01,87.15,94.29,77.79,3526974,4671975992.0,20.64,9.01,7.2,97.97
2017-02-28,000619,87.09,86.61,96.15,84.81,3120816,4282556404.0,13.01,-0.62,-0.54,86.69
2017-03-31,000619,86.67,78.63,87.87,77.19,1371376,1749982376.0,12.33,-9.21,-7.98,38.09
2017-04-28,000619,81.75,70.89,92.49,66.99,2019706,2481920361.0,32.43,-9.84,-7.74,56.1
2017-05-31,000619,70.53,62.55,71.49,60.87,724047,698768981.0,14.98,-11.76,-8.34,20.11
2017-06-30,000619,61.65,64.41,68.01,60.63,756964,708728543.0,11.8,2.97,1.86,21.03
2017-07-31,000619,64.53,65.97,67.77,62.07,1164032,1107736884.0,8.85,2.42,1.56,32.33
2017-08-31,000619,65.85,66.87,70.95,63.99,1553469,1542147236.0,10.55,1.36,0.9,43.15
2017-09-29,000619,67.35,64.05,67.83,63.21,1019885,990834914.0,6.91,-4.22,-2.82,28.33
2017-10-31,000619,64.47,62.19,65.97,61.11,394117,366406747.0,7.59,-2.9,-1.86,10.95
2017-11-30,000619,62.25,56.91,62.37,54.39,562471,472749986.0,12.83,-8.49,-5.28,15.62
2017-12-29,000619,56.37,57.93,61.65,56.07,761351,639400630.0,9.8,1.79,1.02,21.15
2018-01-31,000619,58.47,54.87,58.47,54.45,694761,557666954.0,6.94,-5.28,-3.06,19.3
2018-02-28,000619,54.87,51.33,55.59,48.03,329332,240152599.0,13.78,-6.45,-3.54,9.15
2018-03-30,000619,51.21,51.21,53.01,46.95,511360,368954570.0,11.81,-0.23,-0.12,14.2
2018-04-27,000619,50.97,50.43,54.27,48.27,388458,275230891.0,11.72,-1.52,-0.78,10.79
2018-05-31,000619,50.07,50.55,52.11,49.23,589460,419459659.0,5.71,0.24,0.12,16.37
2018-06-29,000619,50.85,45.81,52.77,44.25,520547,361433340.0,16.85,-9.38,-4.74,14.46
2018-07-31,000619,45.45,46.47,48.45,44.79,328211,209593549.0,7.99,1.44,0.66,9.12
2018-08-31,000619,46.65,46.11,50.73,45.15,743869,490168367.0,12.01,-0.77,-0.36,20.66
2018-09-28,000619,45.87,45.03,46.65,44.67,171727,107485620.0,4.29,-2.34,-1.08,4.77
2018-10-31,000619,45.03,42.75,45.69,39.45,411236,234525460.0,13.86,-5.06,-2.28,11.42
