日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,300293,62.5,64.03,66.77,61.37,442039,606609761.0,8.66,2.68,1.67,16.52
2017-10-31,300293,64.66,62.5,70.01,61.6,444405,620314021.0,13.13,-2.39,-1.53,16.61
2017-11-30,300293,62.63,54.35,62.72,52.96,230042,282795255.0,15.62,-13.04,-8.15,8.6
2017-12-29,300293,54.53,52.73,55.48,51.2,134182,151349794.0,7.87,-2.98,-1.62,5.02
2018-01-31,300293,52.73,52.1,57.05,51.34,239793,270170122.0,10.83,-1.19,-0.63,8.88
2018-02-28,300293,52.1,45.98,52.55,41.98,168500,158490274.0,20.29,-11.75,-6.12,6.24
2018-03-30,300293,46.03,47.83,51.92,41.84,497572,499910171.0,21.92,4.02,1.85,18.43
2018-04-27,300293,48.01,61.55,69.38,46.93,1451595,1759409986.0,46.94,28.68,13.72,53.76
2018-05-31,300293,58.85,49.76,59.62,48.37,1782633,2113528938.0,18.28,-19.16,-11.79,66.02
2018-06-29,300293,50.08,46.48,55.93,42.11,749260,764057258.0,27.77,-6.59,-3.28,27.75
2018-07-31,300293,46.16,47.29,49.81,41.98,712000,693852677.0,16.85,1.74,0.81,26.37
2018-08-31,300293,46.07,39.95,47.15,39.5,370592,335587290.0,16.18,-15.52,-7.34,13.73
2018-09-28,300293,40.0,40.04,43.55,37.79,297293,246491302.0,14.42,0.23,0.09,11.01
2018-10-31,300293,39.28,33.65,39.54,30.37,322697,224593659.0,22.9,-15.96,-6.39,11.95
2018-11-30,300293,36.71,35.59,39.01,34.24,528754,394327834.0,14.18,5.77,1.94,19.58
2018-12-28,300293,36.44,33.65,41.17,33.61,542518,408747955.0,21.24,-5.45,-1.94,20.09
2019-01-31,300293,33.92,35.0,41.3,33.43,652094,496876482.0,23.39,4.01,1.35,24.15
2019-02-28,300293,34.6,41.57,44.68,34.6,684528,556487910.0,28.8,18.77,6.57,25.35
2019-03-29,300293,41.93,47.38,54.8,40.94,1561258,1565737457.0,33.34,13.98,5.81,57.82
2019-04-30,300293,47.78,41.53,49.04,39.86,745243,710905826.0,19.38,-12.35,-5.85,27.6
2019-05-31,300293,40.67,40.27,43.82,37.3,640076,529602303.0,15.7,-3.03,-1.26,23.71
2019-06-28,300293,40.54,41.48,44.5,38.29,800111,684885272.0,15.42,3.0,1.21,29.63
2019-07-31,300293,42.11,40.45,43.69,39.32,549209,469414235.0,10.54,-2.48,-1.03,20.34
2019-08-30,300293,40.13,37.66,40.49,36.44,276346,215711840.0,10.01,-6.9,-2.79,10.24
2019-09-30,300293,37.57,42.79,55.7,37.48,1711012,1644516277.0,48.38,13.62,5.13,63.37
2019-10-31,300293,43.01,39.68,44.95,39.23,1350052,1162391909.0,13.37,-7.27,-3.11,50.0
2019-11-29,300293,36.44,36.8,38.24,35.14,612992,454942840.0,7.81,-7.26,-2.88,22.7
2019-12-31,300293,37.03,39.19,46.25,36.26,1374109,1117269587.0,27.15,6.49,2.39,50.89
2020-01-23,300293,39.5,37.52,44.5,37.12,1130236,950629848.0,18.83,-4.26,-1.67,41.86
2020-02-28,300293,34.1,38.2,44.54,31.0,1723807,1409354689.0,36.09,1.81,0.68,63.84
2020-03-31,300293,38.65,46.57,70.1,38.15,4547499,5098897534.0,83.64,21.91,8.37,168.43
2020-04-30,300293,45.94,41.12,56.2,38.15,4599773,4561347695.0,38.76,-11.7,-5.45,170.36
2020-05-29,300293,40.54,49.36,60.02,40.54,4926282,5185993523.0,47.37,20.04,8.24,182.45
2020-06-30,300293,49.99,85.58,86.75,49.99,7788917,10695422723.0,74.47,73.38,36.22,288.48
2020-07-31,300293,81.35,117.53,166.36,80.32,9176400,24026353488.0,100.54,37.33,31.95,339.87
2020-08-31,300293,120.23,119.2,129.23,90.8,4885277,11390535455.0,32.7,1.42,1.67,180.94
2020-09-30,300293,118.39,103.58,151.19,91.75,7789496,20361677486.0,49.87,-13.1,-15.62,288.5
2020-10-30,300293,106.28,102.55,129.14,98.54,3037388,7322437117.0,29.54,-0.99,-1.03,112.5
2020-11-30,300293,102.55,93.28,120.23,93.23,2471308,5594944617.0,26.33,-9.04,-9.27,91.53
2020-12-31,300293,94.04,78.34,97.51,73.88,1735126,3128932092.0,25.33,-16.02,-14.94,64.26
2021-01-29,300293,79.01,54.4,81.8,53.05,1987141,2783122574.0,36.7,-30.56,-23.94,73.6
2021-02-26,300293,52.33,68.53,77.75,47.87,2187989,2787672174.0,54.93,25.97,14.13,81.04
2021-03-31,300293,69.02,67.45,85.58,62.32,5613637,8654972391.0,33.94,-1.58,-1.08,207.91
2021-04-30,300293,67.09,55.88,70.1,54.53,1717678,2235557989.0,23.08,-17.15,-11.57,63.62
2021-05-31,300293,56.33,67.36,70.69,56.02,2246333,3046300441.0,26.25,20.54,11.48,83.2
2021-06-30,300293,66.5,67.58,74.24,61.96,2875473,4182147051.0,18.23,0.33,0.22,106.5
2021-07-30,300293,67.58,81.53,86.57,61.73,3075627,4646414862.0,36.76,20.64,13.95,113.91
2021-08-31,300293,78.02,67.67,95.93,66.28,4642576,7939085813.0,36.37,-17.0,-13.86,171.95
2021-09-30,300293,67.4,61.6,74.06,59.84,1522923,2185773165.0,21.01,-8.97,-6.07,56.4
2021-10-29,300293,62.41,63.04,65.78,60.11,739891,981369493.0,9.2,2.34,1.44,27.4
2021-11-30,300293,63.13,63.85,68.66,62.05,1570559,2171745856.0,10.49,1.28,0.81,58.17
2021-12-31,300293,64.25,61.24,75.1,58.85,1608177,2243458293.0,25.45,-4.09,-2.61,59.56
2022-01-28,300293,61.69,52.33,62.36,49.72,629231,756527832.0,20.64,-14.55,-8.91,23.3
2022-02-28,300293,53.27,56.2,61.73,52.24,886167,1055525107.0,18.13,7.4,3.87,32.82
2022-03-31,300293,56.38,50.66,57.14,48.77,658577,729169060.0,14.89,-9.86,-5.54,24.39
2022-04-29,300293,50.71,40.09,50.93,36.76,479828,447871365.0,27.97,-20.86,-10.57,17.77
2022-05-31,300293,40.13,44.36,45.31,39.59,437010,385342787.0,14.27,10.65,4.27,15.59
2022-06-30,300293,44.23,50.03,54.53,42.43,1561826,1612845389.0,27.28,12.78,5.67,55.71
2022-07-29,300293,49.76,51.34,53.36,47.42,1317642,1377211151.0,11.87,2.62,1.31,47.0
2022-08-31,300293,51.47,45.71,61.87,45.53,2887467,3336755785.0,31.83,-10.97,-5.63,103.0
2022-09-30,300293,45.49,40.9,47.78,40.9,547106,504905639.0,15.05,-10.52,-4.81,19.52
2022-10-31,300293,40.58,46.48,48.14,39.68,985821,924517957.0,20.68,13.64,5.58,35.17
2022-11-30,300293,46.16,45.17,49.45,44.32,1237940,1201816748.0,11.04,-2.82,-1.31,44.16
2022-12-30,300293,45.35,41.66,47.69,41.35,701895,655928474.0,14.04,-7.77,-3.51,25.04
2023-01-31,300293,41.71,45.85,46.3,41.62,369273,332783975.0,11.23,10.06,4.19,13.17
2023-02-28,300293,45.58,49.18,55.52,45.58,2585720,2802348918.0,21.68,7.26,3.33,92.24
2023-03-31,300293,49.18,56.74,60.7,47.87,4979575,5785571896.0,26.09,15.37,7.56,177.63
2023-04-28,300293,57.59,50.21,62.0,47.33,2561202,3030250579.0,25.85,-11.51,-6.53,91.36
2023-05-31,300293,49.81,53.9,56.87,48.5,1436745,1590759173.0,16.67,7.35,3.69,51.25
2023-06-30,300293,54.31,56.87,57.77,50.75,1149981,1294073582.0,13.02,5.51,2.97,41.02
2023-07-31,300293,57.19,50.26,58.4,49.04,1183462,1349972300.0,16.46,-11.62,-6.61,42.22
2023-08-31,300293,50.71,52.82,54.53,45.22,949808,983537186.0,18.52,5.09,2.56,33.88
2023-09-28,300293,51.79,84.77,102.19,50.39,12537958,21910756092.0,98.07,60.49,31.95,447.25
2023-10-31,300293,81.13,80.32,106.6,74.11,8646719,16071476701.0,38.33,-5.25,-4.45,308.44
2023-11-30,300293,79.73,73.75,92.33,72.71,6804371,12083375105.0,24.43,-8.18,-6.57,242.72
2023-12-29,300293,74.11,69.38,76.13,65.42,2020681,3022124250.0,14.52,-5.93,-4.37,72.08
2024-01-31,300293,69.92,52.69,71.9,52.69,1576961,2108091418.0,27.69,-24.06,-16.69,56.25
2024-02-29,300293,52.87,70.15,71.0,39.68,3904484,4863125819.0,59.44,33.14,17.46,139.28
2024-03-29,300293,71.45,70.64,84.68,67.54,7400755,12066492156.0,24.43,0.7,0.49,264.0
2024-04-30,300293,70.64,62.54,72.98,53.68,2777247,3713461343.0,27.32,-11.47,-8.1,99.07
2024-05-31,300293,63.35,71.81,78.83,55.88,3964584,5719179113.0,36.7,14.82,9.27,141.42
2024-06-28,300293,70.73,67.49,82.93,65.51,6917810,11018551837.0,24.26,-6.02,-4.32,246.77
2024-07-31,300293,67.27,79.37,91.93,60.02,8042723,13089985221.0,47.28,17.6,11.88,286.9
2024-08-30,300293,79.15,72.85,81.31,64.57,4151362,6349643215.0,21.09,-8.21,-6.52,148.09
2024-09-30,300293,72.67,100.66,101.06,68.17,6975845,11588025461.0,45.15,38.17,27.81,248.84
2024-10-31,300293,120.14,143.86,165.14,104.98,10465790,31066499535.0,59.77,42.92,43.2,373.33
2024-11-29,300293,149.48,125.86,179.86,117.89,6611055,20427124212.0,43.08,-12.51,-18.0,235.83
2024-12-31,300293,125.63,105.47,137.15,105.38,3071329,8273089135.0,25.24,-16.2,-20.39,109.56
2025-01-27,300293,105.07,99.35,107.77,95.12,1822299,4031316046.0,11.99,-5.8,-6.12,65.0
2025-02-28,300293,100.75,123.65,133.19,100.57,3906490,9894968863.0,32.83,24.46,24.3,139.35
2025-03-31,300293,121.54,108.35,136.07,103.31,3904770,10254404560.0,26.49,-12.37,-15.3,139.29
2025-04-30,300293,107.77,96.2,114.83,82.66,2092646,4434711416.0,29.69,-11.21,-12.15,74.65
2025-05-30,300293,97.55,96.83,106.28,96.38,1685683,3671905501.0,10.29,0.65,0.63,60.13
2025-06-30,300293,95.84,116.36,116.36,90.98,1687111,3602831770.0,26.21,20.17,19.53,60.18
2025-07-31,300293,120.28,118.88,139.0,109.61,8558776,22149016760.0,25.26,2.17,2.52,305.3
2025-08-29,300293,117.98,116.32,135.98,113.93,6203217,16612770993.0,18.55,-2.15,-2.56,221.28
2025-09-30,300293,115.1,115.91,133.73,104.08,4411251,11103799244.0,25.49,-0.35,-0.41,157.36
2025-10-31,300293,115.33,107.36,125.18,105.43,2269484,5635764131.0,17.04,-7.38,-8.55,80.96
2025-11-28,300293,107.18,104.75,109.84,100.43,1344625,3045982041.0,8.76,-2.43,-2.61,47.96
2025-12-31,300293,104.48,98.27,108.71,95.48,1311020,2861137301.0,12.63,-6.19,-6.48,46.77
2026-01-30,300293,98.32,97.78,113.26,97.28,2424461,5452249389.0,16.26,-0.5,-0.49,86.48
