日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-12-30,002415,84.76,87.1,90.46,80.94,391721,1678095409.0,11.51,5.35,4.42,15.69
2012-01-31,002415,87.12,75.06,89.06,69.12,230613,900416281.0,22.89,-13.82,-12.04,9.23
2012-02-29,002415,74.46,83.46,86.9,72.02,358973,1403775859.0,19.82,11.19,8.4,14.37
2012-03-30,002415,83.1,86.3,91.1,82.76,323043,1386861257.0,9.99,3.4,2.84,12.94
2012-04-27,002415,85.94,93.48,95.38,85.3,194996,860766631.0,11.68,8.32,7.18,7.81
2012-05-31,002415,93.1,95.5,98.2,89.12,433076,1995290787.0,9.71,2.16,2.02,16.51
2012-06-29,002415,95.06,110.7,112.62,92.3,688297,2341365483.0,21.28,15.92,15.2,12.81
2012-07-31,002415,111.5,109.82,117.7,106.62,710922,1952557961.0,10.01,-0.79,-0.88,13.24
2012-08-31,002415,109.82,106.22,126.82,105.62,862892,2445607944.0,19.3,-3.28,-3.6,16.07
2012-09-28,002415,106.5,112.78,119.74,104.5,504921,1391301688.0,14.35,6.18,6.56,9.4
2012-10-31,002415,111.1,126.3,127.62,111.1,423041,1238009682.0,14.65,11.99,13.52,7.88
2012-11-30,002415,126.26,111.3,129.06,103.3,549335,1548604009.0,20.4,-11.88,-15.0,10.23
2012-12-31,002415,111.34,126.34,129.7,108.58,723200,2160516144.0,18.98,13.51,15.04,13.46
2013-01-31,002415,125.9,123.1,139.9,113.94,1470821,4579992968.0,20.55,-2.56,-3.24,25.76
2013-02-28,002415,123.1,133.62,137.5,117.14,832528,2615778546.0,16.54,8.55,10.52,14.58
2013-03-29,002415,133.42,156.06,163.78,131.14,1029637,3820314270.0,24.43,16.79,22.44,18.03
2013-04-26,002415,152.98,146.78,161.5,145.1,1053478,3990893361.0,10.51,-5.95,-9.28,18.45
2013-05-31,002415,146.78,151.94,170.46,141.5,2029547,7714083964.0,19.73,3.52,5.16,14.06
2013-06-28,002415,151.66,143.26,160.1,130.7,1260692,4641967999.0,19.35,-5.71,-8.68,8.74
2013-07-31,002415,143.26,161.18,191.9,143.22,3904795,9033952763.0,33.98,12.51,17.92,13.27
2013-08-30,002415,161.02,196.78,209.74,159.9,3508380,7861171096.0,30.92,22.09,35.6,11.93
2013-09-30,002415,197.42,214.3,218.3,188.54,1915009,4775422801.0,15.12,8.9,17.52,6.51
2013-10-31,002415,215.1,194.14,229.9,188.7,1784702,4599667468.0,19.23,-9.41,-20.16,6.07
2013-11-29,002415,194.7,200.86,210.14,189.66,1695338,4177264013.0,10.55,3.46,6.72,5.76
2013-12-31,002415,195.74,186.94,197.5,176.7,2080956,4817451242.0,10.36,-6.93,-13.92,7.07
2014-01-30,002415,183.1,172.78,192.86,164.78,2587760,5686456373.0,15.02,-7.57,-14.16,8.51
2014-02-28,002415,171.02,179.02,199.18,170.38,3602745,7951624543.0,16.67,3.61,6.24,11.85
2014-03-31,002415,188.94,142.7,191.02,139.9,3679992,7242608996.0,28.56,-20.29,-36.32,12.1
2014-04-30,002415,142.7,155.26,162.14,141.74,2401635,4509919589.0,14.3,8.8,12.56,7.9
2014-05-30,002415,155.34,147.26,161.9,140.14,2225436,4116689936.0,14.02,-5.15,-8.0,7.32
2014-06-30,002415,147.26,138.62,150.14,132.86,2739440,4653602853.0,11.73,-5.87,-8.64,9.01
2014-07-31,002415,138.62,156.22,158.14,127.98,5078266,8621872569.0,21.76,12.7,17.6,16.7
2014-08-29,002415,154.7,163.5,170.22,150.22,3327466,6381731730.0,12.8,4.66,7.28,10.95
2014-09-30,002415,163.9,159.26,172.3,152.3,3511727,6837319745.0,12.23,-2.59,-4.24,11.53
2014-10-31,002415,160.62,165.66,167.26,152.3,3875396,7541634982.0,9.39,4.02,6.4,12.73
2014-11-28,002415,165.02,159.74,167.5,154.38,3360683,6555360314.0,7.92,-3.57,-5.92,10.67
2014-12-31,002415,159.9,184.06,203.1,158.46,5907932,13221263712.0,27.95,15.22,24.32,18.75
2015-01-30,002415,184.62,218.38,242.3,182.86,5147466,13925537888.0,32.29,18.65,34.32,16.34
2015-02-27,002415,214.86,241.74,248.7,212.3,2835446,8138956896.0,16.67,10.7,23.36,9.0
2015-03-31,002415,221.1,250.7,257.02,215.18,9094157,25961718688.0,17.31,3.71,8.96,28.87
2015-04-30,002415,249.9,270.3,282.22,240.54,9660580,30728069792.0,16.63,7.82,19.6,30.66
2015-05-29,002415,271.98,371.18,460.14,256.06,12837035,55253767440.0,75.5,37.32,100.88,40.75
2015-06-30,002415,372.22,366.7,401.82,300.94,12828489,56692078736.0,27.18,-1.21,-4.48,40.72
2015-07-08,002415,362.7,267.42,379.42,247.66,5416402,20146981504.0,35.93,-27.07,-99.28,17.19
2015-09-30,002415,249.9,268.94,293.26,232.38,4053855,12954385040.0,22.77,0.57,1.52,12.85
2015-10-30,002415,280.38,285.34,307.18,272.46,4171450,14443180448.0,12.91,6.1,16.4,13.22
2015-11-30,002415,281.74,277.02,316.06,267.82,6317212,22712725360.0,16.91,-2.92,-8.32,20.02
2015-12-31,002415,277.9,283.42,300.22,272.06,3339977,11613158880.0,10.17,2.31,6.4,10.58
2016-01-29,002415,284.38,220.7,284.86,198.06,3778952,10586603447.0,30.63,-22.13,-62.72,11.98
2016-02-29,002415,219.42,230.22,248.06,215.18,3135794,8661980473.0,14.9,4.31,9.52,9.94
2016-03-31,002415,230.22,254.86,269.18,228.38,3547927,10733910615.0,17.72,10.7,24.64,11.24
2016-04-29,002415,254.86,252.06,260.14,242.62,2322326,7149971093.0,6.87,-1.1,-2.8,7.32
2016-05-31,002415,252.22,267.22,273.9,249.98,2654163,6919172318.0,9.49,6.01,15.16,5.62
2016-06-30,002415,265.78,271.42,274.18,258.82,2950856,6237951950.0,5.75,1.57,4.2,6.27
2016-07-29,002415,271.54,324.1,332.86,271.42,4884885,11932968024.0,22.64,19.41,52.68,10.38
2016-08-31,002415,323.86,314.86,337.78,308.5,3102927,7971901343.0,9.03,-2.85,-9.24,6.59
2016-09-30,002415,315.1,307.54,319.66,298.18,1747783,4301083694.0,6.82,-2.32,-7.32,3.71
2016-10-31,002415,307.66,308.38,320.74,296.86,2277654,5642104642.0,7.76,0.27,0.84,4.83
2016-11-30,002415,308.38,313.9,324.46,298.18,3107756,7644267346.0,8.52,1.79,5.52,6.59
2016-12-30,002415,317.26,299.62,325.18,285.22,3215086,7816743750.0,12.73,-4.55,-14.28,6.82
2017-01-26,002415,301.3,327.46,329.98,299.26,3096081,7655166135.0,10.25,9.29,27.84,6.44
2017-02-28,002415,329.26,349.66,366.7,322.3,3029999,8364302256.0,13.56,6.78,22.2,6.26
2017-03-31,002415,350.02,396.7,415.06,348.7,3461394,10596302703.0,18.98,13.45,47.04,7.15
2017-04-28,002415,398.5,452.74,471.7,393.1,4684941,16196625616.0,19.81,14.13,56.04,9.68
2017-05-31,002415,440.62,498.1,539.5,433.9,7548522,22828751056.0,23.32,10.02,45.36,10.4
2017-06-30,002415,498.1,602.5,606.82,497.2,14222773,43012029600.0,22.01,20.96,104.4,19.6
2017-07-31,002415,602.14,561.1,602.14,529.06,10497672,31633706896.0,12.13,-6.87,-41.4,14.46
2017-08-31,002415,562.54,599.8,603.04,525.46,7701321,23445637664.0,13.83,6.9,38.7,10.61
2017-09-29,002415,599.98,597.1,643.36,580.9,6437390,21049706912.0,10.41,-0.45,-2.7,8.87
2017-10-31,002415,608.98,728.14,728.14,596.38,6498440,23044738864.0,22.07,21.95,131.04,8.95
2017-11-30,002415,731.2,687.28,806.98,672.88,10564539,42126492432.0,18.42,-5.61,-40.86,14.56
2017-12-29,002415,687.1,723.1,746.86,677.92,6295413,24304389632.0,10.03,5.21,35.82,8.67
2018-01-31,002415,728.32,739.3,809.32,715.0,8053072,33079992656.0,13.04,2.24,16.2,10.92
2018-02-28,002415,744.52,787.36,820.3,661.9,5780295,22879197488.0,21.43,6.5,48.06,7.84
2018-03-30,002415,780.52,764.5,823.72,744.7,6751749,28915979728.0,10.04,-2.9,-22.86,8.54
2018-04-27,002415,767.74,714.1,794.2,678.1,5891878,23170436944.0,15.19,-6.59,-50.4,7.45
2018-05-31,002415,732.1,734.8,783.94,691.24,5719458,22808758640.0,12.98,2.9,20.7,7.23
2018-06-29,002415,735.52,698.44,760.72,672.7,4017950,15336754480.0,11.98,-4.95,-36.36,5.08
2018-07-31,002415,696.64,652.54,708.52,588.46,6298640,22244455584.0,17.19,-6.57,-45.9,7.97
2018-08-31,002415,662.98,596.2,662.98,550.3,8144804,25552658800.0,17.27,-8.63,-56.34,10.3
2018-09-28,002415,597.28,547.42,616.9,505.12,8048601,23101874736.0,18.75,-8.18,-48.78,10.18
2018-10-31,002415,526.9,465.7,526.9,431.32,11016781,26892108736.0,17.46,-14.93,-81.72,13.93
2018-11-30,002415,482.62,519.16,563.26,476.68,11939609,32546399920.0,18.59,11.48,53.46,15.1
2018-12-28,002415,563.26,493.78,568.12,485.5,6384998,17575154720.0,15.91,-4.89,-25.38,8.07
2019-01-31,002415,494.68,570.64,578.38,477.4,6828208,19386673696.0,20.45,15.57,76.86,8.46
2019-02-28,002415,576.22,651.1,697.9,570.64,6878233,23284762128.0,22.3,14.1,80.46,8.52
2019-03-29,002415,663.7,661.36,696.64,634.0,9604754,33853862992.0,9.62,1.58,10.26,11.89
2019-04-30,002415,667.66,618.34,700.42,593.68,9460109,32486237552.0,16.14,-6.5,-43.02,11.72
2019-05-31,002415,586.3,488.02,591.34,471.1,15276179,40806284176.0,19.45,-21.08,-130.32,18.92
2019-06-28,002415,489.1,537.34,542.56,464.8,15206551,39397928768.0,15.93,10.11,49.32,18.83
2019-07-31,002415,568.3,596.56,608.98,509.62,16837780,48126088832.0,18.49,11.02,59.22,20.85
2019-08-30,002415,590.08,597.46,624.46,537.34,12598739,37825490672.0,14.6,0.15,0.9,15.6
2019-09-30,002415,597.46,622.3,674.14,593.68,7776761,26137255056.0,13.47,4.16,24.84,9.63
2019-10-31,002415,587.2,623.2,637.6,568.84,8378711,26106934192.0,11.05,0.14,0.9,10.38
2019-11-29,002415,621.4,606.28,672.7,597.64,8361495,27713684736.0,12.04,-2.72,-16.92,10.36
2019-12-31,002415,611.14,630.22,645.7,583.24,9297437,29472582160.0,10.3,3.95,23.94,11.52
2020-01-23,002415,633.1,688.9,706.9,627.16,7765122,27311213744.0,12.65,9.31,58.68,9.6
2020-02-28,002415,624.1,670.9,762.52,624.1,12490880,45492048448.0,20.09,-2.61,-18.0,15.44
2020-03-31,002415,670.54,543.1,706.0,526.9,13874438,43578498432.0,26.7,-19.05,-127.8,17.15
2020-04-30,002415,546.7,617.98,621.4,542.56,9909379,29996976064.0,14.52,13.79,74.88,12.25
2020-05-29,002415,607.9,547.96,628.78,534.1,7411694,22311709440.0,15.32,-11.33,-70.02,9.16
2020-06-30,002415,550.3,599.8,602.5,550.3,8795897,25689421696.0,9.53,9.46,51.84,10.87
2020-07-31,002415,602.32,719.32,751.18,600.16,20862597,74370304736.0,25.18,19.93,119.52,25.77
2020-08-31,002415,725.08,727.06,782.5,716.26,12851517,49818216320.0,9.21,1.08,7.74,15.88
2020-09-30,002415,726.88,739.48,758.38,687.82,7386629,27311745184.0,9.7,1.71,12.42,9.12
2020-10-30,002415,750.1,861.7,889.24,732.1,8239670,34333638880.0,21.25,16.53,122.22,10.18
2020-11-30,002415,860.8,875.56,954.76,859.72,9702978,45761904224.0,11.03,1.61,13.86,11.99
2020-12-31,002415,879.7,926.68,938.02,834.34,10831112,49785533904.0,11.84,5.84,51.12,13.38
2021-01-29,002415,919.3,1187.5,1322.14,898.06,16226262,96006011248.0,45.76,28.15,260.82,19.45
2021-02-26,002415,1198.12,1053.58,1263.1,1031.8,8305323,50438452624.0,19.48,-11.28,-133.92,9.95
2021-03-31,002415,1092.1,1059.7,1143.94,947.56,8084324,44559684064.0,18.64,0.58,6.12,9.69
2021-04-30,002415,1060.06,1183.54,1216.12,1011.46,5622610,33574134992.0,19.31,11.69,123.84,6.74
2021-05-31,002415,1171.12,1230.34,1239.7,1106.14,4363396,27314572000.0,11.28,3.95,46.8,5.23
2021-06-30,002415,1220.26,1228.9,1254.64,1112.08,7059809,43260199920.0,11.59,-0.12,-1.44,8.67
2021-07-30,002415,1235.92,1165.9,1335.82,1124.32,9634944,60890790080.0,17.21,-5.13,-63.0,11.83
2021-08-31,002415,1145.38,993.1,1183.36,983.2,8521270,48187127648.0,17.17,-14.82,-172.8,10.46
2021-09-30,002415,996.7,1057.9,1079.5,962.32,6859874,36469249584.0,11.8,6.53,64.8,8.42
2021-10-29,002415,1075.9,1008.58,1120.0,997.6,4054107,22243991264.0,11.57,-4.66,-49.32,4.98
2021-11-30,002415,1003.18,943.42,1024.96,914.08,7159328,35947027456.0,10.99,-6.46,-65.16,8.79
2021-12-31,002415,942.34,1009.66,1067.8,915.7,7501394,38690105136.0,16.12,7.02,66.24,8.22
2022-01-28,002415,1021.9,922.18,1021.9,913.9,4594851,22814183296.0,10.7,-8.66,-87.48,5.04
2022-02-28,002415,930.82,935.5,954.4,880.42,3486169,16415067584.0,8.02,1.44,13.32,3.81
2022-03-31,002415,935.5,805.9,940.54,769.9,5960086,25501790960.0,18.24,-13.85,-129.6,6.52
2022-04-29,002415,796.9,832.72,844.24,722.92,6261067,25270056640.0,15.05,3.33,26.82,6.85
2022-05-31,002415,756.22,685.3,766.3,628.06,22321984,75168577376.0,16.6,-17.7,-147.42,24.33
2022-06-30,002415,686.02,735.7,758.92,673.24,14015778,49231131296.0,12.5,7.35,50.4,15.27
2022-07-29,002415,735.88,659.02,743.8,642.1,9671799,32245065335.89,13.82,-10.42,-76.68,10.54
2022-08-31,002415,656.5,621.76,689.98,610.78,11160921,34920834880.55,12.02,-5.65,-37.26,12.16
2022-09-30,002415,620.32,631.66,636.7,589.9,10348461,30553991200.95,7.53,1.59,9.9,11.28
2022-10-31,002415,631.66,595.66,648.94,566.5,6978781,20602864716.13,13.05,-5.7,-36.0,7.61
2022-11-30,002415,594.94,651.28,677.38,586.66,9952571,30516113036.25,15.23,9.34,55.62,10.85
2022-12-30,002415,663.7,708.34,725.98,656.68,8556665,29166862763.37,10.64,8.76,57.06,9.33
2023-01-31,002415,706.9,729.4,778.18,663.52,6514689,22671513510.08,16.19,2.97,21.06,7.15
2023-02-28,002415,729.58,774.94,800.14,725.98,8747681,32680520954.38,10.17,6.24,45.54,9.6
2023-03-31,002415,774.94,851.98,918.22,756.76,13688412,56423556837.09,20.84,9.94,77.04,15.03
2023-04-28,002415,856.3,763.6,963.22,739.84,14245397,60378306161.58,26.22,-10.37,-88.38,15.64
2023-05-31,002415,762.7,724.18,763.6,703.3,7742283,27555683537.16,7.9,-5.16,-39.42,8.5
2023-06-30,002415,724.72,692.68,756.4,658.48,9475464,32326092385.79,13.52,-4.35,-31.5,10.4
2023-07-31,002415,692.86,750.46,762.7,685.3,5658011,19452593558.95,11.17,8.34,57.78,6.21
2023-08-31,002415,750.46,731.74,774.4,691.6,5391337,18986773467.35,11.03,-2.49,-18.72,5.92
2023-09-28,002415,731.56,705.1,748.3,666.58,4682437,15761016231.05,11.17,-3.64,-26.64,5.14
2023-10-31,002415,704.92,752.8,762.7,683.14,3931922,13622075700.39,11.28,6.76,47.7,4.32
2023-11-30,002415,753.52,722.92,776.2,720.76,4086647,14837002058.81,7.36,-3.97,-29.88,4.49
2023-12-29,002415,723.82,721.66,744.52,679.9,4471003,14999195881.02,8.94,-0.17,-1.26,4.91
2024-01-31,002415,720.94,671.26,720.94,638.68,6800475,21414615501.39,11.4,-6.98,-50.4,7.47
2024-02-29,002415,668.2,725.8,738.04,633.46,5111416,17105143301.18,15.58,8.13,54.54,5.61
2024-03-29,002415,725.44,675.58,759.1,672.7,7926484,26841447135.23,11.9,-6.92,-50.22,8.7
2024-04-30,002415,676.48,692.68,698.08,648.04,6976590,22445592910.95,7.41,2.53,17.1,7.66
2024-05-31,002415,699.88,699.88,714.82,684.76,4633256,15351893016.01,4.34,1.04,7.2,5.09
2024-06-28,002415,701.86,669.28,719.5,661.9,4384415,14178492216.52,8.23,-4.37,-30.6,4.81
2024-07-31,002415,669.64,636.16,670.36,620.5,5155734,15280239403.61,7.45,-4.95,-33.12,5.66
2024-08-30,002415,636.34,593.86,638.14,580.9,5603630,15215896708.98,9.0,-6.65,-42.3,6.15
2024-09-30,002415,592.24,694.12,694.66,557.68,7141466,19832659923.99,23.07,16.88,100.26,7.84
2024-10-31,002415,752.26,654.88,752.26,611.86,17050456,52496841037.32,20.23,-5.65,-39.24,18.72
2024-11-29,002415,651.46,654.34,710.5,641.74,10643414,33336227136.5,10.5,-0.08,-0.54,11.69
2024-12-31,002415,652.9,665.5,706.18,643.0,9771932,30300636515.49,9.66,1.71,11.16,10.73
2025-01-27,002415,663.34,635.44,663.34,608.08,5910673,16848470180.92,8.3,-4.52,-30.06,6.49
2025-02-28,002415,644.8,655.42,703.12,639.94,11220273,35122705836.15,9.94,3.14,19.98,12.32
2025-03-31,002415,656.32,665.5,726.16,655.42,9790452,31789187325.5,10.79,1.54,10.08,10.75
2025-04-30,002415,665.86,620.68,666.58,599.98,7478221,21352375432.94,10.01,-6.73,-44.82,8.21
2025-05-30,002415,623.2,631.78,641.32,622.3,4673793,13344487557.49,3.06,1.79,11.1,5.13
2025-06-30,002415,630.16,624.58,641.14,611.8,5964939,16593043385.95,4.64,-1.14,-7.2,6.54
2025-07-31,002415,622.24,631.24,644.2,618.28,9312909,26136604318.57,4.15,1.07,6.66,10.22
2025-08-29,002415,634.12,686.5,706.3,631.24,17064983,51171215064.93,11.89,8.75,55.26,18.72
2025-09-30,002415,687.04,692.8,703.24,646.18,14471005,44300420825.3,8.31,0.92,6.3,16.0
2025-10-31,002415,697.84,724.3,758.68,697.84,19099698,63816647470.84,8.78,4.55,31.5,21.11
2025-11-28,002415,724.48,673.0,729.34,666.16,8149046,25335855542.28,8.72,-7.08,-51.3,9.01
2025-12-31,002415,672.82,669.76,684.88,647.62,7562723,22440236444.33,5.54,-0.48,-3.24,8.36
2026-01-30,002415,670.48,696.58,726.46,670.3,14939859,47041092787.33,8.39,4.0,26.82,16.51
