日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-01-25,600322,3.71,4.13,4.18,3.7,388427,147954409.0,12.94,11.32,0.42,19.95
2006-02-17,600322,4.14,4.75,5.02,4.14,384230,169969624.0,21.31,15.01,0.62,19.73
2006-03-31,600322,5.15,4.28,5.15,4.08,1024129,441604433.0,22.53,-9.89,-0.47,38.38
2006-04-28,600322,4.26,3.88,4.81,3.69,1657937,688762036.0,26.17,-9.35,-0.4,62.13
2006-05-31,600322,3.84,4.18,4.5,3.77,1929559,770688408.0,18.81,7.73,0.3,72.31
2006-06-30,600322,4.16,5.14,5.45,3.98,3287321,1530971897.0,35.17,22.97,0.96,123.19
2006-07-31,600322,5.14,4.45,5.62,4.4,1951442,964074905.0,23.74,-13.42,-0.69,73.13
2006-08-31,600322,4.42,4.9,4.97,4.01,1015261,434907280.0,21.57,10.11,0.45,38.05
2006-09-29,600322,4.9,4.94,5.21,4.59,1128087,530602964.0,12.65,0.82,0.04,42.27
2006-10-31,600322,5.0,4.62,5.07,4.43,605769,272252668.0,12.96,-6.48,-0.32,22.7
2006-11-30,600322,4.62,6.03,6.18,4.35,2075560,1034733096.0,39.61,30.52,1.41,77.78
2006-12-29,600322,6.01,5.96,6.52,5.32,2662995,1531759326.0,19.9,-1.16,-0.07,99.79
2007-01-31,600322,6.02,6.43,7.34,5.54,3955582,2500196436.0,30.2,7.89,0.47,148.23
2007-02-28,600322,6.37,7.23,7.52,5.71,2047985,1316740226.0,28.15,12.44,0.8,76.75
2007-03-30,600322,7.38,11.09,12.1,7.12,1772679,1509354746.0,68.88,53.39,3.86,55.86
2007-04-30,600322,11.17,15.89,17.02,11.12,4242878,5883720909.0,53.2,43.28,4.8,133.71
2007-05-31,600322,16.12,25.4,27.2,14.98,4132271,8137679300.0,76.9,59.85,9.51,130.22
2007-06-29,600322,26.08,18.52,28.6,18.52,10040939,13701109695.0,39.69,-27.09,-6.88,158.22
2007-07-31,600322,17.34,26.44,26.98,14.88,7892480,8030295205.0,65.33,42.76,7.92,124.36
2007-08-31,600322,26.44,24.54,28.58,22.62,7209459,9073382095.0,22.54,-7.19,-1.9,113.6
2007-09-28,600322,24.64,22.22,27.88,21.68,4198744,5132222559.0,25.26,-9.45,-2.32,66.16
2007-10-31,600322,22.64,19.32,24.24,16.68,2354502,2388876988.0,34.02,-13.05,-2.9,37.1
2007-11-30,600322,20.0,18.44,20.84,17.18,1687342,1591224573.0,18.94,-4.55,-0.88,26.59
2007-12-28,600322,18.38,20.44,21.2,17.64,2578123,2476216593.0,19.31,10.85,2.0,40.62
2008-01-31,600322,20.56,17.82,23.88,17.8,3063572,3251284744.0,29.75,-12.82,-2.62,48.27
2008-02-29,600322,17.88,17.84,19.12,16.28,861330,773779385.0,15.94,0.11,0.02,13.57
2008-03-31,600322,17.72,17.94,19.24,13.9,1863273,1578775470.0,29.93,0.56,0.1,29.36
2008-04-30,600322,17.66,16.02,19.28,12.88,3889336,3250780871.0,35.67,-10.7,-1.92,61.28
2008-05-30,600322,16.02,13.56,16.64,13.28,1458223,1045067452.0,20.97,-15.36,-2.46,22.98
2008-06-30,600322,13.4,9.06,13.86,8.3,1155068,575407290.0,41.0,-33.19,-4.5,18.2
2008-07-31,600322,9.06,10.56,12.28,8.54,3374494,1787471170.0,41.28,16.56,1.5,53.17
2008-08-29,600322,10.46,8.62,11.28,7.72,914707,404462115.0,33.71,-18.37,-1.94,14.41
2008-09-25,600322,8.56,7.56,8.7,6.7,700451,259160772.0,23.2,-12.3,-1.06,11.04
2008-10-31,600322,7.44,6.36,7.68,6.18,1018478,340407498.0,19.84,-15.87,-1.2,12.3
2008-11-28,600322,6.4,7.68,7.94,5.82,3517246,1190397094.0,33.33,20.75,1.32,42.48
2008-12-31,600322,7.56,6.8,8.74,6.78,3609473,1376288253.0,25.52,-11.46,-0.88,43.59
2009-01-23,600322,6.9,7.52,7.76,6.86,1342071,469969562.0,13.24,10.59,0.72,16.21
2009-02-27,600322,7.56,8.5,10.96,7.44,5851650,2629153090.0,46.81,13.03,0.98,70.67
2009-03-31,600322,8.32,11.06,11.34,8.3,5631619,2730258588.0,35.76,30.12,2.56,54.11
2009-04-30,600322,11.08,10.68,11.28,9.6,5225925,2678255862.0,15.19,-3.44,-0.38,50.21
2009-05-27,600322,10.72,11.3,12.54,10.62,5538996,3119768150.0,17.98,5.81,0.62,53.22
2009-06-30,600322,11.6,12.34,12.78,11.44,5771938,3355728627.0,11.86,9.2,1.04,55.46
2009-07-31,600322,12.26,14.92,15.88,12.26,10431154,7220710365.0,29.34,20.91,2.58,100.22
2009-08-31,600322,14.8,11.02,15.62,10.92,7288540,4829871343.0,31.5,-26.14,-3.9,70.03
2009-09-30,600322,11.02,11.1,12.72,10.74,4014771,2315335401.0,17.97,0.73,0.08,38.57
2009-10-30,600322,11.28,13.44,14.24,11.24,5040551,3186989621.0,27.03,21.08,2.34,48.43
2009-11-30,600322,13.0,14.12,15.84,12.88,8000264,5658625324.0,22.02,5.06,0.68,76.87
2009-12-31,600322,14.12,13.1,15.14,12.42,4203304,2845951771.0,19.26,-7.22,-1.02,40.38
2010-01-29,600322,13.2,13.26,13.8,12.68,4450204,2843378326.0,8.55,1.22,0.16,42.76
2010-02-26,600322,13.46,14.26,15.44,13.28,6228404,4290189149.0,16.29,7.54,1.0,59.84
2010-03-30,600322,14.2,13.92,14.84,12.86,5042446,3420733114.0,13.88,-2.38,-0.34,48.45
2010-04-30,600322,13.86,10.82,14.22,10.64,3140838,1927472662.0,25.72,-22.27,-3.1,30.18
2010-05-31,600322,10.62,9.32,10.7,8.92,2259065,1055092066.0,16.45,-13.86,-1.5,21.7
2010-06-30,600322,9.22,8.64,9.96,8.64,1765404,785435777.0,14.16,-7.3,-0.68,16.96
2010-07-30,600322,8.7,10.42,10.68,8.42,4040530,1880257883.0,26.16,20.6,1.78,38.82
2010-08-31,600322,10.38,10.0,10.72,9.8,3419468,1665579039.0,8.83,-4.03,-0.42,32.85
2010-09-30,600322,10.02,9.58,10.16,9.28,1961846,909813394.0,8.8,-4.2,-0.42,18.85
2010-10-29,600322,9.54,10.34,10.64,9.44,3374779,1632147627.0,12.53,7.93,0.76,30.52
2010-11-30,600322,10.34,9.38,11.24,9.18,3772988,1820980755.0,19.92,-9.28,-0.96,34.12
2010-12-31,600322,9.38,9.58,10.74,9.34,4391379,2093563981.0,14.93,2.13,0.2,39.72
2011-01-31,600322,9.62,10.08,10.92,9.52,3913129,1890701729.0,14.61,5.22,0.5,35.39
2011-02-28,600322,10.06,10.44,10.82,9.7,2293031,1110322464.0,11.11,3.57,0.36,20.74
2011-03-31,600322,10.34,12.78,14.08,10.34,10393545,5995411878.0,35.82,22.41,2.34,94.0
2011-04-29,600322,12.7,11.16,13.42,10.98,5666280,3404878848.0,19.09,-12.68,-1.62,51.25
2011-05-31,600322,11.24,9.82,11.4,9.6,3395989,1757729531.0,16.13,-12.01,-1.34,30.71
2011-06-30,600322,9.8,11.24,11.58,9.58,4599083,2346171850.0,20.37,14.46,1.42,41.59
2011-07-29,600322,11.28,10.16,11.88,10.04,2981023,1560818781.0,16.37,-9.61,-1.08,26.96
2011-08-31,600322,10.1,9.38,10.36,8.94,2369378,1077462945.0,13.98,-7.68,-0.78,21.43
2011-09-30,600322,9.44,8.24,9.46,8.14,1354763,557183002.0,14.07,-12.15,-1.14,12.25
2011-10-31,600322,8.24,8.5,8.96,7.72,1548357,597022267.0,15.05,3.16,0.26,14.0
2011-11-30,600322,8.42,7.64,8.64,7.58,1504414,573313284.0,12.47,-10.12,-0.86,13.61
2011-12-30,600322,7.94,7.04,8.04,6.82,1108369,376058283.0,15.97,-7.85,-0.6,10.02
2012-01-31,600322,7.1,7.24,7.5,6.72,1102290,360891076.0,11.08,2.84,0.2,9.97
2012-02-29,600322,7.24,8.38,9.18,7.08,4024135,1488985778.0,29.01,15.75,1.14,36.39
2012-03-30,600322,8.3,7.54,9.1,7.42,3080236,1193491309.0,20.05,-10.02,-0.84,27.86
2012-04-27,600322,7.54,8.6,9.14,7.46,4607853,1811853048.0,22.28,14.06,1.06,41.67
2012-05-31,600322,8.74,8.44,8.78,8.0,2635418,1023520365.0,9.07,-1.86,-0.16,23.83
2012-06-29,600322,8.44,7.9,8.68,7.74,1860061,704992357.0,11.14,-6.4,-0.54,16.82
2012-07-31,600322,7.92,7.52,8.24,7.44,1328510,470574351.0,10.13,-4.81,-0.38,12.02
2012-08-31,600322,7.5,7.04,7.74,6.96,859252,287492251.0,10.37,-6.38,-0.48,7.77
2012-09-28,600322,7.02,7.04,7.52,6.78,974961,313299550.0,10.51,0.0,0.0,8.82
2012-10-31,600322,7.02,7.38,7.64,6.94,1332842,434831040.0,9.94,4.83,0.34,12.05
2012-11-30,600322,7.36,7.1,7.88,6.86,2001538,667008979.0,13.82,-3.79,-0.28,18.1
2012-12-31,600322,7.1,8.5,8.68,6.94,2998959,1047565707.0,24.51,19.72,1.4,27.12
2013-01-31,600322,8.54,8.16,8.6,7.86,2724771,1016451881.0,8.71,-4.0,-0.34,24.64
2013-02-28,600322,8.14,7.92,8.4,7.56,2086070,767357200.0,10.29,-2.94,-0.24,18.87
2013-03-29,600322,7.92,7.16,7.96,7.12,1375178,455390755.0,10.61,-9.6,-0.76,12.44
2013-04-26,600322,7.2,7.14,7.5,7.08,1015071,332198107.0,5.87,-0.28,-0.02,9.18
2013-05-31,600322,7.14,7.62,7.84,7.12,1998128,674510452.0,10.08,6.72,0.48,18.07
2013-06-28,600322,7.64,6.78,7.72,6.24,1228487,381396192.0,19.42,-11.02,-0.84,11.11
2013-07-31,600322,6.78,6.71,7.08,6.48,1533996,460823780.0,8.85,-1.03,-0.07,13.87
2013-08-30,600322,6.71,8.01,8.23,6.71,3102783,1004185340.0,22.65,19.37,1.3,28.06
2013-09-30,600322,7.87,7.21,7.87,7.11,2934370,951853725.0,9.49,-9.99,-0.8,26.54
2013-10-31,600322,7.19,7.57,8.55,7.15,5632435,1968541656.0,19.42,4.99,0.36,50.94
2013-11-29,600322,7.43,7.79,8.51,7.29,4112348,1418831892.0,16.12,2.91,0.22,37.19
2013-12-31,600322,7.69,7.55,8.35,7.33,3070974,1054029433.0,13.09,-3.08,-0.24,27.77
2014-01-30,600322,7.61,7.09,7.61,6.79,1064488,329088788.0,10.86,-6.09,-0.46,9.63
2014-02-28,600322,7.03,7.05,7.77,6.93,1661394,534902143.0,11.85,-0.56,-0.04,15.03
2014-03-31,600322,7.05,8.13,8.97,6.87,6104387,2197824216.0,29.79,15.32,1.08,55.21
2014-04-30,600322,7.95,7.51,8.77,7.33,4496361,1597047391.0,17.71,-7.63,-0.62,40.67
2014-05-30,600322,7.47,7.61,8.15,7.27,2243687,750318386.0,11.72,1.33,0.1,20.29
2014-06-30,600322,7.63,7.75,8.07,7.33,2041369,686225988.0,9.72,1.84,0.14,18.46
2014-07-31,600322,7.71,8.17,8.37,7.61,2744079,957851547.0,9.81,5.42,0.42,24.82
2014-08-29,600322,8.15,8.13,8.61,7.99,2389920,873910395.0,7.59,-0.49,-0.04,21.61
2014-09-30,600322,8.11,8.93,9.09,8.05,5697912,2190323152.0,12.79,9.84,0.8,51.53
2014-10-31,600322,9.11,9.33,9.49,8.53,4195424,1711143745.0,10.75,4.48,0.4,37.94
2014-11-28,600322,9.43,9.99,10.13,8.79,4987303,2091760549.0,14.36,7.07,0.66,45.11
2014-12-31,600322,9.89,10.39,10.77,9.45,8928244,4057492021.0,13.21,4.0,0.4,80.75
2015-01-30,600322,10.49,9.79,11.13,9.11,4464497,2038753670.0,19.44,-5.77,-0.6,40.38
2015-02-27,600322,9.65,10.01,10.09,9.31,1425522,621221428.0,7.97,2.25,0.22,12.89
2015-03-31,600322,10.13,13.41,14.47,9.91,9203793,4976971527.0,45.55,33.97,3.4,83.24
2015-04-30,600322,13.65,16.75,16.85,13.11,13015509,8853750991.0,27.89,24.91,3.34,117.71
2015-05-29,600322,17.87,15.76,17.87,14.15,11998726,8906330068.0,22.21,-5.91,-0.99,108.52
2015-06-30,600322,16.06,17.54,21.24,15.34,16774194,14620820048.0,37.44,11.29,1.78,151.71
2015-07-31,600322,17.44,12.1,17.72,9.22,10025969,5995664479.0,48.46,-31.01,-5.44,90.68
2015-08-31,600322,12.02,10.66,14.78,9.74,9306414,5331061193.0,41.65,-11.9,-1.44,84.17
2015-09-30,600322,10.68,9.7,10.8,9.04,3884798,1718847485.0,16.51,-9.01,-0.96,35.13
2015-10-30,600322,9.98,11.04,11.38,9.86,5441220,2639733843.0,15.67,13.81,1.34,49.21
2015-11-30,600322,10.84,11.42,12.36,10.76,6031128,3169614621.0,14.49,3.44,0.38,54.55
2015-12-31,600322,11.34,11.8,12.9,11.14,6098415,3351866343.0,15.41,3.33,0.38,55.15
2016-01-29,600322,11.78,9.26,12.02,8.94,2626474,1250859016.0,26.1,-21.53,-2.54,23.75
2016-02-29,600322,9.26,9.78,10.22,8.96,1908673,815606837.0,13.61,5.62,0.52,17.26
2016-03-31,600322,10.0,11.46,11.58,9.72,7452571,3541638165.0,19.02,17.18,1.68,67.4
2016-04-29,600322,11.44,11.38,12.92,10.98,4577563,2493897082.0,16.93,-0.7,-0.08,41.4
2016-05-31,600322,11.3,10.34,11.62,9.88,1677927,799649370.0,15.29,-9.14,-1.04,15.18
2016-06-30,600322,10.34,10.0,10.62,9.38,2102327,939620919.0,11.99,-3.29,-0.34,19.01
2016-07-29,600322,10.0,9.99,10.93,9.9,2538047,1178467246.0,10.3,-0.1,-0.01,22.95
2016-08-31,600322,9.93,14.51,14.81,9.85,11804722,6553729071.0,49.65,45.25,4.52,106.76
2016-09-30,600322,14.29,13.73,14.89,12.73,5847849,3729797811.0,14.89,-5.38,-0.78,52.89
2016-10-31,600322,13.49,13.51,14.73,12.47,2693488,1676439886.0,16.46,-1.6,-0.22,24.36
2016-11-30,600322,13.51,14.19,14.77,12.81,4998889,3131480284.0,14.51,5.03,0.68,45.21
2016-12-30,600322,14.19,13.75,14.79,13.11,3345353,2117764247.0,11.84,-3.1,-0.44,30.26
2017-01-26,600322,13.71,15.23,16.09,13.01,4890925,3337584724.0,22.4,10.76,1.48,44.23
2017-02-28,600322,15.15,14.43,15.87,14.27,2447153,1700688796.0,10.51,-5.25,-0.8,22.13
2017-03-31,600322,14.41,13.15,14.53,12.79,1851270,1176370050.0,12.06,-8.87,-1.28,16.74
2017-04-28,600322,14.35,13.43,15.43,12.87,4202005,2765374992.0,19.47,2.13,0.28,38.0
2017-05-31,600322,13.45,11.25,13.47,10.99,1496866,828074331.0,18.47,-16.23,-2.18,13.54
2017-06-30,600322,11.25,11.19,11.71,10.95,2506582,1276600709.0,6.76,-0.53,-0.06,22.67
2017-07-31,600322,11.17,11.39,11.55,10.75,2001546,1016104430.0,7.15,1.79,0.2,18.1
2017-08-31,600322,11.41,12.43,13.05,11.09,4603538,2546859419.0,17.21,9.13,1.04,41.63
2017-09-29,600322,12.45,14.35,14.55,12.07,3306249,1996106104.0,19.95,15.45,1.92,29.9
2017-10-31,600322,14.49,13.61,14.99,13.23,2022914,1343615860.0,12.26,-5.16,-0.74,18.3
2017-11-30,600322,13.57,14.53,15.51,13.31,2382913,1611935956.0,16.16,6.76,0.92,21.55
2017-12-29,600322,14.43,13.91,14.85,13.09,1317134,856773729.0,12.11,-4.27,-0.62,11.91
2018-01-31,600322,13.99,13.87,15.25,13.47,2254728,1504288755.0,12.8,-0.29,-0.04,20.39
2018-02-28,600322,13.79,11.87,14.05,10.47,1417945,762891255.0,25.81,-14.42,-2.0,12.82
2018-03-30,600322,11.85,13.63,13.69,11.73,1173785,687311652.0,16.51,14.83,1.76,10.62
2018-04-27,600322,13.65,12.97,13.71,12.21,858126,515075463.0,11.01,-4.84,-0.66,7.76
2018-05-31,600322,12.59,11.53,13.15,11.37,964234,533685210.0,13.72,-11.1,-1.44,8.72
2018-06-29,600322,11.47,12.01,12.73,10.83,550497,294148145.0,16.48,4.16,0.48,4.98
2018-07-31,600322,11.99,10.49,12.09,10.13,688546,338966355.0,16.32,-12.66,-1.52,6.23
2018-08-31,600322,10.45,9.93,10.65,9.37,771477,350880307.0,12.2,-5.34,-0.56,6.98
2018-09-28,600322,9.89,9.53,10.23,8.75,375807,159114177.0,14.9,-4.03,-0.4,3.4
2018-10-31,600322,9.53,8.79,9.53,8.31,298082,115745556.0,12.8,-7.76,-0.74,2.7
2018-11-30,600322,8.79,8.47,9.85,8.35,942684,378203841.0,17.06,-3.64,-0.32,8.53
2018-12-28,600322,8.55,7.59,8.79,7.51,879651,309749536.0,15.11,-10.39,-0.88,7.96
2019-01-31,600322,7.57,6.97,8.27,6.89,1279388,413084122.0,18.18,-8.17,-0.62,11.57
2019-02-28,600322,6.97,8.03,8.33,6.91,1521518,503447984.0,20.37,15.21,1.06,13.76
2019-03-29,600322,8.07,8.39,8.79,7.97,3458713,1267481842.0,10.21,4.48,0.36,31.28
2019-04-30,600322,8.37,10.19,10.19,8.15,5029776,1976694365.0,24.31,21.45,1.8,45.49
2019-05-31,600322,9.79,8.81,10.69,8.71,5845873,2501886478.0,19.43,-13.54,-1.38,52.87
2019-06-28,600322,8.83,8.35,8.87,7.93,1544529,560949530.0,10.67,-5.22,-0.46,13.97
2019-07-31,600322,8.43,7.83,9.03,7.79,1691764,612691850.0,14.85,-6.23,-0.52,15.3
2019-08-30,600322,7.83,7.55,7.87,7.13,1175375,380350001.0,9.45,-3.58,-0.28,10.63
2019-09-30,600322,7.55,7.37,8.27,7.35,1394407,470211257.0,12.19,-2.38,-0.18,12.61
2019-10-31,600322,7.37,7.31,7.97,7.27,1211520,393088914.0,9.5,-0.81,-0.06,10.96
2019-11-29,600322,7.31,7.03,7.49,6.95,896303,272627483.0,7.39,-3.83,-0.28,8.11
2019-12-31,600322,7.03,7.09,7.17,6.81,2601979,768946043.0,5.12,0.85,0.06,23.53
2020-01-23,600322,7.15,6.75,7.29,6.69,2128016,640165732.0,8.46,-4.8,-0.34,19.25
2020-02-28,600322,6.19,6.21,6.57,5.81,3108016,805085297.0,11.26,-8.0,-0.54,28.11
2020-03-31,600322,6.25,6.17,7.45,6.09,7422893,2072713402.0,21.9,-0.64,-0.04,67.13
2020-04-30,600322,6.15,6.07,6.45,5.81,2471190,625330780.0,10.37,-1.62,-0.1,22.35
2020-05-29,600322,6.05,5.83,6.11,5.77,1185462,286628373.0,5.6,-3.95,-0.24,10.72
2020-06-30,600322,5.85,6.31,6.67,5.83,2782289,717322363.0,14.41,8.23,0.48,25.16
2020-07-31,600322,6.31,6.51,6.99,6.31,5681271,1582585978.0,10.78,3.17,0.2,51.38
2020-08-31,600322,6.53,6.63,7.25,6.41,4310001,1215553627.0,12.9,1.84,0.12,38.98
2020-09-30,600322,6.63,6.21,6.85,6.17,2150704,586850548.0,10.26,-6.33,-0.42,19.45
2020-10-30,600322,6.25,5.83,6.39,5.81,846642,215595478.0,9.34,-6.12,-0.38,7.66
2020-11-30,600322,5.83,6.19,6.33,5.79,1637614,408920911.0,9.26,6.17,0.36,14.81
2020-12-31,600322,6.17,5.77,6.35,5.69,1720412,421657224.0,10.66,-6.79,-0.42,15.56
2021-01-29,600322,5.73,5.13,5.77,5.09,2160346,470941776.0,11.79,-11.09,-0.64,19.54
2021-02-26,600322,4.73,5.15,5.33,4.65,1660019,319939897.0,13.26,0.39,0.02,15.01
2021-03-31,600322,5.15,5.09,5.35,5.03,1535214,315163979.0,6.21,-1.17,-0.06,13.88
2021-04-30,600322,5.09,4.97,5.43,4.95,1648592,339281730.0,9.43,-2.36,-0.12,14.91
2021-05-31,600322,4.91,5.15,5.23,4.89,1161553,234234063.0,6.84,3.62,0.18,10.51
2021-06-30,600322,5.15,4.89,5.25,4.85,1205395,239655009.0,7.77,-5.05,-0.26,10.9
2021-07-30,600322,4.89,4.55,4.91,4.47,1194400,219211113.0,9.0,-6.95,-0.34,10.8
2021-08-31,600322,4.53,4.71,4.79,4.51,1329988,238091103.0,6.15,3.52,0.16,12.03
2021-09-30,600322,4.71,4.89,5.09,4.71,2671122,510871635.0,8.07,3.82,0.18,24.16
2021-10-29,600322,4.91,4.65,4.99,4.55,1057436,197517632.0,9.0,-4.91,-0.24,9.56
2021-11-30,600322,4.63,4.75,4.99,4.51,1657185,305778338.0,10.32,2.15,0.1,14.99
2021-12-31,600322,4.73,5.19,6.13,4.73,6606853,1413924631.0,29.47,9.26,0.44,59.75
2022-01-28,600322,5.19,5.27,5.97,5.11,6133480,1352003232.0,16.57,1.54,0.08,55.47
2022-02-28,600322,5.19,5.11,5.59,4.99,3660037,770829021.0,11.39,-3.04,-0.16,33.1
2022-03-31,600322,5.11,7.23,8.29,4.73,18045631,4812445996.0,69.67,41.49,2.12,163.21
2022-04-29,600322,7.11,5.35,7.63,5.01,22652561,5956502933.0,36.24,-26.0,-1.88,204.87
2022-05-31,600322,5.39,5.35,5.89,5.17,9824870,2169775015.0,13.46,0.0,0.0,88.86
2022-06-30,600322,5.35,5.17,5.65,5.07,6053333,1266080571.0,10.84,-3.36,-0.18,54.75
2022-07-29,600322,5.17,5.19,5.31,4.89,4598119,933226417.0,8.12,0.39,0.02,41.59
2022-08-31,600322,5.17,5.09,5.21,4.83,3388589,668359397.0,7.32,-1.93,-0.1,30.65
2022-09-30,600322,5.07,5.87,6.19,5.07,13057209,3003113132.0,22.0,15.32,0.78,118.09
2022-10-31,600322,5.91,5.03,6.39,4.83,15668281,3715767636.0,26.58,-14.31,-0.84,141.7
2022-11-30,600322,5.05,6.53,7.05,4.99,13197585,3168199017.0,40.95,29.82,1.5,119.36
2022-12-30,600322,6.39,5.61,6.69,5.53,8199605,2036870451.0,17.76,-14.09,-0.92,74.16
2023-01-31,600322,5.59,5.73,5.89,5.41,3856221,874464065.0,8.56,2.14,0.12,34.88
2023-02-28,600322,5.75,5.53,5.81,5.45,3754894,855572963.0,6.28,-3.49,-0.2,33.96
2023-03-31,600322,5.53,4.99,5.57,4.95,3640327,754413834.0,11.21,-9.76,-0.54,32.92
2023-04-28,600322,5.01,4.83,5.07,4.63,3088464,590470420.0,8.82,-3.21,-0.16,27.93
