日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-11-28,600319,3.37,3.94,4.26,3.34,588540,188615019.0,26.9,15.2,0.52,39.54
2008-12-31,600319,3.92,3.92,4.85,3.87,1306736,481880669.0,24.87,-0.51,-0.02,87.8
2009-01-23,600319,3.99,4.39,4.49,3.97,510957,181876725.0,13.27,11.99,0.47,34.33
2009-02-27,600319,4.34,4.73,5.84,4.34,1920476,870044248.0,34.17,7.74,0.34,129.03
2009-03-31,600319,4.73,5.47,5.49,4.67,1262602,569001893.0,17.34,15.64,0.74,84.83
2009-04-30,600319,5.46,6.05,6.39,5.31,1684584,862951787.0,19.74,10.6,0.58,113.18
2009-05-27,600319,6.13,6.37,6.76,5.94,1691997,966281716.0,13.55,5.29,0.32,53.61
2009-06-30,600319,6.39,6.48,6.66,6.24,1057389,609502668.0,6.59,1.73,0.11,33.5
2009-07-31,600319,6.47,6.92,7.41,6.45,1653341,1037483447.0,14.81,6.79,0.44,52.39
2009-08-31,600319,6.95,5.96,7.8,5.69,1434151,867739220.0,30.49,-13.87,-0.96,45.44
2009-09-30,600319,5.91,6.03,6.9,5.75,1029093,592563822.0,19.3,1.17,0.07,32.61
2009-10-30,600319,6.12,6.56,7.03,6.09,798022,476296479.0,15.59,8.79,0.53,25.29
2009-11-30,600319,6.41,7.43,8.2,6.35,2818373,1941849828.0,28.2,13.26,0.87,89.3
2009-12-31,600319,7.51,7.71,8.21,7.22,1535194,1089033444.0,13.32,3.77,0.28,48.64
2010-01-29,600319,7.8,7.4,8.28,7.23,1068399,762916935.0,13.62,-4.02,-0.31,33.85
2010-02-26,600319,7.36,7.91,7.95,7.21,387635,266246711.0,10.0,6.89,0.51,12.28
2010-03-31,600319,7.91,8.29,8.44,7.56,990718,726224134.0,11.13,4.8,0.38,31.39
2010-04-30,600319,8.29,7.67,9.2,7.51,1358184,1057790091.0,20.39,-7.48,-0.62,43.04
2010-05-31,600319,7.59,6.75,7.87,6.21,638010,407696816.0,21.64,-11.99,-0.92,20.22
2010-06-30,600319,6.71,5.99,7.23,5.89,493276,294860786.0,19.85,-11.26,-0.76,15.63
2010-07-30,600319,5.99,6.85,6.9,5.71,864996,499929907.0,19.87,14.36,0.86,27.41
2010-08-31,600319,6.81,7.32,8.08,6.81,1374304,906699184.0,18.54,6.86,0.47,43.55
2010-09-30,600319,7.32,7.55,7.78,6.97,1073667,719133799.0,11.07,3.14,0.23,34.02
2010-10-29,600319,7.69,8.35,8.97,7.26,1601442,1191775268.0,22.65,10.6,0.8,50.74
2010-11-30,600319,8.3,7.73,8.58,7.29,1000304,739280019.0,15.45,-7.43,-0.62,31.7
2010-12-31,600319,7.78,7.35,8.6,7.16,1070486,792301050.0,18.63,-4.92,-0.38,33.92
2011-01-31,600319,7.31,7.39,8.31,6.96,712052,485811197.0,18.37,0.54,0.04,22.56
2011-02-25,600319,7.4,8.32,8.58,7.31,806574,593005534.0,17.19,12.58,0.93,25.56
2011-03-31,600319,8.33,8.66,9.3,7.89,1616995,1254363304.0,16.95,4.09,0.34,51.24
2011-04-29,600319,8.61,8.74,10.53,8.47,2384881,2133407250.0,23.79,0.92,0.08,75.57
2011-05-31,600319,8.75,8.92,10.33,8.4,2036700,1755246012.0,22.08,2.06,0.18,64.54
2011-06-30,600319,8.87,9.71,10.13,8.51,1633601,1402893977.0,18.16,8.86,0.79,51.76
2011-07-29,600319,9.66,9.83,10.86,9.59,2033738,1948909357.0,13.08,1.24,0.12,64.44
2011-08-31,600319,9.89,8.64,10.18,8.09,1123838,947351176.0,21.26,-12.11,-1.19,35.61
2011-09-30,600319,8.62,7.36,9.35,7.31,1134432,882038340.0,23.61,-14.81,-1.28,35.95
2011-10-31,600319,7.41,8.01,8.67,7.16,1264946,931351390.0,20.52,8.83,0.65,40.08
2011-11-30,600319,7.92,7.48,8.14,6.66,1077460,738442067.0,18.48,-6.62,-0.53,34.14
2011-12-30,600319,7.55,5.87,7.55,5.51,576605,332359702.0,27.27,-21.52,-1.61,18.27
2012-01-31,600319,5.91,5.94,6.21,5.35,306891,158235489.0,14.65,1.19,0.07,9.72
2012-02-29,600319,5.94,6.98,7.48,5.88,669947,395710320.0,26.94,17.51,1.04,21.23
2012-03-30,600319,6.83,5.87,7.32,5.76,676231,411711759.0,22.35,-15.9,-1.11,21.43
2012-04-27,600319,5.89,6.18,6.74,5.76,498788,278722150.0,16.7,5.28,0.31,15.8
2012-05-31,600319,6.24,6.64,7.02,6.08,770186,452313178.0,15.21,7.44,0.46,24.4
2012-06-29,600319,6.66,6.69,7.54,6.4,850713,538283668.0,17.17,0.75,0.05,26.96
2012-07-27,600319,6.7,5.53,7.07,5.41,304812,164747699.0,24.81,-17.34,-1.16,9.66
2012-09-28,600319,6.01,5.56,6.39,5.13,703147,361250372.0,22.78,0.54,0.03,22.28
2012-10-31,600319,5.51,5.37,5.78,5.31,319550,156748430.0,8.45,-3.42,-0.19,10.13
2012-11-30,600319,5.38,4.6,5.48,4.51,172603,76069748.0,18.06,-14.34,-0.77,5.47
2012-12-31,600319,4.61,5.07,5.33,4.55,386203,162652183.0,16.96,10.22,0.47,12.24
2013-01-31,600319,5.07,4.92,5.56,4.86,758430,337495190.0,13.81,-2.96,-0.15,24.03
2013-02-28,600319,4.92,5.89,5.97,4.82,1256458,593032299.0,23.37,19.72,0.97,39.81
2013-03-29,600319,5.8,5.11,6.17,5.08,1028539,511507395.0,18.51,-13.24,-0.78,32.59
2013-04-25,600319,5.14,4.59,5.25,4.59,322739,136222061.0,12.92,-10.18,-0.52,10.23
2013-05-31,600319,4.4,4.99,5.0,4.27,486648,189851097.0,15.9,8.71,0.4,15.42
2013-06-28,600319,4.97,4.25,5.19,4.16,353840,141864830.0,20.64,-14.83,-0.74,11.21
2013-07-31,600319,4.24,4.38,4.57,4.21,325506,120526169.0,8.47,3.06,0.13,10.31
2013-08-30,600319,4.41,4.98,5.02,4.39,498109,199985620.0,14.38,13.7,0.6,15.78
2013-09-30,600319,4.95,5.08,5.3,4.86,415010,180292000.0,8.84,2.01,0.1,13.15
2013-10-31,600319,5.11,4.74,5.16,4.58,272442,116573227.0,11.42,-6.69,-0.34,8.63
2013-11-29,600319,4.74,4.9,5.0,4.64,286128,116561302.0,7.59,3.38,0.16,9.07
2013-12-31,600319,4.72,4.44,4.78,4.23,406388,152725032.0,11.22,-9.39,-0.46,12.88
2014-01-30,600319,4.55,4.56,4.58,4.21,288510,106912941.0,8.33,2.7,0.12,9.14
2014-02-28,600319,4.55,4.56,4.97,4.5,335218,134966065.0,10.31,0.0,0.0,10.62
2014-03-31,600319,4.54,4.75,5.1,4.52,732219,303944908.0,12.72,4.17,0.19,23.2
2014-04-25,600319,4.78,5.01,5.19,4.73,934486,400298887.0,9.68,5.47,0.26,29.61
2014-05-30,600319,4.86,4.71,5.03,4.58,937904,379797923.0,8.98,-5.99,-0.3,29.72
2014-06-17,600319,4.72,4.82,4.91,4.63,335070,134979837.0,5.94,2.34,0.11,10.62
2014-07-31,600319,5.23,6.37,6.95,5.23,2506175,1384015412.0,35.68,32.16,1.55,79.41
2014-08-29,600319,6.3,6.0,6.86,5.93,2991517,1659329158.0,14.6,-5.81,-0.37,94.79
2014-09-30,600319,6.02,7.31,7.49,6.02,3974483,2392300490.0,24.5,21.83,1.31,125.94
2014-10-31,600319,7.17,7.05,7.91,6.62,2203522,1441461053.0,17.65,-3.56,-0.26,69.82
2014-11-28,600319,7.03,7.21,7.59,6.73,1810443,1165675394.0,12.2,2.27,0.16,57.37
2014-12-31,600319,7.39,6.29,7.63,6.19,2392798,1490738333.0,19.97,-12.76,-0.92,75.82
2015-01-30,600319,6.31,6.75,7.04,6.07,1560759,920573389.0,15.42,7.31,0.46,49.45
2015-02-27,600319,6.71,7.21,7.48,6.54,861981,532318504.0,13.93,6.81,0.46,27.31
2015-03-31,600319,7.06,8.63,9.13,7.01,3794464,2716162381.0,29.4,19.69,1.42,120.23
2015-04-30,600319,8.6,11.24,11.56,8.51,3711028,3466316280.0,35.34,30.24,2.61,117.59
2015-11-30,600319,12.29,10.14,12.96,9.44,2944030,3040987341.0,31.32,-9.79,-1.1,93.29
2015-12-31,600319,10.19,10.84,11.51,9.69,2173655,2157218996.0,17.95,6.9,0.7,68.88
2016-01-15,600319,10.85,7.39,10.99,7.12,865429,680031121.0,35.7,-31.83,-3.45,27.42
2016-02-29,600319,8.06,7.25,10.21,7.24,1728417,1415298949.0,40.19,-1.89,-0.14,54.77
2016-03-17,600319,7.33,8.34,9.11,7.18,1989997,1509870927.0,26.62,15.03,1.09,63.06
2016-04-29,600319,8.72,8.89,9.12,8.2,1437352,1153695749.0,11.03,6.59,0.55,45.54
2016-05-31,600319,8.9,10.69,11.07,8.62,2329937,2092792616.0,27.56,20.25,1.8,73.83
2016-06-30,600319,10.58,9.4,11.24,9.13,1030431,987859846.0,19.74,-12.07,-1.29,32.65
2016-07-29,600319,9.41,9.66,10.8,9.34,745633,707214241.0,15.53,2.77,0.26,23.63
2016-08-31,600319,9.66,9.88,10.28,9.34,439007,403751783.0,9.73,2.28,0.22,13.91
2016-09-06,600319,9.89,10.45,10.59,9.84,164214,155979747.0,7.59,5.77,0.57,5.2
2017-01-26,600319,10.94,10.56,11.48,9.73,1082620,1096827782.0,16.75,1.05,0.11,34.3
2017-02-28,600319,10.56,13.26,13.26,10.54,1330589,1467933152.0,25.76,25.57,2.7,42.16
2017-03-31,600319,14.01,11.1,14.6,10.87,5110031,6281361647.0,28.13,-16.29,-2.16,161.92
2017-04-28,600319,11.01,11.05,11.39,10.3,1223227,1265600018.0,9.82,-0.45,-0.05,38.76
2017-05-31,600319,11.04,10.83,11.85,10.31,807160,845375277.0,13.94,-1.99,-0.22,25.58
2017-06-30,600319,10.84,11.36,12.14,10.55,461416,484133866.0,14.68,4.89,0.53,14.62
2017-07-31,600319,11.27,10.91,11.56,10.61,304084,312619459.0,8.36,-3.96,-0.45,9.64
2017-08-31,600319,10.92,11.6,11.96,10.51,416964,427930323.0,13.29,6.32,0.69,13.21
2017-09-29,600319,11.31,11.13,12.04,10.39,408228,436550230.0,14.22,-4.05,-0.47,12.94
2017-10-27,600319,11.15,11.65,11.78,11.02,273153,291627960.0,6.83,4.67,0.52,8.66
2017-11-30,600319,11.49,11.08,11.49,10.18,399179,401688958.0,11.24,-4.89,-0.57,12.65
2017-12-29,600319,11.0,10.85,12.38,10.78,749022,815395925.0,14.44,-2.08,-0.23,23.73
2018-01-31,600319,10.81,10.24,11.2,10.07,840075,832297494.0,10.41,-5.62,-0.61,26.62
2018-02-28,600319,10.23,8.89,10.3,8.04,634119,526498792.0,22.07,-13.18,-1.35,20.09
2018-03-30,600319,8.94,8.37,9.11,7.88,771160,603515894.0,13.84,-5.85,-0.52,24.44
2018-04-27,600319,8.33,8.66,9.1,8.06,571273,444963659.0,12.43,3.46,0.29,18.1
2018-05-31,600319,8.71,8.69,9.58,8.28,610893,497836078.0,15.01,0.35,0.03,19.36
2018-06-29,600319,8.71,8.14,8.71,6.67,481481,332956115.0,23.48,-6.33,-0.55,15.26
2018-07-31,600319,8.13,6.29,8.3,5.42,2610661,1399397155.0,35.38,-22.73,-1.85,82.72
2018-08-31,600319,6.46,5.52,6.82,5.42,2964713,1628585742.0,22.26,-12.24,-0.77,93.94
2018-09-28,600319,5.53,5.31,5.78,4.92,1038496,481323549.0,15.58,-3.8,-0.21,32.91
2018-10-31,600319,5.22,4.82,5.34,4.05,1110861,442363360.0,24.29,-9.23,-0.49,35.2
2018-11-30,600319,4.85,5.3,6.71,4.76,3444479,1753372323.0,40.46,9.96,0.48,109.14
2018-12-28,600319,5.42,5.31,5.89,5.15,1377914,661211519.0,13.96,0.19,0.01,43.66
2019-01-31,600319,5.42,4.73,6.27,4.73,1944999,959141454.0,29.0,-10.92,-0.58,61.63
2019-02-28,600319,4.73,5.92,5.96,4.73,1098817,521676650.0,26.0,25.16,1.19,34.82
2019-03-29,600319,5.92,6.64,6.91,5.72,2760925,1531468422.0,20.1,12.16,0.72,87.48
2019-04-30,600319,6.61,5.76,7.19,5.55,2697187,1592436437.0,24.7,-13.25,-0.88,85.46
2019-05-31,600319,5.7,5.72,5.98,5.23,888469,436337721.0,13.02,-0.69,-0.04,28.15
2019-06-28,600319,5.69,5.66,5.85,5.19,733773,358307515.0,11.54,-1.05,-0.06,23.25
2019-07-31,600319,5.71,6.02,6.7,5.67,3474634,1916557441.0,18.2,6.36,0.36,110.1
2019-08-30,600319,5.96,5.61,6.43,5.16,1261709,612101082.0,21.1,-6.81,-0.41,39.98
2019-09-30,600319,5.58,5.52,6.15,5.42,841135,424250630.0,13.01,-1.6,-0.09,26.65
2019-10-31,600319,5.53,5.43,6.68,5.36,1410898,740057814.0,23.91,-1.63,-0.09,44.71
2019-11-29,600319,5.19,4.79,5.19,4.57,558147,225990234.0,11.42,-11.79,-0.64,17.69
2019-12-27,600319,4.81,5.34,5.51,4.76,463240,203674169.0,15.66,11.48,0.55,14.68
2020-01-23,600319,5.57,6.43,7.23,5.57,392468,239023501.0,31.09,20.41,1.09,12.44
2020-02-28,600319,6.14,6.55,6.86,5.87,945701,544680266.0,15.4,1.87,0.12,29.97
2020-03-31,600319,6.61,5.98,7.34,5.46,713715,402789085.0,28.7,-8.7,-0.57,22.61
2020-04-30,600319,5.92,5.94,6.36,5.77,319031,172218894.0,9.87,-0.67,-0.04,10.11
2020-05-29,600319,5.91,5.36,5.91,5.1,238824,115330150.0,13.64,-9.76,-0.58,7.57
2020-06-30,600319,5.36,4.87,5.72,4.81,308009,137216595.0,16.98,-9.14,-0.49,9.76
2020-07-31,600319,4.9,5.25,5.39,4.83,546638,234899429.0,11.5,7.8,0.38,17.32
2020-08-31,600319,5.25,5.22,5.36,4.9,324754,143817356.0,8.76,-0.57,-0.03,10.29
2020-09-30,600319,5.22,5.43,5.56,5.16,295060,138228198.0,7.66,4.02,0.21,9.35
2020-10-30,600319,5.44,5.34,5.5,5.18,133654,62638028.0,5.89,-1.66,-0.09,4.24
2020-11-30,600319,5.31,5.27,5.7,5.26,236377,112303377.0,8.24,-1.31,-0.07,7.49
2020-12-31,600319,5.27,5.9,6.29,5.23,329739,164706624.0,20.11,11.95,0.63,10.45
2021-01-29,600319,5.91,5.36,8.33,5.28,555718,299187166.0,51.69,-9.15,-0.54,17.61
2021-02-26,600319,5.18,5.91,6.15,5.02,512793,249514742.0,21.08,10.26,0.55,16.25
2021-03-31,600319,5.93,5.63,6.08,5.51,275734,139696034.0,9.64,-4.74,-0.28,8.74
2021-04-30,600319,5.64,5.47,5.74,5.07,262168,122716318.0,11.9,-2.84,-0.16,8.31
2021-05-31,600319,5.56,6.03,6.15,5.36,291485,144954937.0,14.44,10.24,0.56,9.24
2021-06-30,600319,6.1,6.52,6.71,5.71,387150,209994538.0,16.58,8.13,0.49,12.27
2021-07-30,600319,6.47,5.81,6.86,5.51,473957,266653441.0,20.71,-10.89,-0.71,15.02
2021-08-31,600319,5.83,6.45,6.49,5.71,315557,169042999.0,13.43,11.02,0.64,10.0
2021-09-30,600319,6.44,6.31,6.78,6.19,411089,237220868.0,9.15,-2.17,-0.14,13.03
2021-10-29,600319,6.4,6.31,6.67,6.01,168037,95137490.0,10.46,0.0,0.0,5.32
2021-11-30,600319,6.3,6.53,6.62,6.04,211269,119060829.0,9.19,3.49,0.22,6.69
2021-12-31,600319,6.65,6.26,6.65,6.1,333692,186858917.0,8.42,-4.13,-0.27,10.57
2022-01-28,600319,6.28,6.12,6.53,5.91,329202,182965571.0,9.9,-2.24,-0.14,10.43
2022-02-28,600319,6.21,7.3,7.48,6.12,665061,410227988.0,22.22,19.28,1.18,21.07
2022-03-31,600319,7.27,8.15,8.57,6.8,2599912,1826006185.0,24.25,11.64,0.85,82.38
2022-04-29,600319,7.97,6.12,8.09,5.73,1735769,1123730488.0,28.96,-24.91,-2.03,55.0
2022-05-31,600319,5.9,7.07,7.49,5.9,3003353,1838757798.0,25.98,15.52,0.95,95.17
2022-06-30,600319,7.01,6.43,7.08,6.18,1431536,844818168.0,12.73,-9.05,-0.64,45.36
2022-07-29,600319,6.41,7.12,7.45,6.17,1725102,1068183802.0,19.91,10.73,0.69,54.66
2022-08-31,600319,7.11,6.91,7.67,6.75,1892734,1222536244.0,12.92,-2.95,-0.21,59.97
2022-09-30,600319,6.95,5.98,7.38,5.91,1035684,623266333.0,21.27,-13.46,-0.93,32.82
2022-10-31,600319,5.99,6.06,6.56,5.71,749282,409174927.0,14.21,1.34,0.08,23.74
2022-11-30,600319,6.12,6.38,6.61,6.07,834529,469936110.0,8.91,5.28,0.32,26.44
2022-12-30,600319,6.46,6.22,6.88,6.16,962200,564936445.0,11.29,-2.51,-0.16,30.49
2023-01-31,600319,6.24,7.04,7.19,6.22,1356594,832725120.0,15.59,13.18,0.82,42.99
2023-02-28,600319,7.03,7.03,7.49,6.94,1185368,764534697.0,7.81,-0.14,-0.01,37.56
2023-03-31,600319,7.02,6.64,7.11,6.54,658980,400193771.0,8.11,-5.55,-0.39,20.88
2023-04-28,600319,6.64,5.93,6.72,5.56,731532,402870176.0,17.47,-10.69,-0.71,23.18
2023-05-31,600319,5.91,5.82,6.03,5.79,461091,239536877.0,4.05,-1.85,-0.11,14.61
2023-06-30,600319,5.82,5.73,5.94,5.4,498664,248731748.0,9.28,-1.55,-0.09,15.8
2023-07-31,600319,5.75,6.02,6.03,5.72,581727,301329992.0,5.41,5.06,0.29,18.43
2023-08-31,600319,6.02,5.87,6.04,5.55,646234,332433591.0,8.14,-2.49,-0.15,20.48
2023-09-28,600319,5.89,5.83,6.05,5.74,536200,279120667.0,5.28,-0.68,-0.04,16.99
2023-10-31,600319,5.89,5.85,5.99,5.36,487622,242436308.0,10.81,0.34,0.02,15.45
2023-11-30,600319,5.83,6.12,6.57,5.8,1287316,700156225.0,13.16,4.62,0.27,40.79
2023-12-29,600319,6.12,6.49,6.84,5.96,1333297,745524969.0,14.38,6.05,0.37,42.25
