日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,603958,8.21,7.97,8.39,7.77,367494,277055878.0,7.62,-2.09,-0.17,16.91
2020-09-30,603958,7.99,7.34,8.28,7.25,350642,257572293.0,12.92,-7.9,-0.63,16.13
2020-10-30,603958,7.39,6.99,8.16,6.71,227029,159703029.0,19.75,-4.77,-0.35,10.44
2020-11-30,603958,7.0,8.37,8.99,6.86,1036998,785281478.0,30.47,19.74,1.38,47.71
2020-12-31,603958,8.37,6.71,8.74,6.56,434131,309939569.0,26.05,-19.83,-1.66,19.97
2021-01-29,603958,6.73,5.54,6.87,5.47,342774,184108521.0,20.86,-17.44,-1.17,15.77
2021-02-26,603958,5.57,6.5,6.52,5.15,216470,115157199.0,24.73,17.33,0.96,9.96
2021-03-31,603958,6.51,6.81,7.23,6.35,663611,412336844.0,13.54,4.77,0.31,30.53
2021-04-30,603958,6.92,6.75,7.41,6.65,367040,238981144.0,11.16,-0.88,-0.06,16.89
2021-05-31,603958,6.75,6.88,6.98,6.49,207114,127071550.0,7.26,1.93,0.13,9.53
2021-06-30,603958,6.91,10.44,10.44,6.83,712177,507245923.0,52.47,51.74,3.56,32.76
2021-07-30,603958,11.43,7.95,12.04,7.67,2291623,2000304916.0,41.86,-23.85,-2.49,105.43
2021-08-31,603958,7.88,7.82,8.38,7.55,626102,466470257.0,10.44,-1.64,-0.13,28.8
2021-09-30,603958,7.83,7.18,8.27,6.93,524355,378382218.0,17.14,-8.18,-0.64,24.12
2021-10-29,603958,7.23,6.77,7.54,6.44,213464,140164655.0,15.32,-5.71,-0.41,9.82
2021-11-30,603958,6.77,7.08,7.18,6.55,283731,178444210.0,9.31,4.58,0.31,13.05
2021-12-31,603958,7.08,7.32,7.45,6.84,316899,209874693.0,8.62,3.39,0.24,14.58
2022-01-28,603958,7.33,6.66,9.35,6.48,1231479,914154073.0,39.21,-9.02,-0.66,56.66
2022-02-28,603958,6.7,7.0,7.25,6.54,575222,370455792.0,10.66,5.11,0.34,26.46
2022-03-31,603958,7.03,7.09,7.33,6.49,452040,290939355.0,12.0,1.29,0.09,20.8
2022-04-29,603958,7.09,5.85,8.13,5.55,806104,501439429.0,36.39,-17.49,-1.24,37.09
2022-05-31,603958,5.85,6.41,6.51,5.77,380816,213383293.0,12.65,9.57,0.56,17.52
2022-06-30,603958,6.46,6.67,6.83,6.25,284819,170626863.0,9.05,4.06,0.26,13.1
2022-07-29,603958,6.67,6.89,7.02,6.31,245737,150475159.0,10.64,3.3,0.22,11.31
2022-08-31,603958,6.92,7.64,8.13,6.71,451766,312391087.0,20.61,10.89,0.75,20.78
2022-09-30,603958,7.66,6.61,8.35,6.56,347936,240272846.0,23.43,-13.48,-1.03,16.01
2022-10-31,603958,6.65,6.61,7.0,6.45,159593,98824724.0,8.32,0.0,0.0,7.34
2022-11-30,603958,6.6,7.25,7.35,6.58,237579,155236550.0,11.65,9.68,0.64,10.93
2022-12-30,603958,7.28,7.0,7.92,6.72,406037,274561462.0,16.55,-3.45,-0.25,18.51
2023-01-31,603958,6.97,7.16,7.51,6.76,283106,184741787.0,10.71,2.29,0.16,12.91
2023-02-28,603958,7.19,7.65,7.67,7.06,418549,287626087.0,8.52,6.84,0.49,19.08
2023-03-31,603958,7.67,6.87,7.83,6.76,467005,313615929.0,13.99,-10.2,-0.78,21.29
2023-04-28,603958,6.95,6.75,6.95,6.36,272727,165018500.0,8.59,-1.75,-0.12,12.43
2023-05-31,603958,6.77,8.08,8.65,6.75,752406,536612278.0,28.15,19.7,1.33,34.3
2023-06-30,603958,8.11,8.22,8.74,7.71,419251,316421060.0,12.75,1.73,0.14,19.11
2023-07-31,603958,8.3,8.6,8.72,8.15,387438,303709380.0,6.93,4.62,0.38,17.66
2023-08-31,603958,8.6,8.81,9.31,7.95,543239,432672254.0,15.81,2.44,0.21,24.76
2023-09-28,603958,8.8,8.85,10.36,8.01,1004915,843486446.0,26.67,0.45,0.04,45.81
2023-10-31,603958,8.78,9.78,11.84,8.63,2679299,2498163866.0,36.27,10.51,0.93,122.14
2023-11-30,603958,9.85,9.86,10.41,9.25,1447998,1337714656.0,11.86,0.82,0.08,66.01
2023-12-29,603958,9.9,9.62,10.39,9.12,755010,689248406.0,12.88,-2.43,-0.24,34.42
2024-01-31,603958,10.53,11.0,19.84,10.53,1942207,2795140384.0,96.78,14.35,1.38,88.54
2024-02-29,603958,11.43,14.68,19.2,11.43,5553027,8493478429.0,70.64,33.45,3.68,253.15
2024-03-29,603958,14.55,11.97,14.87,11.54,2581373,3341571518.0,22.68,-18.46,-2.71,117.68
2024-04-30,603958,11.97,10.52,12.3,9.27,1151174,1183164962.0,25.31,-12.11,-1.45,52.48
2024-05-31,603958,10.65,9.97,11.04,9.78,720475,717731317.0,11.98,-5.23,-0.55,32.84
2024-06-28,603958,9.92,8.72,9.93,8.41,562411,476626405.0,15.25,-12.54,-1.25,25.64
2024-07-31,603958,8.7,9.67,11.76,8.05,1587626,1401399992.0,42.55,10.89,0.95,72.38
2024-08-30,603958,9.65,10.16,10.74,8.28,1568065,1348786452.0,25.44,5.07,0.49,71.48
2024-09-30,603958,10.06,11.91,12.01,8.61,2764262,2692895818.0,33.46,17.22,1.75,126.01
2024-10-31,603958,12.86,15.99,18.56,10.24,3862923,5013219703.0,69.86,34.26,4.08,176.1
2024-11-29,603958,15.05,12.84,17.81,12.25,3026512,4100552884.0,34.77,-19.7,-3.15,137.97
2024-12-31,603958,12.85,18.34,22.3,12.71,1356653,2134068952.0,74.69,42.83,5.5,61.85
2025-01-27,603958,16.56,13.05,18.11,12.65,1881522,2638403267.0,29.77,-28.84,-5.29,85.77
2025-02-28,603958,13.34,16.81,16.81,13.03,1452239,2075240099.0,28.97,28.81,3.76,66.2
2025-03-31,603958,17.5,16.74,23.09,15.21,3617340,6472103624.0,46.88,-0.42,-0.07,164.9
2025-04-30,603958,16.73,18.62,20.45,15.57,1839726,3333139153.0,29.15,11.23,1.88,83.87
2025-05-30,603958,18.75,19.04,20.75,18.15,1184177,2200349397.0,13.96,2.26,0.42,53.98
2025-06-30,603958,19.02,18.48,21.0,18.2,1476549,2796559362.0,14.71,-2.94,-0.56,67.31
2025-07-31,603958,18.45,16.86,18.95,16.66,864189,1476157631.0,12.39,-8.77,-1.62,39.4
2025-08-29,603958,16.93,17.91,19.43,16.79,1210860,2096511201.0,15.66,6.23,1.05,55.2
2025-09-30,603958,17.72,15.99,18.23,15.65,834204,1377382746.0,14.41,-10.72,-1.92,38.03
2025-10-31,603958,15.93,17.0,18.14,15.56,814040,1351552376.0,16.14,6.32,1.01,37.11
2025-11-28,603958,17.11,16.29,17.28,15.8,598993,956983691.0,8.71,-4.18,-0.71,27.31
2025-12-31,603958,16.64,13.85,17.39,12.88,1302138,1830468238.0,27.69,-14.98,-2.44,59.36
2026-01-30,603958,13.85,19.05,19.67,13.57,1828925,2824533294.0,44.04,37.55,5.2,83.38
