日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-09-27,600710,18.5,17.42,18.71,17.12,36742,46060738.0,8.64,-5.33,-0.98,4.94
2002-10-31,600710,17.27,16.52,17.59,16.07,69370,81682833.0,8.73,-5.17,-0.9,9.33
2002-11-29,600710,16.37,17.12,17.27,15.74,102585,119606742.0,9.26,3.63,0.6,13.8
2002-12-31,600710,17.08,17.47,18.44,16.37,421660,517216053.0,12.09,2.04,0.35,56.72
2003-01-29,600710,17.12,17.87,18.25,16.79,96657,118564745.0,8.36,2.29,0.4,13.0
2003-02-28,600710,17.87,18.73,20.08,17.5,529714,702329421.0,14.44,4.81,0.86,71.26
2003-03-31,600710,18.73,18.25,19.03,17.72,192474,246216979.0,6.99,-2.56,-0.48,25.89
2003-04-30,600710,18.16,20.65,22.48,17.45,1236921,1005882900.0,27.56,13.15,2.4,83.13
2003-05-30,600710,20.68,24.67,24.97,19.6,1625076,1291676692.0,26.0,19.47,4.02,109.21
2003-06-30,600710,24.61,22.18,25.48,21.43,810301,666616821.0,16.42,-10.09,-2.49,54.46
2003-07-31,600710,22.21,27.16,29.83,22.06,1377749,1276495427.0,35.03,22.45,4.98,92.59
2003-08-29,600710,27.07,25.9,29.68,24.73,581680,543676472.0,18.23,-4.64,-1.26,39.09
2003-09-30,600710,25.6,22.75,26.68,21.64,345992,285969639.0,19.46,-12.16,-3.15,23.25
2003-10-31,600710,22.78,22.36,24.34,21.4,408024,323242148.0,12.92,-1.71,-0.39,27.42
2003-11-28,600710,22.27,23.74,24.88,21.73,552432,446777842.0,14.09,6.17,1.38,37.13
2003-12-31,600710,23.74,26.29,27.25,23.71,992702,864705275.0,14.91,10.74,2.55,66.71
2004-01-30,600710,26.32,26.74,30.43,25.99,897226,869870150.0,16.89,1.71,0.45,60.3
2004-02-27,600710,27.73,26.5,28.75,25.39,748660,695690651.0,12.57,-0.9,-0.24,50.31
2004-03-31,600710,26.5,28.06,28.42,25.51,625731,580686066.0,10.98,5.89,1.56,42.05
2004-04-30,600710,28.06,24.64,29.71,23.17,520447,490290913.0,23.31,-12.19,-3.42,34.98
2004-05-31,600710,24.49,22.36,24.49,21.13,164399,128350985.0,13.64,-9.25,-2.28,11.05
2004-06-30,600710,22.33,18.7,23.23,18.28,262383,180838615.0,22.14,-16.37,-3.66,17.63
2004-07-30,600710,18.58,18.67,19.81,18.19,189868,125320088.0,8.66,-0.16,-0.03,12.76
2004-08-31,600710,18.67,15.67,19.39,14.41,270227,153147347.0,26.67,-16.07,-3.0,18.16
2004-09-30,600710,15.64,16.63,18.49,14.59,782016,463402516.0,24.89,6.13,0.96,52.55
2004-10-29,600710,16.39,12.43,17.56,11.95,451317,225857753.0,33.73,-25.26,-4.2,30.33
2004-11-30,600710,12.4,13.63,14.71,12.1,740746,353627970.0,21.0,9.65,1.2,49.78
2004-12-31,600710,13.66,12.25,14.53,12.13,337689,160119546.0,17.61,-10.12,-1.38,22.69
2005-01-31,600710,11.98,9.85,12.31,9.85,186554,75886593.0,20.08,-19.59,-2.4,12.54
2005-02-28,600710,9.85,10.87,11.62,9.16,504472,190307073.0,24.97,10.36,1.02,33.9
2005-03-31,600710,10.93,8.71,10.99,8.47,387417,135368243.0,23.18,-19.87,-2.16,26.04
2005-04-29,600710,8.68,6.64,9.13,6.37,466564,138462420.0,31.69,-23.77,-2.07,31.36
2005-05-31,600710,6.61,6.76,7.0,6.07,247614,60883992.0,14.01,1.81,0.12,16.64
2005-06-30,600710,6.79,6.44,7.6,6.31,484296,124401026.0,19.08,-4.73,-0.32,32.55
2005-07-29,600710,6.17,5.3,6.17,4.58,295348,58403450.0,24.69,-17.7,-1.14,19.85
2005-08-31,600710,5.27,6.41,7.13,5.24,1019472,237822950.0,35.66,20.94,1.11,68.51
2005-09-30,600710,6.35,6.35,7.85,6.05,1252134,321567552.0,28.08,-0.94,-0.06,84.15
2005-10-31,600710,6.35,5.69,6.95,5.42,432733,101391274.0,24.09,-10.39,-0.66,29.08
2005-11-30,600710,5.69,5.75,6.32,5.42,401150,88282565.0,15.82,1.05,0.06,26.96
2005-12-30,600710,5.72,5.78,5.96,5.42,247267,53077206.0,9.39,0.52,0.03,16.62
2006-01-25,600710,5.75,6.26,7.01,5.75,636823,150214524.0,21.8,8.3,0.48,42.8
2006-02-28,600710,6.26,7.43,8.15,6.26,1001505,270628198.0,30.19,18.69,1.17,67.31
2006-03-24,600710,7.43,8.03,8.18,6.56,518847,139699076.0,21.8,8.08,0.6,34.87
2006-04-13,600710,8.9,9.41,10.31,8.78,476462,161353086.0,19.05,17.19,1.38,32.02
2006-05-31,600710,9.02,9.5,11.27,8.81,2582574,905082103.0,26.14,0.96,0.09,131.48
2006-06-30,600710,9.59,12.53,12.74,8.66,2432609,926487532.0,42.95,31.89,3.03,123.85
2006-07-31,600710,12.38,11.09,15.29,11.06,3337004,1581170133.0,33.76,-11.49,-1.44,169.89
2006-08-31,600710,11.03,11.66,11.84,9.65,1237028,480459101.0,19.75,5.14,0.57,62.98
2006-09-29,600710,11.66,11.51,12.17,10.58,897235,358767584.0,13.64,-1.29,-0.15,45.68
2006-10-31,600710,11.57,11.33,13.1,10.91,1226460,525011550.0,19.03,-1.56,-0.18,62.44
2006-11-30,600710,11.33,11.66,11.78,9.83,979236,378427899.0,17.21,2.91,0.33,49.86
2006-12-29,600710,11.57,11.3,12.47,10.61,1691493,695715051.0,15.95,-3.09,-0.36,86.12
2007-01-31,600710,11.3,14.0,17.99,11.3,3326202,1664048576.0,59.2,23.89,2.7,169.34
2007-02-28,600710,13.88,17.09,18.74,13.37,1957567,1101193183.0,38.36,22.07,3.09,99.66
2007-03-30,600710,16.61,19.07,20.48,15.83,2690565,1709378951.0,27.21,11.59,1.98,136.98
2007-04-30,600710,19.13,30.8,31.01,19.13,3499887,2956671424.0,62.3,61.51,11.73,178.19
2007-05-31,600710,31.79,29.0,35.18,27.83,2985199,3264536544.0,23.86,-5.84,-1.8,140.21
2007-06-29,600710,29.18,26.66,32.3,20.96,3689246,3507271567.0,39.1,-8.07,-2.34,173.27
2007-07-31,600710,27.08,32.54,33.23,24.47,2655792,2638883131.0,32.86,22.06,5.88,124.73
2007-08-31,600710,32.6,34.85,36.53,29.93,2886446,3334507139.0,20.28,7.1,2.31,135.57
2007-09-28,600710,34.94,36.05,39.68,31.43,2365762,2862071134.0,23.67,3.44,1.2,111.11
2007-10-31,600710,36.8,28.94,36.8,25.79,1002124,1092461344.0,30.54,-19.72,-7.11,47.07
2007-11-30,600710,28.88,26.33,29.78,25.04,649138,605141164.0,16.38,-9.02,-2.61,30.49
2007-12-28,600710,26.18,30.86,32.42,26.06,717404,714488057.0,24.15,17.2,4.53,33.69
2008-01-31,600710,31.07,28.64,35.03,27.14,1507998,1652013321.0,25.57,-7.19,-2.22,70.83
2008-02-29,600710,28.85,30.98,31.43,26.27,457876,467675261.0,18.02,8.17,2.34,21.51
2008-03-31,600710,30.98,25.19,32.15,21.83,647587,608606280.0,33.31,-18.69,-5.79,30.42
2008-04-30,600710,24.71,27.2,27.59,20.93,1091987,930844603.0,26.44,7.98,2.01,42.5
2008-05-30,600710,27.53,25.26,30.06,24.64,1685051,1391670358.0,19.93,-7.13,-1.94,50.45
2008-06-30,600710,25.14,17.97,26.16,16.84,751807,409560081.0,36.9,-28.86,-7.29,21.15
2008-07-31,600710,17.73,21.36,23.27,17.27,1751330,963213654.0,33.39,18.86,3.39,49.27
2008-08-29,600710,21.21,16.92,22.1,15.59,719312,354534414.0,30.48,-20.79,-4.44,20.24
2008-09-26,600710,16.99,16.17,17.81,13.33,748710,317200107.0,26.48,-4.43,-0.75,21.06
2008-10-31,600710,15.67,10.05,16.14,10.01,701481,250944395.0,37.91,-37.85,-6.12,19.74
2008-11-28,600710,10.05,13.95,16.56,9.51,2683608,990130253.0,70.15,38.81,3.9,75.5
2008-12-31,600710,14.15,12.31,16.17,12.31,1910853,763409897.0,27.67,-11.76,-1.64,53.76
2009-01-23,600710,12.55,16.1,17.58,12.51,1724081,693684478.0,41.19,30.79,3.79,48.51
2009-02-27,600710,16.21,15.12,20.23,15.08,3613184,1728067377.0,31.99,-6.09,-0.98,101.65
2009-03-31,600710,15.08,18.32,18.75,14.85,2174584,991303723.0,25.79,21.16,3.2,61.18
2009-04-30,600710,18.48,17.73,19.88,16.56,3062876,1505350398.0,18.12,-3.22,-0.59,86.17
2009-05-27,600710,17.77,19.88,22.57,17.73,3990287,2118312414.0,27.3,12.13,2.15,82.07
2009-06-30,600710,20.0,22.65,24.64,19.68,3802803,2156352414.0,24.95,13.93,2.77,78.21
2009-07-31,600710,22.88,25.73,26.28,22.38,3372171,2131567538.0,17.22,13.6,3.08,69.36
2009-08-31,600710,25.81,19.22,27.13,18.98,2248519,1373709994.0,31.68,-25.3,-6.51,46.25
2009-09-30,600710,19.22,22.3,24.36,18.63,3347617,1962794728.0,29.81,16.02,3.08,68.85
2009-10-30,600710,22.73,22.34,24.36,22.1,1574122,956460539.0,10.13,0.18,0.04,32.38
2009-11-30,600710,21.91,26.2,29.04,21.67,4207274,2811777244.0,32.99,17.28,3.86,86.53
2009-12-31,600710,26.24,25.26,27.87,23.23,2029052,1377279876.0,17.71,-3.59,-0.94,41.73
2010-01-29,600710,25.96,24.64,26.98,23.08,1756989,1170051266.0,15.44,-2.45,-0.62,36.14
2010-02-26,600710,24.6,26.7,27.56,23.31,1799481,1214759690.0,17.25,8.36,2.06,37.01
2010-03-30,600710,26.86,26.94,27.72,25.11,1870594,1300175653.0,9.78,0.9,0.24,38.47
2010-04-30,600710,27.02,32.71,36.14,26.74,5624437,4681167173.0,34.89,21.42,5.77,115.68
2010-05-31,600710,31.85,31.03,34.27,27.91,3016135,2456730196.0,19.44,-5.14,-1.68,62.03
2010-06-30,600710,30.8,29.16,33.8,28.85,2448557,2014349079.0,15.95,-6.03,-1.87,50.36
2010-07-30,600710,28.89,38.79,39.18,28.89,4902717,4400282505.0,35.29,33.02,9.63,100.84
2010-08-31,600710,38.87,43.94,44.33,38.33,5388961,5715812935.0,15.47,13.28,5.15,110.84
2010-09-30,600710,43.86,40.32,44.14,38.48,2205950,2378087532.0,12.88,-8.24,-3.62,45.37
2010-10-29,600710,40.43,45.03,47.92,40.16,3274720,3794329331.0,19.25,11.68,4.71,67.35
2010-11-30,600710,45.03,41.25,47.53,38.21,3297490,3778523923.0,20.7,-8.39,-3.78,67.82
2010-12-31,600710,41.02,38.6,42.38,37.35,1505597,1580202044.0,12.19,-6.42,-2.65,30.97
2011-01-31,600710,39.18,41.25,42.07,37.55,1316749,1375022772.0,11.71,6.87,2.65,27.08
2011-02-28,600710,40.98,47.02,47.41,39.5,2437034,2814585065.0,19.18,13.99,5.77,50.12
2011-03-31,600710,46.67,44.37,51.66,44.14,3091196,3809524803.0,15.99,-5.64,-2.65,63.58
2011-04-29,600710,45.15,45.0,47.45,43.67,1500457,1773460545.0,8.52,1.42,0.63,30.86
2011-05-31,600710,44.88,41.72,48.15,39.81,2567247,3044054080.0,18.53,-7.29,-3.28,52.8
2011-06-30,600710,41.56,41.88,43.2,39.22,906253,972053905.0,9.54,0.38,0.16,18.64
2011-07-29,600710,41.88,40.59,43.83,39.22,1348474,1461982537.0,11.01,-3.08,-1.29,27.73
2011-08-31,600710,39.85,38.09,41.29,37.43,1362398,1387500549.0,9.51,-6.16,-2.5,28.02
2011-09-30,600710,38.05,32.09,38.44,31.77,808344,755135530.0,17.51,-15.75,-6.0,16.63
2011-10-31,600710,32.28,32.79,36.1,31.38,550626,473688805.0,14.71,2.18,0.7,11.33
2011-11-30,600710,32.67,28.77,34.74,28.73,960429,816515462.0,18.33,-12.26,-4.02,19.75
2011-12-29,600710,30.1,24.09,30.21,22.53,381050,255635018.0,26.69,-16.27,-4.68,7.84
2012-01-31,600710,24.44,25.14,25.69,22.49,323616,207670719.0,13.28,4.36,1.05,6.66
2012-02-29,600710,24.87,28.93,32.83,24.64,1579910,1209515847.0,32.58,15.08,3.79,32.5
2012-03-30,600710,28.34,25.77,30.1,24.75,1050152,774453776.0,18.49,-10.92,-3.16,21.6
2012-04-27,600710,25.53,27.56,28.69,25.42,767218,545913183.0,12.69,6.95,1.79,15.78
2012-05-31,600710,27.95,28.34,30.1,26.39,1074085,788466027.0,13.46,2.83,0.78,22.09
2012-06-29,600710,28.3,23.23,28.62,22.73,620138,405144560.0,20.78,-18.03,-5.11,11.62
2012-07-31,600710,23.39,18.59,23.55,18.12,598744,320920631.0,23.37,-19.97,-4.64,11.22
2012-08-31,600710,18.79,18.32,20.46,17.81,596791,299330219.0,14.25,-1.45,-0.27,11.18
2012-09-28,600710,18.2,18.79,20.74,17.66,741218,370259589.0,16.81,2.57,0.47,13.89
2012-10-31,600710,18.71,18.07,19.49,17.61,512321,223600136.0,10.01,-3.83,-0.72,8.0
2012-11-30,600710,18.17,16.16,22.29,15.64,2801833,1187643137.0,36.8,-10.57,-1.91,43.76
2012-12-31,600710,16.2,19.43,19.67,15.55,2592634,1038828175.0,25.5,20.24,3.27,40.49
2013-01-31,600710,19.57,20.23,20.84,18.73,2070125,891105047.0,10.86,4.12,0.8,32.33
2013-02-28,600710,20.09,19.67,20.84,19.06,974963,424669274.0,8.8,-2.77,-0.56,15.23
2013-03-29,600710,19.67,18.5,20.37,17.61,1294093,530702089.0,14.03,-5.95,-1.17,20.21
2013-04-26,600710,18.5,19.95,20.04,17.47,1013787,410615338.0,13.89,7.84,1.45,15.83
2013-05-31,600710,19.9,20.74,22.15,19.48,1982354,887579848.0,13.38,3.96,0.79,30.96
2013-06-28,600710,20.74,14.33,21.86,13.77,1779055,689187084.0,39.01,-30.91,-6.41,27.79
2013-07-31,600710,14.56,14.1,15.45,13.39,1443093,450515028.0,14.38,-1.61,-0.23,22.54
2013-08-30,600710,14.1,15.36,16.25,14.05,1225654,400345740.0,15.6,8.94,1.26,19.14
2013-09-30,600710,15.36,15.22,17.51,14.99,1507429,525729232.0,16.41,-0.91,-0.14,23.54
2013-10-31,600710,15.13,14.28,16.16,13.67,968897,321184614.0,16.36,-6.18,-0.94,15.13
2013-11-29,600710,14.28,14.89,14.99,13.77,954766,298379608.0,8.54,4.27,0.61,14.91
2013-12-31,600710,14.66,14.05,15.03,13.53,662370,206613222.0,10.07,-5.64,-0.84,10.34
2014-01-30,600710,14.1,13.39,14.14,12.83,340729,98985732.0,9.32,-4.7,-0.66,5.32
2014-02-28,600710,13.35,13.21,14.19,12.93,568343,168881496.0,9.41,-1.34,-0.18,8.88
2014-03-31,600710,13.3,14.28,15.59,12.97,1298680,399508578.0,19.83,8.1,1.07,20.28
2014-04-30,600710,14.33,13.44,14.8,13.11,591808,182603844.0,11.83,-5.88,-0.84,9.24
2014-05-30,600710,13.35,14.38,16.11,13.3,1823663,586876764.0,20.91,6.99,0.94,28.48
2014-06-30,600710,14.33,14.14,14.52,13.44,659776,200718563.0,7.51,-1.67,-0.24,10.3
2014-07-31,600710,14.1,15.64,16.06,13.96,1852203,606284676.0,14.85,10.61,1.5,28.93
2014-08-29,600710,15.55,16.2,17.23,15.5,2184550,770804135.0,11.06,3.58,0.56,34.12
2014-09-30,600710,16.11,21.4,21.77,16.06,3290921,1360758368.0,35.25,32.1,5.2,51.4
2014-10-31,600710,21.3,19.76,21.77,18.54,1751361,766559893.0,15.09,-7.66,-1.64,27.35
2014-11-28,600710,19.76,21.68,23.97,19.62,4107125,1936848340.0,22.01,9.72,1.92,64.15
2014-12-31,600710,21.49,27.25,29.31,20.6,8547867,4703979730.0,40.18,25.69,5.57,133.5
2015-01-30,600710,26.83,23.74,28.32,22.19,3311579,1793568326.0,22.5,-12.88,-3.51,51.72
2015-02-27,600710,22.75,24.44,24.81,21.54,1489303,745301233.0,13.77,2.95,0.7,23.26
2015-03-31,600710,24.2,32.68,34.13,24.11,5859238,3535942421.0,41.0,33.72,8.24,91.51
2015-04-30,600710,32.39,33.0,38.53,31.37,8975081,6663224619.0,21.91,0.98,0.32,140.17
2015-05-29,600710,33.05,37.54,42.08,28.37,5795789,4340243921.0,41.55,13.76,4.54,90.52
2015-06-30,600710,37.73,37.73,52.75,35.76,5927204,5566023570.0,45.26,0.51,0.19,92.57
2015-07-16,600710,37.22,25.23,38.15,25.23,3505272,2161409773.0,34.24,-33.13,-12.5,54.75
2016-01-29,600710,26.5,32.3,32.3,26.5,383618,247419867.0,22.99,28.02,7.07,5.99
2016-02-29,600710,33.94,34.03,40.4,33.0,2570475,1994737462.0,22.91,5.36,1.73,40.15
2016-03-29,600710,34.22,43.58,44.61,33.1,3180792,2675237565.0,33.82,28.06,9.55,49.68
2017-07-31,600710,43.32,35.36,45.14,35.03,665273,550246352.0,23.2,-18.86,-8.22,10.39
2017-08-31,600710,34.0,32.93,34.8,30.73,2737866,1904442763.0,11.51,-6.87,-2.43,42.76
2017-09-29,600710,32.97,31.34,33.26,30.96,1170363,805697369.0,6.98,-4.83,-1.59,18.28
2017-10-31,600710,31.76,31.76,33.07,31.2,773915,529686872.0,5.97,1.34,0.42,12.09
2017-11-30,600710,31.9,32.13,33.02,30.73,1223058,829376981.0,7.21,1.16,0.37,19.1
2017-12-29,600710,31.95,31.62,32.69,31.34,754278,514613298.0,4.2,-1.59,-0.51,11.78
2018-01-31,600710,31.57,28.86,31.95,28.48,907913,586190981.0,10.97,-8.73,-2.76,14.18
2018-02-28,600710,28.67,28.53,29.0,24.97,546378,316460102.0,13.96,-1.14,-0.33,8.53
2018-03-30,600710,28.44,29.37,33.68,28.44,1916047,1284938066.0,18.37,2.94,0.84,29.92
2018-04-27,600710,29.23,27.31,30.12,26.47,873884,531777043.0,12.43,-7.01,-2.06,13.65
2018-05-31,600710,27.36,25.11,27.87,24.74,703629,403400936.0,11.46,-8.06,-2.2,10.99
2018-06-29,600710,25.25,20.44,25.44,19.6,621309,291900073.0,23.26,-18.6,-4.67,9.7
2018-07-31,600710,20.44,21.28,21.8,19.08,749431,322807951.0,13.31,4.11,0.84,11.7
2018-08-31,600710,21.28,19.6,21.57,19.32,765483,329808441.0,10.57,-7.89,-1.68,11.96
2018-09-28,600710,19.65,19.6,21.1,18.9,553973,231095527.0,11.22,0.0,0.0,8.65
2018-10-31,600710,19.37,17.63,19.41,16.04,444671,162952250.0,17.19,-10.05,-1.97,6.94
2018-11-30,600710,17.63,18.15,19.55,17.49,918001,360794798.0,11.68,2.95,0.52,14.34
2018-12-28,600710,18.8,17.49,19.27,17.35,519062,202470180.0,10.58,-3.64,-0.66,8.11
2019-01-31,600710,17.54,18.06,24.51,17.35,3043694,1344406582.0,40.94,3.26,0.57,47.54
2019-02-28,600710,18.15,22.08,22.5,18.15,1694537,736642835.0,24.09,22.26,4.02,26.47
2019-03-29,600710,22.03,24.98,27.93,21.8,3451528,1817079240.0,27.76,13.13,2.9,53.91
2019-04-30,600710,25.26,29.47,41.78,25.17,11446855,8272625511.0,66.49,17.97,4.49,178.78
2019-05-31,600710,27.88,25.15,28.49,24.33,5606650,3161270227.0,14.12,-14.66,-4.32,87.57
2019-06-28,600710,25.19,27.63,34.6,22.99,9719210,5884833130.0,46.16,9.86,2.48,151.8
2019-07-31,600710,28.19,27.67,29.45,24.49,5857937,3322992782.0,17.95,0.14,0.04,91.49
2019-08-30,600710,27.39,27.49,29.5,23.41,4179516,2266985546.0,22.01,-0.65,-0.18,65.28
2019-09-30,600710,26.83,25.29,30.57,25.29,5070625,2967938230.0,19.21,-8.0,-2.2,79.19
2019-10-31,600710,25.52,25.52,28.28,25.33,2302482,1289984812.0,11.66,0.91,0.23,35.96
2019-11-29,600710,25.38,25.43,26.13,24.4,1122187,590133751.0,6.78,-0.35,-0.09,11.19
2019-12-31,600710,26.13,26.69,27.49,25.05,1868052,1021068751.0,9.59,4.95,1.26,18.62
2020-01-23,600710,26.83,25.43,28.61,25.0,1834283,1038900456.0,13.53,-4.72,-1.26,18.28
2020-02-28,600710,22.95,27.81,27.91,20.75,3462013,1778444244.0,28.16,9.36,2.38,34.51
