日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-04-28,600081,46.3,48.31,51.28,45.22,98884,188058080.0,13.09,4.34,2.01,29.56
2000-05-31,600081,48.44,50.96,54.23,45.22,127932,256482000.0,18.65,5.49,2.65,38.25
2000-06-30,600081,50.99,53.26,53.26,49.81,87288,176676000.0,6.77,4.51,2.3,26.1
2000-07-31,600081,53.4,74.46,75.51,52.67,166231,441273427.0,42.88,39.8,21.2,49.7
2000-08-31,600081,74.57,84.67,89.44,74.03,95854,294970000.0,20.7,13.71,10.21,28.66
2000-09-29,600081,84.67,83.47,86.44,73.09,50549,150601000.0,15.77,-1.42,-1.2,15.11
2000-10-31,600081,85.42,97.63,98.55,84.67,40054,105677000.0,16.63,16.96,14.16,7.97
2000-11-30,600081,97.75,96.58,99.36,89.71,42767,104204000.0,9.88,-1.08,-1.05,8.51
2000-12-29,600081,96.58,100.28,105.67,96.54,66472,171291547.0,9.45,3.83,3.7,13.23
2001-01-19,600081,100.36,101.05,101.77,93.73,43274,110980000.0,8.02,0.77,0.77,8.61
2001-02-28,600081,101.21,104.91,105.23,93.93,38867,101489000.0,11.18,3.82,3.86,7.73
2001-03-30,600081,104.99,111.98,113.03,104.66,93258,256075000.0,7.98,6.74,7.07,18.56
2001-04-30,600081,111.98,127.58,133.93,111.82,61929,192608000.0,19.74,13.93,15.6,12.32
2001-05-31,600081,131.92,130.71,131.92,127.05,42627,140469045.0,3.82,2.45,3.13,8.48
2001-06-29,600081,130.71,130.35,131.03,128.5,51091,168804000.0,1.94,-0.28,-0.36,10.17
2001-07-31,600081,130.55,129.02,130.63,127.5,19170,63117516.0,2.4,-1.02,-1.33,3.81
2001-08-31,600081,129.1,124.04,133.85,118.25,20629,65457000.0,12.09,-3.86,-4.98,4.11
2001-09-28,600081,124.28,110.21,124.64,109.41,41414,124405000.0,12.28,-11.15,-13.83,8.24
2001-10-31,600081,111.22,100.48,116.24,81.67,29284,71507000.0,31.37,-8.83,-9.73,5.83
2001-11-30,600081,100.48,101.37,104.42,93.65,10573,26444734.0,10.72,0.89,0.89,2.1
2001-12-31,600081,101.37,115.2,117.45,99.36,30504,83747448.0,17.85,13.64,13.83,6.07
2002-01-31,600081,115.2,107.2,115.36,97.75,26971,73551748.0,15.29,-6.94,-8.0,5.37
2002-02-28,600081,106.83,103.82,106.83,101.69,6390,17099728.0,4.79,-3.15,-3.38,1.27
2002-03-29,600081,104.18,98.11,105.39,90.88,58587,148461333.0,13.98,-5.5,-5.71,11.66
2002-04-30,600081,98.96,100.44,104.14,95.46,20740,51590152.0,8.85,2.37,2.33,4.13
2002-05-31,600081,99.24,98.35,100.08,96.79,10444,26077616.0,3.28,-2.08,-2.09,2.08
2002-06-28,600081,98.15,93.61,102.98,85.89,13968,33688823.0,17.38,-4.82,-4.74,2.78
2002-07-31,600081,92.36,89.99,93.05,88.71,21751,50282843.0,4.64,-3.87,-3.62,4.33
2002-08-30,600081,89.63,87.42,90.92,86.78,20507,46129047.0,4.6,-2.86,-2.57,4.08
2002-09-27,600081,87.5,80.26,87.5,75.84,11654,24676848.0,13.34,-8.19,-7.16,2.32
2002-10-31,600081,81.07,79.58,81.67,77.05,4388,8870886.0,5.76,-0.85,-0.68,0.87
2002-11-29,600081,79.58,82.31,88.87,68.7,29064,48298564.0,25.35,3.43,2.73,4.82
2002-12-31,600081,81.73,79.85,82.02,71.4,86079,141547730.0,12.9,-2.99,-2.46,14.28
2003-01-29,600081,79.85,73.82,79.85,68.85,13674,21922475.0,13.78,-7.55,-6.03,2.27
2003-02-28,600081,73.91,73.91,75.36,73.43,7712,12131525.0,2.61,0.12,0.09,1.28
2003-03-31,600081,73.91,77.34,79.85,71.02,18079,27636729.0,11.95,4.64,3.43,3.0
2003-04-30,600081,73.57,79.6,82.11,70.78,169864,277410024.0,14.65,2.92,2.26,28.17
2003-05-30,600081,79.85,89.2,92.68,78.01,117418,210612715.0,18.43,12.06,9.6,19.47
2003-06-30,600081,88.24,87.8,90.8,85.39,62270,115012418.0,6.07,-1.57,-1.4,10.33
2003-07-31,600081,87.42,79.46,89.35,75.84,33623,58347329.0,15.39,-9.5,-8.34,5.58
2003-08-29,600081,79.12,75.7,79.12,74.64,19139,30699750.0,5.64,-4.73,-3.76,3.17
2003-09-30,600081,76.08,80.96,81.15,69.33,15907,25721192.0,15.61,6.95,5.26,2.64
2003-10-31,600081,78.16,68.61,79.12,64.55,28951,43445263.0,18.0,-15.25,-12.35,4.8
2003-11-28,600081,68.61,64.94,69.91,61.61,4663,6297601.0,12.1,-5.35,-3.67,0.77
2003-12-31,600081,64.65,67.06,68.03,59.44,52739,72253973.0,13.23,3.26,2.12,8.75
2004-01-30,600081,67.16,64.22,68.03,62.29,12448,16910465.0,8.56,-4.24,-2.84,2.06
2004-02-27,600081,64.07,63.11,70.54,62.29,66080,93718416.0,12.85,-1.73,-1.11,10.96
2004-03-31,600081,62.87,60.74,64.75,58.86,66045,87398891.0,9.33,-3.76,-2.37,10.95
2004-04-30,600081,60.79,49.55,63.83,48.93,100508,124762498.0,24.53,-18.42,-11.19,16.67
2004-05-31,600081,50.18,57.48,60.12,46.32,114410,126258224.0,27.85,16.0,7.93,14.59
2004-06-30,600081,57.92,53.47,58.74,50.52,53983,47776350.0,14.3,-6.98,-4.01,6.89
2004-07-30,600081,52.9,53.09,56.35,44.82,39474,33434862.0,21.56,-0.71,-0.38,5.04
2004-08-31,600081,52.59,38.04,52.72,34.72,37421,26807264.0,33.9,-28.35,-15.05,4.77
2004-09-30,600081,38.17,36.91,43.69,33.9,60467,39308712.0,25.74,-2.97,-1.13,7.71
2004-10-29,600081,36.6,35.22,43.06,32.84,111622,71017941.0,27.69,-4.58,-1.69,14.24
2004-11-30,600081,34.41,41.18,44.38,34.09,251075,162392135.0,29.22,16.92,5.96,32.03
2004-12-31,600081,40.99,36.6,41.87,33.15,95330,59552821.0,21.18,-11.12,-4.58,12.16
2005-01-31,600081,36.54,29.08,36.54,28.76,73406,40649928.0,21.26,-20.55,-7.52,9.36
2005-02-28,600081,29.89,37.04,37.04,28.76,154517,84882205.0,28.47,27.37,7.96,19.71
2005-03-31,600081,35.03,26.13,36.29,24.37,374300,200502160.0,32.18,-29.45,-10.91,47.75
2005-04-29,600081,25.31,21.68,27.38,20.42,229752,94807475.0,26.64,-17.03,-4.45,29.31
2005-05-31,600081,21.36,21.17,22.49,19.36,151574,54211591.0,14.44,-2.35,-0.51,19.34
2005-06-30,600081,21.55,18.1,24.12,17.98,739718,257913104.0,29.0,-14.5,-3.07,94.36
2005-07-29,600081,18.1,15.84,18.16,12.9,802167,195644739.0,29.06,-12.49,-2.26,102.33
2005-08-31,600081,15.72,18.98,22.3,15.4,1277409,392034383.0,43.56,19.82,3.14,162.96
2005-09-30,600081,18.98,16.47,22.8,16.22,850005,278922135.0,34.67,-13.22,-2.51,108.43
2005-10-31,600081,16.47,14.65,19.48,14.02,372875,106413313.0,33.15,-11.05,-1.82,47.57
2005-11-30,600081,14.53,15.28,16.22,13.96,326125,82742342.0,15.43,4.3,0.63,41.6
2005-12-30,600081,15.4,15.22,16.16,13.84,231032,57235510.0,15.18,-0.39,-0.06,29.47
2006-01-25,600081,15.22,14.97,17.79,14.65,459739,120567573.0,20.63,-1.64,-0.25,58.65
2006-02-28,600081,14.97,16.35,16.66,14.84,350473,91585756.0,12.16,9.22,1.38,44.71
2006-03-31,600081,16.35,14.59,16.53,14.53,256188,64088215.0,12.23,-10.76,-1.76,32.68
2006-04-28,600081,14.59,14.97,15.53,12.46,410693,97442571.0,21.04,2.6,0.38,52.39
2006-05-31,600081,14.84,25.63,27.07,14.71,1042132,349886969.0,82.57,71.21,10.66,132.94
2006-06-30,600081,25.81,24.75,26.57,21.24,482217,187559348.0,20.8,-3.43,-0.88,61.52
2006-07-31,600081,25.0,21.49,25.63,20.8,337012,126510647.0,19.52,-13.17,-3.26,42.99
2006-08-31,600081,21.74,23.24,23.93,18.41,265267,92669115.0,25.69,8.14,1.75,33.84
2006-09-29,600081,23.18,29.51,29.95,23.12,648374,274434855.0,29.39,26.98,6.27,82.71
2006-10-31,600081,31.46,26.0,31.9,24.69,515506,240803617.0,24.43,-11.89,-3.51,65.76
2006-11-24,600081,25.81,26.25,26.5,22.87,266200,106839945.0,13.96,0.96,0.25,33.96
2006-12-11,600081,26.57,23.18,26.57,23.12,164153,64427208.0,13.14,-11.7,-3.07,20.94
2007-01-31,600081,19.79,29.01,30.89,19.79,2067485,869214819.0,47.89,25.15,5.83,188.39
2007-02-28,600081,28.51,31.65,33.97,26.32,1048014,509649069.0,26.37,9.1,2.64,95.49
2007-03-30,600081,31.14,40.68,45.19,29.58,1772528,1054505399.0,49.32,28.53,9.03,161.51
2007-04-30,600081,40.74,68.77,68.77,39.74,1959209,1559510227.0,71.36,69.05,28.09,178.52
2007-05-31,600081,73.29,55.04,73.29,55.04,1961119,2047110604.0,26.54,-19.97,-13.73,178.7
2007-06-29,600081,53.03,32.02,55.41,30.52,1856662,1318754896.0,45.22,-41.82,-23.02,169.18
2007-07-31,600081,31.71,59.24,64.51,31.52,3246330,2567743790.0,103.03,85.01,27.22,295.8
2007-08-31,600081,59.24,53.41,65.13,48.52,1865707,1703258038.0,28.04,-9.84,-5.83,170.0
2007-09-28,600081,54.47,50.46,60.81,48.45,1231029,1079384890.0,23.14,-5.52,-2.95,112.17
2007-10-31,600081,50.52,41.62,52.28,35.66,534905,386037262.0,32.94,-17.52,-8.84,48.74
2007-11-30,600081,41.62,45.63,47.2,36.85,668877,453025033.0,24.87,9.63,4.01,60.95
2007-12-28,600081,45.63,51.34,54.16,42.93,808074,621414036.0,24.61,12.51,5.71,73.63
2008-01-31,600081,51.65,46.57,58.05,42.87,1232833,1029390705.0,29.57,-9.29,-4.77,98.29
2008-02-29,600081,46.57,51.96,52.15,41.87,512043,404902376.0,22.07,11.57,5.39,40.82
2008-03-31,600081,53.22,37.92,55.22,37.6,574849,449974422.0,33.91,-27.02,-14.04,45.83
2008-04-30,600081,38.61,34.09,38.61,27.19,366803,198315693.0,30.12,-10.1,-3.83,29.25
2008-05-30,600081,34.09,36.54,42.75,32.21,710592,434728504.0,30.92,7.19,2.45,56.66
2008-06-30,600081,35.97,26.19,37.04,25.63,257867,125920393.0,31.23,-28.33,-10.35,20.56
2008-07-31,600081,26.5,28.57,31.9,24.56,482135,231479229.0,28.03,9.09,2.38,38.44
2008-08-29,600081,28.45,24.56,30.71,22.18,383445,161732260.0,29.86,-14.04,-4.01,30.57
2008-09-26,600081,24.43,23.24,26.0,19.1,471340,177503784.0,28.09,-5.37,-1.32,37.58
2008-10-31,600081,23.43,16.6,23.43,16.53,413556,132793254.0,29.69,-28.57,-6.64,32.97
2008-11-28,600081,16.41,18.6,20.3,15.15,497220,149022701.0,31.02,12.05,2.0,39.64
2008-12-31,600081,18.54,20.55,24.31,18.41,829000,290724546.0,31.72,10.48,1.95,66.1
2009-01-23,600081,20.86,23.62,27.63,20.55,819751,320448337.0,34.45,14.94,3.07,58.1
2009-02-27,600081,23.43,23.62,30.27,23.12,1967417,860943915.0,30.27,0.0,0.0,139.43
2009-03-31,600081,23.12,27.7,29.39,22.8,1336439,576251303.0,27.9,17.27,4.08,94.71
2009-04-30,600081,27.82,28.39,31.08,25.81,1086662,499569544.0,19.03,2.49,0.69,77.01
2009-05-27,600081,28.39,35.79,36.73,28.39,1577152,820988493.0,29.38,26.07,7.4,111.77
2009-06-30,600081,35.85,40.24,42.81,35.47,2127611,1322243682.0,20.51,12.43,4.45,150.79
2009-07-31,600081,40.05,41.18,48.52,37.92,2340771,1652875399.0,26.34,2.34,0.94,165.89
2009-08-31,600081,41.24,31.58,42.68,31.4,847660,506303144.0,27.39,-23.31,-9.6,60.07
2009-09-30,600081,31.14,36.6,40.3,31.14,1159333,690060262.0,29.01,15.9,5.02,82.16
2009-10-30,600081,37.1,41.24,44.13,36.66,1293790,842072824.0,20.41,12.68,4.64,91.69
2009-11-30,600081,40.24,48.58,56.67,39.74,2878677,2207014126.0,41.05,17.8,7.34,204.01
2009-12-31,600081,48.64,52.97,57.61,47.26,1744319,1491905915.0,21.31,9.04,4.39,123.62
2010-01-29,600081,53.22,61.75,70.65,52.65,1682103,1654679817.0,33.98,16.58,8.78,53.65
2010-02-26,600081,61.68,65.13,66.07,58.61,453635,458185208.0,12.08,5.47,3.38,14.47
2010-03-31,600081,65.38,77.99,80.81,60.74,1810247,2029133284.0,30.82,19.75,12.86,57.73
2010-04-30,600081,77.99,73.1,84.89,69.52,1136462,1449698206.0,19.71,-6.27,-4.89,36.24
2010-05-31,600081,71.4,65.63,76.73,54.22,690201,729754499.0,30.79,-10.22,-7.47,22.01
2010-06-30,600081,64.19,50.33,70.21,49.77,514669,531050311.0,31.14,-23.31,-15.3,16.41
2010-07-30,600081,50.58,66.2,69.52,47.26,983187,934770416.0,44.23,31.53,15.87,31.36
2010-08-31,600081,66.58,81.19,83.32,64.0,1396918,1610592195.0,29.18,22.64,14.99,44.55
2010-09-30,600081,82.88,103.07,115.55,81.88,2101455,3342039081.0,41.47,26.95,21.88,67.02
2010-10-29,600081,104.89,100.56,112.73,91.6,1354716,2170391498.0,20.5,-2.44,-2.51,43.2
2010-11-30,600081,101.07,85.83,109.84,82.94,1472014,2318305853.0,26.75,-14.65,-14.73,46.95
2010-12-31,600081,85.51,78.87,90.53,76.42,582958,794119474.0,16.44,-8.11,-6.96,18.59
2011-01-31,600081,79.87,75.73,82.0,68.08,364788,447468274.0,17.65,-3.98,-3.14,11.63
2011-02-25,600081,75.48,86.14,90.59,74.6,688574,937216922.0,21.11,13.75,10.41,21.96
2011-03-31,600081,89.65,83.57,96.8,82.25,1282452,1847391317.0,16.89,-2.98,-2.57,40.9
2011-04-29,600081,83.57,82.82,87.14,76.73,823494,1088563035.0,12.46,-0.9,-0.75,26.26
2011-05-31,600081,82.38,66.32,82.82,63.57,459052,544906018.0,23.24,-19.92,-16.5,14.64
2011-06-30,600081,66.32,64.44,72.03,58.67,452559,470414303.0,20.14,-2.83,-1.88,14.43
2011-07-29,600081,63.94,67.77,72.41,63.94,760008,832313914.0,13.14,5.17,3.33,24.24
2011-08-31,600081,67.64,66.07,68.46,54.79,563647,564408320.0,20.17,-2.51,-1.7,17.98
2011-09-30,600081,65.32,56.92,69.02,55.66,648772,667496936.0,20.22,-13.85,-9.15,20.69
2011-10-31,600081,57.04,61.31,65.26,55.35,396006,379953962.0,17.41,7.71,4.39,12.63
2011-11-30,600081,60.74,57.92,65.13,56.79,434075,426304851.0,13.6,-5.53,-3.39,13.84
2011-12-30,600081,59.18,41.74,61.81,39.3,274147,210053737.0,38.86,-27.94,-16.18,8.74
2012-01-31,600081,41.93,42.62,43.94,37.16,172402,113205397.0,16.24,2.11,0.88,5.5
2012-02-29,600081,42.24,49.52,53.34,41.81,516247,394520686.0,27.05,16.19,6.9,16.46
2012-03-30,600081,49.27,43.44,52.9,43.06,472270,373181275.0,19.87,-12.28,-6.08,15.06
2012-04-27,600081,43.87,51.4,55.66,43.56,639303,515715680.0,27.85,18.32,7.96,20.39
2012-05-31,600081,52.34,51.15,55.41,48.08,398831,330639939.0,14.26,-0.49,-0.25,12.72
2012-06-29,600081,51.15,45.25,51.53,43.69,161576,121827093.0,15.33,-11.53,-5.9,5.15
2012-07-31,600081,45.76,39.55,48.95,39.11,223698,158589060.0,21.75,-12.6,-5.7,7.13
2012-08-31,600081,39.55,40.49,43.81,39.11,191773,125585849.0,11.88,2.38,0.94,6.12
2012-09-28,600081,40.24,45.13,46.01,40.05,533185,364766592.0,14.72,11.46,4.64,17.0
2012-10-31,600081,45.44,40.24,49.2,39.23,415801,287356456.0,22.09,-10.84,-4.89,13.26
2012-11-30,600081,40.17,33.28,41.05,32.46,114388,68637563.0,21.35,-17.3,-6.96,3.65
2012-12-31,600081,33.59,41.12,41.93,31.83,341987,199923075.0,30.35,23.56,7.84,10.91
2013-01-31,600081,40.99,41.37,44.5,39.92,465803,306272577.0,11.14,0.61,0.25,14.86
2013-02-28,600081,41.37,40.99,44.19,39.86,215089,142175188.0,10.47,-0.92,-0.38,6.86
2013-03-29,600081,40.93,44.69,49.89,40.8,988173,727610934.0,22.18,9.03,3.7,31.51
2013-04-26,600081,44.63,43.18,48.45,42.68,314920,225952552.0,12.91,-3.38,-1.51,10.04
2013-05-31,600081,43.25,46.32,47.57,41.18,477502,341783177.0,14.8,7.27,3.14,15.23
2013-06-28,600081,46.32,36.16,46.32,32.78,174717,112781053.0,29.23,-21.93,-10.16,5.57
2013-07-31,600081,36.35,39.11,43.18,35.6,286015,175431099.0,20.96,8.16,2.95,9.12
2013-08-30,600081,39.11,44.44,46.07,38.92,362906,241982421.0,18.28,13.63,5.33,11.57
2013-09-30,600081,44.38,58.23,61.06,43.5,795358,625842053.0,39.51,31.03,13.79,25.37
2013-10-31,600081,56.86,52.59,68.52,52.15,1764679,1693470114.0,28.11,-9.69,-5.64,56.28
2013-11-29,600081,52.47,55.04,55.91,48.7,563394,464808659.0,13.71,4.66,2.45,17.97
2013-12-31,600081,54.22,54.6,62.12,51.02,688798,621607476.0,20.17,-0.8,-0.44,21.97
2014-01-30,600081,54.03,53.03,54.97,49.02,321448,263757165.0,10.9,-2.88,-1.57,10.25
2014-02-28,600081,52.72,56.73,60.56,52.15,588395,530972415.0,15.86,6.98,3.7,18.77
2014-03-31,600081,57.29,60.62,74.6,56.79,1919259,2027475002.0,31.39,6.86,3.89,61.21
2014-04-30,600081,60.56,68.77,72.66,60.05,818784,855386492.0,20.8,13.44,8.15,26.11
2014-05-30,600081,68.39,87.83,90.66,67.01,1249726,1545208983.0,34.39,27.72,19.06,39.86
2014-06-30,600081,87.14,88.08,90.4,79.37,745626,1006789299.0,12.56,0.28,0.25,23.78
2014-07-31,600081,87.65,95.27,102.51,85.89,985760,1460620019.0,18.87,8.16,7.19,31.44
2014-08-29,600081,95.15,85.93,96.34,81.98,850769,1198997216.0,15.07,-9.8,-9.34,27.13
2014-09-30,600081,86.24,90.44,95.96,85.11,901028,1264653383.0,12.63,5.25,4.51,28.74
2014-10-31,600081,90.51,91.19,94.52,84.17,513001,726037331.0,11.44,0.83,0.75,16.36
2014-11-28,600081,92.32,105.3,112.27,86.68,1141371,1802688765.0,28.06,15.47,14.11,36.4
2014-12-31,600081,104.99,87.18,109.57,82.98,985914,1492082831.0,25.25,-17.21,-18.12,31.44
2015-01-30,600081,87.12,97.84,104.24,85.11,575858,857748896.0,21.94,12.23,10.66,18.37
2015-02-27,600081,98.16,100.35,101.54,88.69,310507,462399631.0,13.13,2.57,2.51,9.9
2015-03-31,600081,101.42,129.7,146.25,95.96,1437130,2622260965.0,50.11,29.25,29.35,45.83
2015-04-30,600081,128.13,124.37,142.62,120.04,1441986,2945892841.0,17.41,-4.11,-5.33,45.99
2015-05-29,600081,133.71,153.28,176.86,123.11,2215093,5262423227.0,43.22,23.25,28.91,70.64
2015-06-30,600081,153.34,135.03,202.57,115.02,1969359,5215612865.0,57.12,-11.91,-18.25,62.81
2015-07-31,600081,132.65,96.46,137.85,68.81,2345479,3712494945.0,51.13,-28.56,-38.57,74.8
2015-08-31,600081,95.77,131.39,186.32,87.12,4716885,10135228739.0,102.84,36.21,34.93,150.43
2015-09-30,600081,127.44,108.06,130.51,91.76,3481131,6069049347.0,29.49,-17.76,-23.33,111.02
2015-10-30,600081,113.33,125.12,147.51,110.63,2733400,5542003190.0,34.13,15.79,17.06,87.17
2015-11-30,600081,123.05,113.58,141.24,107.69,2250525,4441306612.0,26.81,-9.22,-11.54,71.77
2015-12-31,600081,114.15,144.12,160.05,109.13,2116485,4396399877.0,44.83,26.89,30.54,67.5
2016-01-29,600081,139.04,100.29,142.62,88.0,3117110,5320461405.0,37.9,-30.41,-43.83,99.41
2016-02-29,600081,99.16,91.07,117.41,90.38,1739311,2844775615.0,26.95,-9.19,-9.22,55.47
2016-03-31,600081,91.82,114.96,125.43,88.94,2482105,4166174702.0,40.07,26.23,23.89,79.16
2016-04-29,600081,114.27,105.81,128.07,104.11,2286316,4107598772.0,20.84,-7.96,-9.15,72.91
2016-05-31,600081,106.56,101.42,112.01,94.96,980732,1537618693.0,16.11,-4.15,-4.39,31.28
2016-06-30,600081,101.92,105.61,115.53,99.84,1538568,2518415028.0,15.47,4.13,4.19,49.07
2016-07-29,600081,105.1,103.6,112.38,102.34,1274080,2108036242.0,9.51,-1.9,-2.01,40.63
2016-08-31,600081,102.72,101.65,103.29,98.14,754530,1166446771.0,4.97,-1.88,-1.95,24.06
2016-09-30,600081,101.4,98.64,103.79,96.76,443909,678473382.0,6.92,-2.96,-3.01,14.16
2016-10-31,600081,98.77,101.28,104.41,98.21,416388,646203194.0,6.29,2.68,2.64,13.28
2016-11-30,600081,101.97,102.34,111.44,99.65,887010,1427711756.0,11.64,1.05,1.06,28.29
2016-12-30,600081,102.34,98.58,104.04,93.57,635488,962588989.0,10.23,-3.67,-3.76,20.27
2017-01-26,600081,99.46,99.4,107.99,94.13,686602,1067335549.0,14.06,0.83,0.82,21.9
2017-02-28,600081,99.4,102.66,105.67,98.02,803205,1258277070.0,7.7,3.28,3.26,25.62
2017-03-31,600081,102.78,97.2,105.42,95.57,837263,1303613856.0,9.59,-5.32,-5.46,26.7
2017-04-28,600081,97.01,90.87,99.08,87.67,344518,499822221.0,11.74,-6.51,-6.33,10.99
2017-05-31,600081,90.18,77.57,91.5,74.5,287256,365078871.0,18.71,-14.64,-13.3,9.16
2017-06-30,600081,76.95,83.02,85.71,74.44,358634,437815450.0,14.53,7.03,5.45,11.44
2017-07-31,600081,83.08,81.64,93.05,75.37,386902,482427242.0,21.3,-1.66,-1.38,12.34
2017-08-31,600081,81.64,85.71,86.78,79.07,371272,458236656.0,9.44,4.99,4.07,11.84
2017-09-29,600081,85.28,90.17,92.42,84.59,482884,634693923.0,9.14,5.2,4.46,15.4
2017-10-31,600081,90.54,85.4,93.24,83.96,372405,495313369.0,10.29,-5.29,-4.77,11.88
2017-11-30,600081,85.34,78.57,86.09,76.37,290811,354841025.0,11.38,-8.0,-6.83,9.27
2017-12-29,600081,78.63,80.13,81.39,76.62,213207,250627562.0,6.07,1.99,1.56,6.8
2018-01-31,600081,80.26,81.32,85.53,79.63,358742,445598669.0,7.36,1.49,1.19,11.44
2018-02-28,600081,81.45,79.88,82.33,71.92,169430,194352633.0,12.8,-1.77,-1.44,5.4
2018-03-30,600081,79.44,82.2,86.15,75.68,277780,343271070.0,13.11,2.9,2.32,8.86
2018-04-27,600081,81.76,69.47,82.45,68.59,377420,417141883.0,16.86,-15.49,-12.73,12.04
2018-05-31,600081,70.04,69.66,74.36,68.66,323980,345537638.0,8.2,0.27,0.19,10.33
2018-06-29,600081,69.66,68.28,72.67,61.95,273438,275045655.0,15.39,-1.98,-1.38,8.72
2018-07-31,600081,68.28,69.32,75.3,65.9,426939,444157409.0,13.77,1.52,1.04,13.62
2018-08-31,600081,70.38,64.11,70.7,60.47,202116,196681613.0,14.76,-7.52,-5.21,6.45
2018-09-28,600081,64.11,59.6,64.11,57.78,184699,160443859.0,9.87,-7.03,-4.51,5.89
2018-10-31,600081,59.03,53.51,62.54,48.31,262140,200202270.0,23.88,-10.22,-6.09,8.36
2018-11-30,600081,53.95,54.33,58.22,52.82,426012,335792058.0,10.09,1.53,0.82,13.59
2018-12-28,600081,55.71,51.13,56.84,50.75,242310,184340077.0,11.21,-5.89,-3.2,7.73
2019-01-18,600081,50.63,52.82,55.02,50.38,180181,135600085.0,9.07,3.31,1.69,5.75
2019-02-28,600081,57.53,61.16,63.99,54.39,791452,680538031.0,18.17,15.79,8.34,25.24
2019-03-29,600081,61.16,64.74,68.38,59.78,1024225,946801695.0,14.06,5.85,3.58,32.66
2019-04-30,600081,64.86,95.84,131.71,64.86,4928952,7714227387.0,103.26,48.04,31.1,157.19
2019-05-31,600081,86.81,78.85,96.22,77.53,2766936,3520207872.0,19.5,-17.73,-16.99,88.24
2019-06-28,600081,82.92,81.31,85.75,71.57,1924796,2205514949.0,17.98,3.12,2.46,61.39
2019-07-31,600081,81.87,71.65,89.65,71.08,1182396,1369878444.0,22.84,-11.88,-9.66,37.71
