日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-01-31,002242,28.15,28.52,29.46,26.53,354649,283897186.0,10.56,2.77,0.77,4.66
2012-02-29,002242,28.55,30.6,32.48,28.32,1039062,890009208.0,14.59,7.29,2.08,13.65
2012-03-30,002242,30.74,27.64,32.06,27.3,865334,756227463.0,15.56,-9.67,-2.96,11.37
2012-04-26,002242,27.52,28.89,29.06,27.38,374366,300095905.0,6.08,4.52,1.25,4.92
2012-05-31,002242,29.18,28.64,29.69,27.89,476765,387473522.0,6.23,-0.87,-0.25,6.27
2012-06-29,002242,28.64,26.9,28.81,26.21,307644,233363329.0,9.08,-6.08,-1.74,4.04
2012-07-31,002242,26.9,25.27,27.01,25.02,253221,179330630.0,7.4,-6.06,-1.63,3.33
2012-08-31,002242,25.33,25.27,26.95,24.96,294846,207990088.0,7.87,0.0,0.0,3.87
2012-09-28,002242,25.19,25.39,26.87,24.5,279704,195466441.0,9.38,0.47,0.12,3.68
2012-10-31,002242,25.5,24.96,25.76,24.76,220945,150617378.0,3.94,-1.69,-0.43,2.9
2012-11-30,002242,24.96,23.7,25.53,23.33,170796,112253872.0,8.81,-5.05,-1.26,2.24
2012-12-31,002242,23.62,25.81,26.16,23.33,346524,231699294.0,11.94,8.9,2.11,4.55
2013-01-31,002242,26.07,26.07,27.04,25.44,727847,518340132.0,6.2,1.01,0.26,9.56
2013-02-28,002242,26.04,26.36,27.72,25.93,534801,389858018.0,6.87,1.11,0.29,7.03
2013-03-29,002242,26.33,24.56,26.5,24.45,447504,307262018.0,7.78,-6.83,-1.8,5.88
2013-04-26,002242,24.56,25.61,26.24,23.9,591840,401070954.0,9.53,4.28,1.05,7.78
2013-05-31,002242,25.73,27.24,27.44,25.44,855024,618128687.0,7.81,6.36,1.63,11.24
2013-06-28,002242,26.44,23.79,26.98,22.62,375113,237201782.0,16.01,-12.67,-3.45,4.93
2013-07-31,002242,23.73,24.73,26.3,23.56,538132,335117100.0,11.52,3.95,0.94,7.07
2013-08-30,002242,24.73,26.01,26.27,24.59,474291,301376011.0,6.79,5.18,1.28,6.23
2013-09-30,002242,26.1,29.6,30.35,25.64,1125799,822151098.0,18.11,13.8,3.59,14.79
2013-10-31,002242,29.6,29.23,30.94,27.75,492397,381634450.0,10.78,-1.25,-0.37,6.47
2013-11-29,002242,29.15,28.92,30.32,27.32,715682,541346470.0,10.26,-1.06,-0.31,9.41
2013-12-31,002242,28.61,35.5,41.03,27.5,4951638,5026960052.0,46.78,22.75,6.58,65.07
2014-01-30,002242,35.65,45.68,47.67,35.65,3387029,4219063951.0,33.86,28.68,10.18,44.51
2014-02-28,002242,46.31,44.57,53.26,41.57,2304660,3248471603.0,25.59,-2.43,-1.11,30.29
2014-03-31,002242,44.4,39.58,45.11,38.98,1696548,2073623197.0,13.75,-11.2,-4.99,22.3
2014-04-30,002242,39.81,35.67,43.26,34.93,1051696,1195103509.0,21.05,-9.88,-3.91,13.82
2014-05-30,002242,35.48,33.82,36.39,32.28,1618426,1438180513.0,11.52,-5.19,-1.85,21.27
2014-06-30,002242,33.99,36.93,38.64,32.77,2057805,1975221895.0,17.36,9.2,3.11,27.04
2014-07-31,002242,36.84,36.1,38.33,34.02,1543378,1474368761.0,11.67,-2.25,-0.83,20.28
2014-08-29,002242,35.99,38.15,39.44,35.65,2141992,2167681762.0,10.5,5.68,2.05,28.15
2014-09-30,002242,38.3,40.55,41.32,37.9,2470327,2696118388.0,8.96,6.29,2.4,32.46
2014-10-31,002242,40.63,39.47,41.46,37.64,1313253,1431149815.0,9.42,-2.66,-1.08,17.26
2014-11-28,002242,39.38,40.52,41.18,38.72,1403776,1542998649.0,6.23,2.66,1.05,18.45
2014-12-31,002242,40.52,40.32,45.11,39.89,3133803,3668812462.0,12.88,-0.49,-0.2,41.18
2015-01-30,002242,40.46,42.51,44.11,40.35,2191317,2594075819.0,9.33,5.43,2.19,28.8
2015-02-27,002242,42.06,44.68,45.96,41.86,1612536,2007521094.0,9.64,5.1,2.17,21.19
2015-03-31,002242,44.79,49.67,50.52,44.25,2353339,3227386522.0,14.03,11.17,4.99,30.93
2015-04-30,002242,50.15,55.11,57.79,50.15,3265018,5214691330.0,15.38,10.95,5.44,42.91
2015-05-29,002242,54.94,57.71,61.95,51.81,3279355,5574279740.0,18.4,4.72,2.6,43.1
2015-06-12,002242,57.79,65.91,67.2,57.68,1907927,3578574530.0,16.5,14.21,8.2,25.07
2015-07-31,002242,60.38,77.26,77.6,51.09,4624229,8732173052.0,40.22,17.22,11.35,60.77
2015-08-31,002242,78.31,71.21,123.06,66.2,5871236,17101102880.0,73.6,-7.83,-6.05,77.16
2015-09-30,002242,67.71,69.7,78.08,51.46,7934587,14314316397.0,37.38,-2.12,-1.51,103.95
2015-10-30,002242,71.41,79.02,90.85,67.79,11453741,27391292288.0,33.08,13.37,9.32,150.05
2015-11-30,002242,76.14,70.47,87.17,66.94,7817489,18905285648.0,25.6,-10.82,-8.55,102.41
2015-12-23,002242,70.56,75.12,79.71,68.91,3143851,6927822395.0,15.33,6.6,4.65,41.19
2016-01-29,002242,68.65,54.71,68.65,52.09,1674253,2869502925.0,22.04,-27.17,-20.41,21.93
2016-02-29,002242,54.68,52.97,61.21,51.52,1455567,2398917892.0,17.71,-3.18,-1.74,19.06
2016-03-31,002242,52.97,62.38,63.89,52.18,2444259,4125785716.0,22.11,17.76,9.41,32.01
2016-04-29,002242,61.64,66.74,70.22,59.5,2270259,4352732629.0,17.18,6.99,4.36,29.74
2016-05-31,002242,66.08,63.89,71.76,60.93,2152992,4187519693.0,16.23,-4.27,-2.85,28.2
2016-06-30,002242,63.75,64.29,66.54,60.93,1499255,2700261609.0,8.78,0.63,0.4,19.64
2016-07-29,002242,64.2,74.86,76.32,63.55,2238798,4396357908.0,19.86,16.44,10.57,29.32
2016-08-31,002242,74.06,71.07,74.32,68.76,1498094,3120575309.0,7.43,-5.06,-3.79,19.62
2016-09-30,002242,70.76,70.1,72.53,67.99,512258,1028301135.0,6.39,-1.36,-0.97,6.69
2016-10-31,002242,70.33,67.97,70.79,67.28,506290,1004561827.0,5.01,-3.04,-2.13,6.62
2016-11-30,002242,68.05,69.16,71.76,67.22,1135874,2268625176.0,6.68,1.75,1.19,14.84
2016-12-30,002242,69.42,63.86,73.38,63.35,1471424,2902828442.0,14.5,-7.66,-5.3,19.23
2017-01-26,002242,63.89,63.95,65.4,61.38,446708,806417460.0,6.3,0.14,0.09,5.84
2017-02-28,002242,64.0,64.32,64.97,62.12,883096,1587169245.0,4.46,0.58,0.37,11.54
2017-03-31,002242,64.32,64.89,69.68,63.75,1947388,3688585792.0,9.22,0.89,0.57,25.45
2017-04-28,002242,64.92,67.85,71.9,63.78,1655856,3205036645.0,12.51,4.56,2.96,21.64
2017-05-31,002242,67.2,64.8,67.45,60.36,1072010,1964855994.0,10.45,-4.5,-3.05,14.01
2017-06-30,002242,64.8,68.54,70.84,63.06,1711510,3282352065.0,12.01,5.77,3.74,22.37
2017-07-31,002242,68.76,63.83,69.08,62.66,1239025,2301578041.0,9.37,-6.87,-4.71,16.19
2017-08-31,002242,64.06,67.71,73.69,62.92,3308970,6514133975.0,16.87,6.08,3.88,43.25
2017-09-29,002242,67.54,67.57,71.98,66.06,1968346,3859145955.0,8.74,-0.21,-0.14,25.66
2017-10-31,002242,67.99,64.26,68.22,63.38,1053911,1974376620.0,7.16,-4.9,-3.31,13.75
2017-11-30,002242,63.92,63.95,67.37,62.35,1035818,1906953122.0,7.81,-0.48,-0.31,13.51
2017-12-29,002242,64.2,62.55,64.63,61.1,551196,945195552.0,5.52,-2.19,-1.4,7.19
2018-01-31,002242,62.61,65.88,67.65,62.61,1131038,2037968188.0,8.06,5.32,3.33,14.75
2018-02-28,002242,65.86,63.35,66.17,59.22,500889,858057285.0,10.55,-3.84,-2.53,6.53
2018-03-30,002242,63.32,65.54,66.17,59.27,735967,1281635039.0,10.89,3.46,2.19,9.6
2018-04-27,002242,65.31,62.64,66.2,61.18,442345,764741843.0,7.66,-4.42,-2.9,5.77
2018-05-31,002242,62.75,63.86,64.55,60.18,890707,1502964959.0,6.98,1.95,1.22,11.62
2018-06-29,002242,63.72,66.6,66.85,62.07,1035748,1769077964.0,7.49,4.29,2.74,13.51
2018-07-31,002242,66.23,66.14,68.51,62.98,912499,1589848009.0,8.3,-0.69,-0.46,11.98
2018-08-31,002242,66.34,63.29,66.37,61.78,599333,994772541.0,6.94,-4.31,-2.85,7.87
2018-09-28,002242,63.29,62.58,65.03,60.1,350052,570367685.0,7.79,-1.12,-0.71,4.59
2018-10-31,002242,62.18,56.59,62.38,54.66,493031,707753677.0,12.34,-9.57,-5.99,6.47
2018-11-30,002242,57.08,56.48,58.79,55.2,773132,1115039126.0,6.34,-0.19,-0.11,10.15
2018-12-28,002242,57.39,61.81,63.66,57.11,879543,1375912602.0,11.6,9.44,5.33,11.54
2019-01-31,002242,61.78,64.29,65.2,58.67,827299,1331910945.0,10.56,4.01,2.48,10.86
2019-02-28,002242,64.26,67.2,68.54,62.89,907363,1549040012.0,8.79,4.53,2.91,11.91
2019-03-29,002242,67.59,81.93,83.73,67.59,2035715,4301499295.0,24.02,21.92,14.73,26.72
2019-04-30,002242,82.93,78.48,89.03,76.23,1494437,3533798429.0,15.62,-4.21,-3.45,19.61
2019-05-31,002242,74.95,76.06,80.7,73.86,848197,1788816895.0,8.72,-3.08,-2.42,11.13
2019-06-28,002242,76.12,77.77,79.68,72.61,840847,1692070672.0,9.3,2.25,1.71,11.04
2019-07-31,002242,78.94,77.4,82.19,73.67,943266,1942523895.0,10.96,-0.48,-0.37,12.36
2019-08-30,002242,76.89,81.36,83.36,74.55,1251276,2661183839.0,11.38,5.12,3.96,16.4
2019-09-30,002242,81.53,80.82,89.0,80.19,1178866,2748087172.0,10.83,-0.66,-0.54,15.45
2019-10-31,002242,81.16,83.16,83.93,77.8,777281,1656009771.0,7.58,2.9,2.34,10.19
2019-11-29,002242,83.98,84.27,94.67,82.59,1610889,3836322872.0,14.53,1.33,1.11,21.11
2019-12-31,002242,83.81,91.59,91.93,83.81,1192743,2835335663.0,9.64,8.69,7.32,15.63
2020-01-23,002242,91.51,96.32,99.12,88.66,1177916,3025964801.0,11.42,5.16,4.73,15.44
2020-02-28,002242,88.68,96.81,109.66,88.68,1293513,3697634393.0,21.78,0.51,0.49,16.95
2020-03-31,002242,98.43,100.11,106.58,91.22,1237205,3451441089.0,15.87,3.41,3.3,16.21
2020-04-30,002242,100.11,109.38,114.79,98.69,1011327,3062482988.0,16.08,9.26,9.27,13.25
2020-05-29,002242,109.18,113.85,116.16,104.62,959927,3096323806.0,10.55,4.09,4.47,12.58
2020-06-30,002242,114.28,127.76,128.95,109.4,1003477,3373473680.0,17.17,12.22,13.91,13.15
2020-07-31,002242,128.58,132.92,134.11,113.25,1994640,7243411808.0,16.33,4.04,5.16,26.09
2020-08-31,002242,134.0,147.22,152.13,126.9,1107087,4491563328.0,18.98,10.76,14.3,14.48
2020-09-30,002242,148.16,137.05,152.58,133.86,861605,3659859529.0,12.72,-6.91,-10.17,11.27
2020-10-30,002242,140.41,122.31,151.93,120.75,807149,3234492869.0,22.75,-10.76,-14.74,10.56
2020-11-30,002242,121.57,114.62,131.58,112.57,1126774,4002282317.0,15.54,-6.29,-7.69,14.74
2020-12-31,002242,114.45,112.85,127.19,109.66,1320871,4468620602.0,15.29,-1.54,-1.77,17.28
2021-01-29,002242,112.0,101.88,119.75,99.8,1314202,4185795335.0,17.68,-9.72,-10.97,17.2
2021-02-26,002242,101.28,106.84,116.98,101.28,760490,2381116129.0,15.41,4.87,4.96,9.95
2021-03-31,002242,106.92,109.29,121.46,103.85,1192360,3744493068.0,16.48,2.29,2.45,15.6
2021-04-30,002242,108.92,112.17,119.29,108.81,855502,2814032304.0,9.59,2.64,2.88,11.19
2021-05-31,002242,112.2,113.17,131.18,105.9,1167002,3775541769.0,22.54,0.89,1.0,15.27
2021-06-30,002242,113.42,114.13,126.93,113.19,940372,3189732575.0,12.14,0.85,0.96,12.3
2021-07-30,002242,114.73,96.07,115.45,91.51,1128317,3074955565.0,20.98,-15.82,-18.06,14.73
2021-08-31,002242,95.87,84.35,99.63,83.27,945144,2288692299.0,17.03,-12.2,-11.72,12.34
2021-09-30,002242,84.32,86.29,89.03,83.3,960856,2073823317.0,6.79,2.3,1.94,12.54
2021-10-29,002242,86.55,90.94,92.65,85.66,828030,1882040895.0,8.1,5.39,4.65,10.81
2021-11-30,002242,90.94,89.14,96.49,89.14,1317546,3157802994.0,8.08,-1.98,-1.8,17.21
2021-12-31,002242,88.88,90.51,92.05,86.38,1014665,2303258421.0,6.36,1.54,1.37,13.25
2022-01-28,002242,90.34,88.54,96.04,87.49,1022710,2462171501.0,9.45,-2.18,-1.97,13.36
2022-02-28,002242,89.23,80.05,91.36,79.51,539695,1148353184.0,13.38,-9.59,-8.49,7.05
2022-03-31,002242,80.05,70.93,80.48,68.71,1062746,1824883942.0,14.7,-11.39,-9.12,13.88
2022-04-29,002242,70.7,67.45,73.84,62.38,1221559,1894843995.0,16.16,-4.91,-3.48,15.95
2022-05-31,002242,67.97,74.46,74.46,66.88,1691680,2617364557.0,11.24,10.39,7.01,22.09
2022-06-30,002242,74.69,79.56,83.93,72.41,2274541,4016145115.0,15.47,6.85,5.1,29.71
2022-07-29,002242,79.56,77.31,83.36,75.75,1334863,2442371064.24,9.57,-2.83,-2.25,17.43
2022-08-31,002242,77.31,71.98,78.05,70.05,1093302,1751094219.97,10.35,-6.89,-5.33,14.28
2022-09-30,002242,71.78,69.33,73.15,66.68,1220557,1843651073.51,8.99,-3.68,-2.65,15.94
2022-10-31,002242,69.08,68.68,71.98,67.57,670123,1011457951.78,6.36,-0.94,-0.65,8.75
2022-11-30,002242,68.68,72.7,73.64,68.56,833169,1295650979.26,7.4,5.85,4.02,10.88
2022-12-30,002242,72.95,75.63,78.23,72.92,1046861,1717298947.14,7.3,4.03,2.93,13.67
2023-01-31,002242,75.2,81.62,85.46,74.81,1247468,2313961850.54,14.08,7.92,5.99,16.29
2023-02-28,002242,81.62,84.52,86.46,80.05,1040023,1992719847.73,7.85,3.55,2.9,13.58
2023-03-31,002242,84.24,79.74,85.49,77.4,976392,1766959664.66,9.57,-5.66,-4.78,12.75
2023-04-28,002242,78.82,75.06,79.68,70.13,1329514,2162646434.16,11.98,-5.87,-4.68,17.36
2023-05-31,002242,75.06,70.44,75.46,70.36,591634,916962542.69,6.79,-6.16,-4.62,7.73
2023-06-30,002242,70.27,72.13,73.24,69.39,889752,1298782125.74,5.47,2.4,1.69,11.62
2023-07-31,002242,71.84,74.81,75.38,70.13,804574,1205863945.36,7.28,3.72,2.68,10.51
2023-08-31,002242,75.32,69.13,75.32,68.73,694550,1027142916.54,8.81,-7.59,-5.68,9.07
2023-09-28,002242,69.33,70.07,71.7,69.16,487735,699891254.96,3.67,1.36,0.94,6.37
2023-10-31,002242,69.93,67.57,70.27,65.37,509480,678684583.32,6.99,-3.57,-2.5,6.65
2023-11-30,002242,67.54,68.02,69.87,66.57,671234,909103268.86,4.88,0.67,0.45,8.77
2023-12-29,002242,68.05,65.74,68.36,64.15,532835,693365340.43,6.19,-3.35,-2.28,6.96
2024-01-31,002242,65.77,59.59,65.91,59.56,748236,878994795.08,9.66,-9.36,-6.15,9.77
2024-02-29,002242,59.42,62.32,63.58,56.65,880304,979269028.72,11.63,4.58,2.73,11.5
2024-03-29,002242,62.32,59.27,62.98,58.9,936740,1054276065.58,6.55,-4.89,-3.05,12.23
2024-04-30,002242,59.16,62.58,64.94,58.56,2296249,2595792088.48,10.76,5.58,3.31,29.99
2024-05-31,002242,63.01,63.2,66.91,62.86,2057938,2528965397.77,6.47,0.99,0.62,26.88
2024-06-28,002242,63.32,59.81,63.89,59.73,763541,857622671.27,6.58,-5.36,-3.39,9.97
2024-07-31,002242,59.84,60.47,60.47,57.73,782785,807826573.54,4.58,1.1,0.66,10.22
2024-08-30,002242,60.32,57.67,60.61,56.31,642787,653764042.21,7.11,-4.63,-2.8,8.39
2024-09-30,002242,57.42,62.63,62.63,54.68,899865,878839144.15,13.79,8.6,4.96,11.75
2024-10-31,002242,65.85,58.7,65.91,58.16,1459417,1585234097.06,12.37,-6.27,-3.93,19.06
2024-11-29,002242,58.56,61.64,63.86,58.22,2914927,3248241019.81,9.61,5.01,2.94,38.07
2024-12-31,002242,61.72,59.47,64.0,59.36,2024410,2272341589.72,7.53,-3.52,-2.17,26.44
2025-01-27,002242,59.13,57.87,59.58,56.59,1133885,1115579690.72,5.03,-2.69,-1.6,14.81
2025-02-28,002242,58.16,58.5,59.67,57.62,1137078,1142606993.85,3.54,1.09,0.63,14.85
2025-03-31,002242,58.67,58.64,60.84,57.99,1442120,1474593045.93,4.87,0.24,0.14,18.83
2025-04-30,002242,58.67,57.02,58.99,54.71,1191507,1111367238.64,7.3,-2.76,-1.62,15.56
2025-05-30,002242,57.3,57.62,58.84,57.08,625576,606352572.9,3.09,1.05,0.6,8.17
2025-06-30,002242,57.5,57.44,58.13,56.3,619075,585254710.82,3.18,-0.31,-0.18,8.09
2025-07-31,002242,57.44,59.07,60.21,57.3,1124357,1117528182.27,5.07,2.84,1.63,14.76
2025-08-29,002242,59.01,59.13,60.27,58.73,1144710,1167814359.79,2.61,0.1,0.06,15.03
2025-09-30,002242,58.76,57.07,58.76,56.76,1207936,1158683489.26,3.38,-3.48,-2.06,15.86
2025-10-31,002242,57.1,57.79,58.24,56.56,715535,679868540.43,2.94,1.26,0.72,9.39
2025-11-28,002242,57.87,60.15,66.42,57.53,3814471,4202191994.92,15.38,4.08,2.36,50.08
2025-12-31,002242,60.15,60.12,62.0,59.44,3120512,3314102246.72,4.26,-0.05,-0.03,40.97
2026-01-30,002242,60.04,60.15,61.95,59.35,2066017,2196696290.57,4.32,0.05,0.03,27.12
