日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-01-30,002303,54.32,62.48,65.68,51.36,2258245,3335764877.0,26.4,15.19,8.24,62.71
2015-02-27,002303,62.16,74.48,78.64,61.16,1584013,2724560943.0,27.98,19.21,12.0,43.98
2015-03-31,002303,74.48,108.16,111.36,74.48,3053768,7005840295.0,49.52,45.22,33.68,84.8
2015-04-30,002303,108.08,106.76,124.0,98.56,2244421,6223232608.0,23.52,-1.29,-1.4,62.32
2015-05-29,002303,106.96,168.44,188.0,102.36,3156237,11618021067.0,80.22,57.77,61.68,87.64
2015-06-08,002303,168.44,191.36,218.8,168.44,848575,4030178784.0,29.9,13.61,22.92,23.56
2015-07-31,002303,172.3,94.7,172.3,92.86,10364732,16852728879.0,41.51,-50.51,-96.66,137.24
2015-08-21,002303,96.94,94.3,120.86,93.02,6332581,8606164560.0,29.4,-0.42,-0.4,83.85
2015-11-30,002303,103.66,125.26,125.26,103.66,1499872,2279856901.0,22.91,32.83,30.96,19.86
2015-12-31,002303,120.86,110.06,124.3,104.14,7599393,10630510112.0,16.09,-12.13,-15.2,124.26
2016-01-29,002303,110.3,66.86,110.7,60.86,3709399,3781865033.0,45.28,-39.25,-43.2,60.65
2016-02-29,002303,66.78,73.5,91.18,63.34,3030420,2929412035.0,41.64,9.93,6.64,49.55
2016-03-31,002303,74.62,88.46,96.78,72.94,2925490,3100419681.0,32.44,20.35,14.96,47.83
2016-04-29,002303,87.9,80.86,92.46,75.18,1930631,2030536818.0,19.53,-8.59,-7.6,31.57
2016-05-31,002303,80.06,84.54,92.06,76.62,2193479,2287707760.0,19.09,4.55,3.68,35.87
2016-06-30,002303,84.86,99.18,103.98,83.1,3122606,3535018540.0,24.7,17.32,14.64,30.58
2016-07-29,002303,97.02,106.09,114.09,97.02,3438730,4498975554.0,17.21,6.97,6.91,33.68
2016-08-31,002303,104.17,106.81,115.85,97.05,2168140,2922611489.0,17.72,0.68,0.72,21.24
2016-09-28,002303,107.13,107.21,111.85,99.45,1298650,1711620419.0,11.61,0.37,0.4,12.72
2016-10-31,002303,110.57,101.85,119.77,100.33,1714484,2270580009.0,18.13,-5.0,-5.36,16.79
2016-11-30,002303,101.85,92.01,102.33,90.65,2416024,2912189941.0,11.47,-9.66,-9.84,23.66
2016-12-30,002303,92.01,83.29,93.85,80.01,2070358,2148967312.0,15.04,-9.48,-8.72,20.28
2017-01-26,002303,83.37,75.21,84.09,70.73,1316809,1276012695.0,16.04,-9.7,-8.08,12.9
2017-02-28,002303,75.53,78.65,83.69,73.37,1670149,1582617683.0,13.72,4.57,3.44,16.36
2017-03-31,002303,78.65,79.93,85.77,77.05,2260856,2245737804.0,11.09,1.63,1.28,22.15
2017-04-28,002303,79.93,73.77,82.09,70.81,1122340,1060332506.0,14.11,-7.71,-6.16,11.0
2017-05-31,002303,73.77,59.61,74.25,58.41,1017347,814495468.0,21.47,-19.19,-14.16,9.97
2017-06-30,002303,59.45,62.81,66.41,56.73,1063365,817159004.0,16.24,5.37,3.2,7.44
2017-07-31,002303,62.73,61.79,67.21,57.85,1096016,848821547.0,14.9,-1.62,-1.02,7.66
2017-08-31,002303,61.71,63.39,65.71,58.67,1143112,857000924.0,11.39,2.59,1.6,7.99
2017-09-29,002303,62.99,69.31,69.87,62.99,2189167,1774486413.0,10.85,9.34,5.92,15.31
2017-10-31,002303,70.03,64.51,72.99,63.15,1387700,1189125481.0,14.2,-6.93,-4.8,9.7
2017-11-30,002303,64.43,63.31,70.11,59.47,1763004,1423023498.0,16.49,-1.86,-1.2,11.43
2017-12-29,002303,63.31,57.23,64.35,53.63,1207901,864654872.0,16.93,-9.6,-6.08,7.83
2018-01-31,002303,56.75,51.31,58.03,51.15,1757965,1157567946.0,12.02,-10.34,-5.92,11.4
2018-02-28,002303,51.23,54.83,56.59,47.55,1352594,860409877.0,17.62,6.86,3.52,8.77
2018-03-30,002303,54.51,53.47,61.07,49.47,1738056,1181693915.0,21.16,-2.48,-1.36,11.27
2018-04-27,002303,53.47,47.95,54.27,47.23,1306203,810150753.0,13.17,-10.32,-5.52,8.47
2018-05-31,002303,48.03,46.59,51.47,45.95,1327230,764888990.0,11.51,-2.84,-1.36,8.61
2018-06-29,002303,46.35,44.51,50.99,42.03,1309969,735503029.0,19.23,-4.46,-2.08,8.5
2018-07-31,002303,45.47,48.11,50.03,43.79,1151687,649203344.0,14.02,8.09,3.6,7.47
2018-08-31,002303,48.19,46.83,48.67,40.83,1351026,732129801.0,16.3,-2.66,-1.28,8.76
2018-09-28,002303,46.59,45.95,48.59,44.19,970061,532726220.0,9.4,-1.88,-0.88,6.29
2018-10-31,002303,43.87,39.15,44.91,34.83,983538,453511043.0,21.94,-14.8,-6.8,6.43
2018-11-30,002303,39.47,40.75,44.59,38.99,1258633,621821884.0,14.3,4.09,1.6,8.22
2018-12-28,002303,41.63,39.47,44.03,38.59,635764,313842936.0,13.35,-3.14,-1.28,4.15
2019-01-31,002303,39.55,36.03,39.87,35.71,688791,311809364.0,10.54,-8.72,-3.44,4.5
2019-02-28,002303,36.19,44.11,45.31,36.19,1221322,596147162.0,25.31,22.43,8.08,7.98
2019-03-29,002303,44.27,49.87,51.39,43.23,3776368,2083038575.0,18.5,13.06,5.76,24.67
2019-04-30,002303,50.11,50.03,63.79,47.15,7143826,4748544032.0,33.37,0.32,0.16,46.67
2019-05-31,002303,45.47,46.99,55.39,42.27,4200148,2392834069.0,26.22,-6.08,-3.04,27.44
2019-06-28,002303,47.23,42.51,47.31,42.19,2573186,1308454131.0,10.9,-9.53,-4.48,16.81
2019-07-31,002303,43.15,39.87,44.35,39.87,1461873,697988002.0,10.54,-6.21,-2.64,9.55
2019-08-30,002303,39.71,40.83,44.27,35.23,3291264,1465626969.0,22.67,2.41,0.96,21.5
2019-09-30,002303,40.75,41.95,46.67,40.75,3577603,1806987638.0,14.5,2.74,1.12,23.37
2019-10-31,002303,41.95,52.35,56.67,41.15,6004574,3426195519.0,37.0,24.79,10.4,39.23
2019-11-29,002303,49.31,42.27,58.03,41.71,9769089,5583895087.0,31.17,-19.26,-10.08,63.82
2019-12-31,002303,42.75,46.35,48.27,42.59,5483635,2825834113.0,13.44,9.65,4.08,59.61
2020-01-23,002303,46.75,44.51,50.67,44.03,4590445,2544847284.0,14.33,-3.97,-1.84,49.9
2020-02-28,002303,40.43,44.75,49.07,36.75,5160358,2613355109.0,27.68,0.54,0.24,56.1
2020-03-31,002303,45.79,43.31,51.55,40.67,6244714,3272551511.0,24.31,-3.22,-1.44,67.88
2020-04-30,002303,43.15,43.89,47.55,41.47,4732384,2384580933.0,14.04,1.34,0.58,51.44
2020-05-29,002303,43.49,42.29,45.49,41.57,1807372,836333848.0,8.93,-3.65,-1.6,19.65
2020-06-30,002303,42.37,41.33,45.57,39.33,2573063,1147917816.0,14.76,-2.27,-0.96,27.97
2020-07-31,002303,41.33,48.45,49.65,41.17,6994055,3499399039.0,20.52,17.23,7.12,76.03
2020-08-31,002303,48.77,46.85,51.81,45.73,4795818,2538085282.0,12.55,-3.3,-1.6,52.13
2020-09-30,002303,47.01,43.01,49.09,42.29,3998067,1948262138.0,14.51,-8.2,-3.84,43.46
2020-10-30,002303,44.29,41.73,45.41,41.49,1483105,688926555.0,9.11,-2.98,-1.28,16.12
2020-11-30,002303,41.73,42.45,42.85,40.93,2067951,917286266.0,4.6,1.73,0.72,22.48
2020-12-31,002303,42.29,38.53,44.05,38.29,2152455,937828595.0,13.57,-9.23,-3.92,23.4
2021-01-29,002303,38.61,34.77,39.25,33.73,3599919,1358027867.0,14.33,-9.76,-3.76,39.13
2021-02-26,002303,34.53,35.09,37.01,32.45,1513240,529081002.0,13.11,0.92,0.32,16.45
2021-03-31,002303,35.17,35.57,38.77,34.37,2506182,918848408.0,12.54,1.37,0.48,27.24
2021-04-30,002303,35.57,35.41,36.37,34.29,1564294,564965124.0,5.85,-0.45,-0.16,17.0
2021-05-31,002303,35.65,36.85,38.21,35.25,2426845,906560093.0,8.36,4.07,1.44,26.38
2021-06-30,002303,37.01,35.57,37.09,34.93,1479230,526927547.0,5.86,-3.47,-1.28,15.54
2021-07-30,002303,35.57,33.41,35.65,33.09,1256502,424732822.0,7.2,-6.07,-2.16,13.2
2021-08-31,002303,33.17,34.69,35.33,33.09,1564296,521648776.0,6.7,3.83,1.28,16.43
2021-09-30,002303,34.69,35.09,38.13,34.45,2690899,965866583.0,10.61,1.15,0.4,28.26
2021-10-29,002303,35.25,33.57,35.89,33.09,767917,259483455.0,7.98,-4.33,-1.52,8.07
2021-11-30,002303,33.49,34.61,35.17,33.25,1299781,433888137.0,5.72,3.1,1.04,13.65
2021-12-31,002303,34.37,36.21,36.53,34.21,2521009,883762354.0,6.7,4.62,1.6,26.48
2022-01-28,002303,36.13,35.33,41.65,34.85,5817556,2255061394.0,18.78,-2.43,-0.88,61.1
2022-02-28,002303,35.57,36.21,37.65,35.49,2022335,741065515.0,6.11,2.49,0.88,21.24
2022-03-31,002303,36.37,36.61,37.01,33.25,2796732,976664093.0,10.38,1.1,0.4,29.37
2022-04-29,002303,36.37,32.45,38.05,30.21,3559564,1245451281.0,21.41,-11.36,-4.16,37.39
2022-05-31,002303,32.37,33.89,33.97,31.65,1850730,589434053.0,7.15,4.44,1.44,19.44
2022-06-30,002303,34.05,35.09,35.65,33.25,1877754,632257124.0,7.08,3.54,1.2,19.72
2022-07-29,002303,35.09,35.81,36.21,33.01,1863935,632792627.44,9.12,2.05,0.72,19.58
2022-08-31,002303,35.81,35.89,37.65,34.13,2526760,893031663.93,9.83,0.22,0.08,26.54
2022-09-30,002303,35.81,33.17,37.97,33.01,2377659,837801882.81,13.82,-7.58,-2.72,24.97
2022-10-31,002303,33.25,35.25,39.49,32.29,5419832,1920350104.27,21.71,6.27,2.08,56.92
2022-11-30,002303,35.33,36.61,37.41,34.77,5591995,1995321834.85,7.49,3.86,1.36,58.73
2022-12-30,002303,36.69,35.97,38.13,35.41,2760456,1008552982.04,7.43,-1.75,-0.64,28.99
2023-01-31,002303,35.81,38.45,39.01,35.73,2645271,996989658.63,9.12,6.89,2.48,27.78
2023-02-28,002303,38.37,38.53,40.45,38.05,2777106,1088617872.94,6.24,0.21,0.08,29.17
2023-03-31,002303,38.53,37.09,38.85,36.21,2097551,780457912.25,6.85,-3.74,-1.44,22.03
2023-04-28,002303,37.01,34.85,37.41,33.49,2050397,707410773.47,10.57,-6.04,-2.24,21.54
2023-05-31,002303,34.85,34.53,35.73,34.29,1466516,503130281.49,4.13,-0.92,-0.32,15.4
2023-06-30,002303,34.45,34.02,35.01,32.93,1578169,517745852.45,6.02,-1.48,-0.51,16.58
2023-07-31,002303,34.18,35.94,36.02,33.94,1618110,537615479.99,6.11,5.64,1.92,17.0
2023-08-31,002303,35.94,36.5,36.9,34.74,2950393,1028223285.59,6.01,1.56,0.56,30.99
2023-09-28,002303,36.42,36.42,37.3,35.46,2078590,731040412.67,5.04,-0.22,-0.08,21.83
2023-10-31,002303,36.42,36.34,36.58,34.1,1501422,510887166.41,6.81,-0.22,-0.08,15.77
2023-11-30,002303,36.42,36.9,37.86,35.94,2494435,890752559.72,5.28,1.54,0.56,26.19
2023-12-29,002303,36.9,36.26,37.38,34.98,2778101,980222091.89,6.5,-1.73,-0.64,29.17
2024-01-31,002303,36.34,31.86,37.14,31.7,3211545,1065966159.25,15.0,-12.13,-4.4,33.72
2024-02-29,002303,31.78,31.3,33.3,26.26,4353910,1168788295.84,22.1,-1.76,-0.56,45.71
2024-03-29,002303,31.22,33.06,35.46,30.66,3733269,1137052850.15,15.34,5.62,1.76,39.19
2024-04-30,002303,32.98,33.86,34.02,30.1,3566166,1080570653.01,11.86,2.42,0.8,37.44
2024-05-31,002303,34.02,30.42,36.1,30.02,3961423,1240891872.16,17.96,-10.16,-3.44,41.59
2024-06-28,002303,30.5,27.46,30.58,26.98,3179042,809605401.54,11.83,-9.73,-2.96,40.04
2024-07-31,002303,27.62,29.54,29.86,27.3,3123532,754504708.67,9.32,7.57,2.08,39.34
2024-08-30,002303,29.54,31.86,33.06,28.98,4341786,1170354834.85,13.81,7.85,2.32,54.69
2024-09-30,002303,31.86,39.06,39.46,31.7,4535840,1331005438.84,24.36,22.6,7.2,57.13
2024-10-31,002303,41.78,38.02,41.78,35.38,7260177,2389107689.66,16.39,-2.66,-1.04,91.45
2024-11-29,002303,38.02,42.74,45.78,36.9,13612651,5002988862.46,23.36,12.41,4.72,171.47
2024-12-31,002303,43.06,41.38,46.58,40.58,10070754,3904027893.91,14.04,-3.18,-1.36,105.73
2025-01-27,002303,41.38,39.94,42.02,37.22,4597891,1530590945.54,11.6,-3.48,-1.44,47.55
2025-02-28,002303,40.1,38.98,40.66,38.5,4303463,1442402521.39,5.41,-2.4,-0.96,44.51
2025-03-31,002303,39.14,40.26,42.1,38.58,5790359,2003637578.24,9.03,3.28,1.28,59.88
2025-04-30,002303,40.34,40.66,42.42,35.7,5833131,1974239148.89,16.69,0.99,0.4,60.33
2025-05-30,002303,40.82,41.54,42.34,40.82,4294682,1548373972.95,3.74,2.16,0.88,44.42
2025-06-30,002303,41.38,42.27,43.47,40.35,4968976,1798588023.54,7.51,1.76,0.73,51.39
2025-07-31,002303,42.27,43.39,44.59,41.95,6827949,2517988583.86,6.25,2.65,1.12,70.61
2025-08-29,002303,43.47,48.19,50.67,43.31,10990302,4625386062.19,16.96,11.06,4.8,113.66
2025-09-30,002303,48.11,49.87,53.31,46.75,9585785,4285636895.75,13.61,3.49,1.68,99.14
2025-10-31,002303,49.87,48.35,50.99,47.95,4663706,2090218330.66,6.1,-3.05,-1.52,48.23
2025-11-28,002303,48.51,47.76,49.31,46.27,3694193,1578552302.18,6.29,-1.22,-0.59,38.21
2025-12-31,002303,47.92,46.56,49.04,45.04,5808287,2381491301.5,8.38,-2.51,-1.2,60.07
2026-01-30,002303,46.56,47.68,48.56,46.48,5027089,2074481819.5,4.47,2.41,1.12,51.99
