日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,300380,136.8,88.14,136.8,79.42,859653,4271704486.0,41.47,-36.31,-50.24,177.9
2016-02-29,300380,85.42,82.14,107.84,82.14,1054913,4932686281.0,29.16,-6.81,-6.0,218.31
2016-03-31,300380,74.2,97.94,104.3,72.4,1975560,8731565326.0,38.84,19.24,15.8,408.83
2016-04-29,300380,96.52,90.18,107.78,86.92,1165718,5592499912.0,21.3,-7.92,-7.76,241.24
2016-05-31,300380,90.36,86.84,96.38,75.72,746460,3091701154.0,22.91,-3.7,-3.34,154.47
2016-06-30,300380,91.62,103.6,109.18,84.4,1540293,7438741507.0,28.54,19.3,16.76,318.75
2016-07-29,300380,103.86,81.72,106.2,80.78,962952,4550285464.0,24.54,-21.12,-21.88,199.28
2016-08-31,300380,81.68,83.9,89.44,78.32,538567,2237703630.0,13.61,2.67,2.18,111.45
2016-09-30,300380,83.78,84.0,94.16,81.8,611551,2672643750.0,14.73,0.12,0.1,126.56
2016-10-31,300380,85.0,88.7,99.28,84.84,632781,2908666508.0,17.19,5.6,4.7,130.95
2016-11-30,300380,88.8,91.72,95.92,87.14,758612,3436878413.0,9.9,3.4,3.02,156.99
2016-12-30,300380,91.2,76.82,94.04,75.6,441908,1831925730.0,20.1,-16.25,-14.9,91.45
2017-01-26,300380,76.82,67.48,78.34,61.2,360682,1256844865.0,22.31,-12.16,-9.34,74.64
2017-02-28,300380,66.6,69.6,72.3,64.8,391657,1334883471.0,11.11,3.14,2.12,65.36
2017-03-31,300380,69.46,62.7,71.52,61.9,431245,1459742477.0,13.82,-9.91,-6.9,71.96
2017-04-28,300380,62.22,57.12,64.34,53.2,300987,865732625.0,17.77,-8.9,-5.58,50.23
2017-05-31,300380,56.96,49.78,57.08,47.3,372276,980919166.0,17.12,-12.85,-7.34,62.12
2017-06-30,300380,49.02,50.12,55.34,47.76,442315,1122245016.0,15.23,0.68,0.34,65.65
2017-07-31,300380,50.2,47.0,51.58,41.76,350781,806949733.0,19.59,-6.23,-3.12,52.06
2017-08-31,300380,46.62,49.0,51.38,44.84,509231,1212989469.0,13.91,4.26,2.0,75.58
2017-09-29,300380,49.4,48.84,55.38,47.9,408964,1035938140.0,15.27,-0.33,-0.16,60.7
2017-10-31,300380,50.38,48.5,58.96,47.64,766687,2065091874.0,23.18,-0.7,-0.34,113.79
2017-11-30,300380,48.4,43.04,48.6,40.92,367736,820382827.0,15.84,-11.26,-5.46,54.58
2017-12-29,300380,42.96,42.8,47.1,41.2,382321,836791559.0,13.71,-0.56,-0.24,56.74
2018-01-31,300380,43.22,43.8,48.76,41.32,559792,1248404073.0,17.38,2.34,1.0,79.33
2018-02-28,300380,43.34,37.42,44.54,33.2,370866,675067968.0,25.89,-14.57,-6.38,52.56
2018-03-30,300380,36.8,42.6,43.76,34.62,819417,1632296389.0,24.43,13.84,5.18,116.13
2018-04-27,300380,42.52,49.76,51.16,40.2,1026208,2281550604.0,25.73,16.81,7.16,145.43
2018-05-31,300380,49.2,39.42,49.3,37.94,640083,1438199196.0,22.83,-20.78,-10.34,90.71
2018-06-29,300380,39.2,36.9,43.3,33.36,302007,561057099.0,25.22,-6.39,-2.52,42.8
2018-07-31,300380,36.82,37.04,39.04,34.18,333357,603809833.0,13.17,0.38,0.14,47.24
2018-08-31,300380,37.08,37.64,39.54,32.8,394647,712760902.0,18.2,1.62,0.6,55.93
2018-09-28,300380,37.64,37.28,41.18,35.64,498938,949865837.0,14.72,-0.96,-0.36,70.71
2018-10-31,300380,36.64,33.56,36.64,29.84,243773,396838339.0,18.24,-9.98,-3.72,34.55
2018-11-30,300380,33.56,33.5,37.82,32.62,470890,809406391.0,15.49,-0.18,-0.06,66.74
2018-12-28,300380,34.2,31.66,34.6,31.24,164392,267920468.0,10.03,-5.49,-1.84,23.3
2019-01-31,300380,32.04,30.6,35.88,30.6,245697,398956981.0,16.68,-3.35,-1.06,34.82
2019-02-28,300380,30.88,42.84,48.56,30.74,618271,1197557943.0,58.24,40.0,12.24,50.13
2019-03-29,300380,42.86,51.06,61.96,42.64,1816282,4471616880.0,45.1,19.19,8.22,147.28
2019-04-30,300380,51.04,46.14,57.3,44.12,1002871,2561138918.0,25.81,-9.64,-4.92,81.32
2019-05-31,300380,44.2,40.4,45.08,38.84,587414,1207384615.0,13.52,-12.44,-5.74,47.63
2019-06-28,300380,40.3,39.4,43.42,37.54,469325,933475691.0,14.55,-2.48,-1.0,38.06
2019-07-31,300380,40.44,37.4,42.0,36.2,403264,757108933.0,14.72,-5.08,-2.0,33.27
2019-08-30,300380,37.4,37.04,40.44,33.0,411740,736983756.0,19.89,-0.96,-0.36,33.97
2019-09-30,300380,37.26,42.04,47.84,37.02,994462,2090903309.0,29.21,13.5,5.0,82.05
2019-10-31,300380,41.88,41.1,48.44,40.84,960884,2103552965.0,18.08,-2.24,-0.94,79.28
2019-11-29,300380,41.06,37.0,42.36,36.2,379305,739511661.0,14.99,-9.98,-4.1,31.3
2019-12-31,300380,36.9,40.28,41.84,36.5,382367,745132518.0,14.43,8.86,3.28,31.55
2020-01-23,300380,40.78,41.86,45.8,40.28,524620,1115045937.0,13.7,3.92,1.58,43.29
2020-02-28,300380,37.76,42.08,48.0,34.16,838800,1770059278.0,33.06,0.53,0.22,69.21
2020-03-31,300380,42.38,37.16,47.76,36.58,655287,1374908304.0,26.57,-11.69,-4.92,54.07
2020-04-30,300380,37.04,35.74,40.04,33.64,341381,628460571.0,17.22,-3.82,-1.42,28.17
2020-05-29,300380,35.48,35.4,37.34,33.8,201767,352885291.0,9.9,-0.95,-0.34,16.65
2020-06-30,300380,35.52,39.62,39.62,35.36,286353,518536587.0,12.03,11.92,4.22,23.55
2020-07-31,300380,39.48,40.24,46.04,38.46,701112,1435159192.0,19.13,1.56,0.62,57.67
2020-08-31,300380,40.54,44.44,47.8,39.28,532264,1121230369.0,21.17,10.44,4.2,43.78
2020-09-30,300380,44.34,49.08,53.24,42.04,923844,2114428438.0,25.2,10.44,4.64,75.99
2020-10-30,300380,49.46,51.66,60.58,48.84,1029165,2726926080.0,23.92,5.26,2.58,84.65
2020-11-30,300380,50.8,45.54,54.94,44.46,522750,1287634202.0,20.29,-11.85,-6.12,43.0
2020-12-31,300380,45.54,40.68,46.62,38.08,368036,756491528.0,18.75,-10.67,-4.86,29.61
2021-01-29,300380,40.56,38.56,41.76,34.06,612217,1129285413.0,18.93,-5.21,-2.12,49.25
2021-02-26,300380,37.74,38.64,40.6,34.22,500444,920701397.0,16.55,0.21,0.08,40.26
2021-03-31,300380,38.94,38.8,41.22,36.14,530569,1007315793.0,13.15,0.41,0.16,42.68
2021-04-30,300380,38.84,34.46,41.64,34.04,415119,775384796.0,19.59,-11.19,-4.34,33.4
2021-05-31,300380,34.64,36.1,36.58,34.56,202445,349862418.0,5.86,4.76,1.64,16.29
2021-06-30,300380,36.24,39.18,40.3,35.7,453106,839596133.0,12.74,8.53,3.08,36.44
2021-07-30,300380,39.2,36.86,41.76,34.9,415219,773795199.0,17.51,-5.92,-2.32,33.39
2021-08-31,300380,36.74,34.98,39.2,34.74,382971,682170943.0,12.1,-5.1,-1.88,30.8
2021-09-30,300380,35.1,35.82,36.92,34.68,236281,406052540.0,6.4,2.4,0.84,19.0
2021-10-29,300380,36.16,31.68,36.62,30.92,168366,277426854.0,15.91,-11.56,-4.14,13.54
2021-11-30,300380,32.24,34.44,34.82,31.08,202474,321859112.0,11.81,8.71,2.76,16.15
2021-12-31,300380,34.46,35.36,36.22,32.94,368629,614078783.0,9.52,2.67,0.92,29.41
2022-01-28,300380,35.34,38.78,53.18,35.0,1450974,3014292585.0,51.41,9.67,3.42,115.78
2022-02-28,300380,39.12,41.16,45.36,35.84,1269109,2540816019.0,24.55,6.14,2.38,101.27
2022-03-31,300380,40.88,36.28,44.24,35.0,938014,1778522998.0,22.45,-11.86,-4.88,74.85
2022-04-29,300380,36.16,27.48,37.96,25.34,410586,627434114.0,34.79,-24.26,-8.8,32.75
2022-05-31,300380,27.46,29.32,29.5,26.98,274314,369809257.0,9.17,6.7,1.84,21.88
2022-06-30,300380,29.22,30.6,32.12,29.0,429817,626356681.0,10.64,4.37,1.28,34.3
2022-07-29,300380,30.56,30.16,31.22,27.92,292852,408669356.0,10.78,-1.44,-0.44,23.37
2022-08-31,300380,30.16,32.04,33.92,28.28,527854,791376877.0,18.7,6.23,1.88,42.12
2022-09-30,300380,32.26,27.54,32.42,27.36,309256,443683640.0,15.79,-14.04,-4.5,24.68
2022-10-31,300380,27.72,32.9,33.28,26.68,337388,498609564.0,23.97,19.46,5.36,26.92
2022-11-30,300380,32.72,33.14,40.14,31.32,1128574,1916052281.0,26.81,0.73,0.24,90.06
2022-12-30,300380,33.44,36.92,37.58,30.82,788120,1294768922.0,20.4,11.41,3.78,62.89
2023-01-31,300380,36.12,35.96,38.92,34.98,422518,743117295.0,10.67,-2.6,-0.96,33.72
2023-02-28,300380,35.72,34.9,39.16,34.1,642045,1139619232.0,14.07,-2.95,-1.06,51.24
2023-03-31,300380,34.9,40.36,44.12,34.88,1498390,2867630395.0,26.48,15.64,5.46,119.57
2023-04-28,300380,40.36,37.12,43.88,34.32,837537,1617115492.0,23.69,-8.03,-3.24,67.22
2023-05-31,300380,36.82,38.76,40.32,35.72,481949,873476197.0,12.39,4.42,1.64,38.68
2023-06-30,300380,38.92,38.52,44.68,37.08,657446,1288678798.0,19.61,-0.62,-0.24,52.76
2023-07-31,300380,38.92,39.3,43.42,35.92,573988,1067968765.0,19.47,2.02,0.78,46.07
2023-08-31,300380,39.32,60.92,85.52,37.74,6346241,19800404254.0,121.58,55.01,21.62,509.33
2023-09-28,300380,61.32,52.24,62.14,51.34,1443762,3883445175.0,17.73,-14.25,-8.68,115.87
2023-10-31,300380,52.02,47.54,54.88,46.6,855596,2074454979.0,15.85,-9.0,-4.7,68.67
2023-11-30,300380,48.12,46.16,52.08,45.68,1028513,2450014335.0,13.46,-2.9,-1.38,82.54
2023-12-29,300380,46.6,43.94,55.64,41.26,1994242,4795351140.0,31.15,-4.81,-2.22,156.56
2024-01-31,300380,44.1,34.9,45.22,34.64,1081209,2139920723.0,24.08,-20.57,-9.04,84.88
2024-02-29,300380,34.64,37.9,42.64,23.72,1659002,2670649061.0,54.21,8.6,3.0,130.24
2024-03-29,300380,37.72,37.02,42.42,35.32,1681445,3130615475.0,18.73,-2.32,-0.88,132.0
2024-04-30,300380,37.9,36.12,39.4,26.52,946774,1495274406.0,34.79,-2.43,-0.9,74.33
2024-05-31,300380,36.58,33.92,37.46,32.42,613704,1019648577.0,13.95,-6.09,-2.2,48.18
2024-06-28,300380,33.76,32.24,34.08,28.6,687792,1048775696.0,16.16,-4.95,-1.68,54.0
2024-07-31,300380,31.92,40.56,43.84,29.64,2057547,3532461094.0,44.04,25.81,8.32,161.54
2024-08-30,300380,39.12,35.58,39.92,32.68,1159525,1999412668.0,17.85,-12.28,-4.98,91.03
2024-09-30,300380,35.02,67.48,67.48,33.56,2033062,4019967436.0,95.33,89.66,31.9,159.61
2024-10-31,300380,80.68,91.46,109.76,64.18,4720807,20121331676.0,67.55,35.54,23.98,370.63
2024-11-29,300380,89.06,125.48,151.48,75.78,5429679,31000886422.0,82.77,37.2,34.02,426.28
2024-12-31,300380,119.54,95.98,147.52,95.94,3573498,21267955977.0,41.11,-23.51,-29.5,280.55
2025-01-27,300380,95.06,105.12,129.5,81.5,2757553,14285715012.0,50.01,9.52,9.14,216.49
2025-02-28,300380,108.56,94.18,120.08,93.72,2143868,11513225069.0,25.08,-10.41,-10.94,168.31
2025-03-31,300380,94.46,104.22,120.7,91.92,2962767,15321750727.0,30.56,10.66,10.04,232.6
2025-04-30,300380,105.12,97.08,120.1,93.52,3167431,16396188845.0,25.5,-6.85,-7.14,248.67
2025-05-30,300380,97.74,90.32,110.1,87.3,1400064,6737554324.0,23.49,-6.96,-6.76,109.92
2025-06-30,300380,89.72,101.3,105.36,86.6,1818346,8560865603.0,20.77,12.16,10.98,142.77
2025-07-31,300380,100.4,95.12,115.42,92.72,2131154,10444220356.0,22.41,-6.1,-6.18,167.33
2025-08-29,300380,95.16,115.5,124.08,93.44,2692774,14199249480.0,32.21,21.43,20.38,211.42
2025-09-30,300380,113.42,100.42,114.68,97.0,1722683,8899154636.0,15.31,-13.06,-15.08,135.26
2025-10-31,300380,99.62,95.64,100.94,90.8,579279,2719976186.0,10.1,-4.76,-4.78,45.48
2025-11-28,300380,96.28,84.66,96.28,81.06,496316,2141848834.0,15.91,-11.48,-10.98,38.97
2025-12-31,300380,84.68,84.36,90.16,78.04,946482,3943939520.0,14.32,-0.35,-0.3,74.31
2026-01-30,300380,84.36,82.52,98.32,82.3,1144673,5064884347.0,18.99,-2.18,-1.84,89.87
