日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,605133,26.15,26.91,30.72,25.49,1589247,4384680981.0,20.01,2.95,0.77,85.94
2025-03-31,605133,27.24,33.49,37.61,26.81,1951513,6361933796.0,40.13,24.45,6.58,105.53
2025-04-30,605133,33.71,38.7,38.7,24.86,1329408,4177713458.0,41.33,15.56,5.21,71.89
2025-05-30,605133,39.93,37.96,47.61,37.82,1931623,7986800674.0,25.3,-1.91,-0.74,104.46
2025-06-30,605133,37.71,44.8,44.97,35.6,1153934,4513727624.0,24.68,18.02,6.84,62.4
2025-07-31,605133,44.28,42.08,47.6,38.15,1627599,5593128862.0,21.09,-6.07,-2.72,67.71
2025-08-29,605133,42.29,54.47,54.47,41.25,1984803,6962574632.0,31.42,29.44,12.39,82.56
2025-09-30,605133,55.73,54.53,68.47,52.62,2628742,11735909415.0,29.1,0.11,0.06,109.35
2025-10-31,605133,53.14,56.95,58.69,48.54,2525476,10215793341.0,18.61,4.44,2.42,89.75
2025-11-28,605133,57.31,50.93,57.31,44.55,2218149,8463887194.0,22.41,-10.57,-6.02,78.82
2025-12-31,605133,50.96,45.45,53.27,41.69,2246636,7886642927.0,22.74,-10.76,-5.48,79.63
2026-01-30,605133,44.98,42.7,49.62,41.64,2058866,7171200038.0,17.56,-6.05,-2.75,72.98
