日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-05-30,600165,10.71,12.41,12.89,10.71,191018,146186911.0,19.68,12.0,1.33,20.42
2003-06-30,600165,12.47,10.37,12.85,10.35,107467,79794325.0,20.15,-16.44,-2.04,11.49
2003-07-31,600165,10.37,8.9,10.66,8.77,143120,91761961.0,18.23,-14.18,-1.47,15.3
2003-08-29,600165,8.88,8.04,9.96,7.75,93345,56467151.0,24.83,-9.66,-0.86,9.98
2003-09-30,600165,8.06,7.07,9.08,6.98,86660,49610070.0,26.12,-12.06,-0.97,9.26
2003-10-31,600165,7.07,5.49,7.44,5.11,129543,64510823.0,32.96,-22.35,-1.58,13.85
2003-11-28,600165,5.49,7.27,7.71,4.57,456255,219231562.0,57.19,32.42,1.78,45.0
2003-12-31,600165,7.27,8.88,10.81,7.11,783742,493311256.0,50.89,22.15,1.61,77.31
2004-01-30,600165,8.73,8.79,9.31,6.88,310289,177572713.0,27.36,-1.01,-0.09,30.61
2004-02-27,600165,8.79,9.54,11.64,8.58,810796,537508934.0,34.81,8.53,0.75,79.97
2004-03-31,600165,9.56,9.23,10.19,8.33,417919,262370571.0,19.5,-3.25,-0.31,41.22
2004-04-30,600165,9.23,8.33,10.08,7.38,291794,177569204.0,29.25,-9.75,-0.9,28.78
2004-05-31,600165,8.42,7.63,8.83,7.48,134265,76442095.0,16.21,-8.4,-0.7,13.24
2004-06-30,600165,7.65,5.3,7.9,5.28,245597,120973259.0,34.34,-30.54,-2.33,24.21
2004-07-30,600165,5.4,4.82,6.19,4.61,147226,65621725.0,29.81,-9.06,-0.48,14.51
2004-08-31,600165,4.67,4.97,5.19,4.22,146683,60570379.0,20.12,3.11,0.15,14.46
2004-09-30,600165,4.94,5.49,6.55,4.36,365865,166368818.0,44.06,10.46,0.52,36.07
2004-10-29,600165,5.51,4.3,5.92,3.86,187902,78465118.0,37.52,-21.68,-1.19,18.52
2004-11-30,600165,4.32,5.01,5.51,4.26,188286,78263778.0,29.07,16.51,0.71,18.56
2004-12-31,600165,5.05,4.24,5.44,4.17,119926,48829292.0,25.35,-15.37,-0.77,11.82
2005-01-31,600165,4.24,3.05,4.49,2.78,117880,43963540.0,40.33,-28.07,-1.19,11.62
2005-02-28,600165,3.01,4.22,4.49,2.91,150410,55341308.0,51.8,38.36,1.17,14.83
2005-03-31,600165,4.13,2.89,4.36,2.57,143197,50975696.0,42.42,-31.52,-1.33,14.12
2005-04-29,600165,2.99,1.95,3.34,1.62,147272,45951040.0,59.52,-32.53,-0.94,14.52
2005-05-31,600165,1.95,1.85,2.24,1.14,119598,30551175.0,56.41,-5.13,-0.1,11.79
2005-06-30,600165,1.64,1.35,2.43,1.33,224396,61397915.0,59.46,-27.03,-0.5,22.12
2005-07-29,600165,1.35,0.99,1.35,0.37,242336,52169976.0,72.59,-26.67,-0.36,23.89
2005-08-31,600165,0.97,1.66,1.82,0.81,532603,131564174.0,102.02,67.68,0.67,52.5
2005-09-30,600165,1.55,1.74,2.82,1.37,538105,153663069.0,87.35,4.82,0.08,53.05
2005-10-31,600165,1.82,1.2,2.24,0.97,174229,45499645.0,72.99,-31.03,-0.54,17.18
2005-11-30,600165,1.24,1.41,1.78,0.99,248792,61503433.0,65.83,17.5,0.21,24.53
2005-12-30,600165,1.39,1.33,1.47,0.95,166581,40314192.0,36.88,-5.67,-0.08,16.42
2006-01-20,600165,1.82,1.95,2.16,1.76,160227,44038030.0,30.08,46.62,0.62,15.8
2006-02-28,600165,1.95,1.7,1.95,1.58,33888,8113323.0,18.97,-12.82,-0.25,3.04
2006-03-31,600165,1.67,2.52,2.54,1.38,529467,129702628.0,68.24,48.24,0.82,47.45
2006-04-28,600165,2.43,2.24,3.57,1.28,928317,256579786.0,90.87,-11.11,-0.28,83.19
2006-05-31,600165,2.31,3.14,4.01,2.13,812231,240857890.0,83.93,40.18,0.9,72.79
2006-06-30,600165,3.11,3.3,4.01,2.38,733562,223366891.0,51.91,5.1,0.16,65.74
2006-07-31,600165,3.27,4.37,5.2,2.89,1335543,469657825.0,70.0,32.42,1.07,119.69
2006-08-31,600165,4.35,4.07,4.56,3.11,570407,190052581.0,33.18,-6.86,-0.3,51.12
2006-09-29,600165,4.07,4.49,4.69,3.8,621532,218489903.0,21.87,10.32,0.42,55.7
2006-10-31,600165,4.51,3.39,4.88,3.23,455226,158780337.0,36.75,-24.5,-1.1,40.8
2006-11-30,600165,3.39,2.86,3.96,2.4,459686,139659006.0,46.02,-15.63,-0.53,41.2
2006-12-29,600165,2.86,3.14,3.46,2.5,756028,222293084.0,33.57,9.79,0.28,67.75
2007-01-31,600165,2.93,4.49,6.2,2.84,1380094,490148072.0,107.01,42.99,1.35,123.68
2007-02-28,600165,4.46,6.84,6.91,4.17,770936,315749774.0,61.02,52.34,2.35,54.77
2007-03-30,600165,6.89,8.56,10.09,5.63,1765122,904363846.0,65.2,25.15,1.72,125.41
2007-04-30,600165,8.63,17.57,19.06,8.4,2994283,2362967757.0,124.53,105.26,9.01,212.74
2007-05-31,600165,17.8,17.76,23.64,14.97,2178610,2210895840.0,49.35,1.08,0.19,154.79
2007-06-29,600165,17.3,8.67,18.21,7.99,1890905,1416047368.0,57.55,-51.18,-9.09,134.35
2007-07-31,600165,8.56,13.39,13.64,8.17,1393791,876651646.0,63.09,54.44,4.72,99.03
2007-08-31,600165,13.43,15.22,16.06,11.35,1835334,1391534090.0,35.18,13.67,1.83,130.4
2007-09-28,600165,15.38,15.22,17.92,13.87,1818970,1565250938.0,26.61,0.0,0.0,129.24
2007-10-31,600165,15.54,11.14,15.81,9.57,741616,545239837.0,41.0,-26.81,-4.08,52.69
2007-11-30,600165,11.17,12.59,12.93,9.41,866847,578428947.0,31.6,13.02,1.45,61.59
2007-12-28,600165,12.59,14.3,14.92,11.85,957705,718936961.0,24.38,13.58,1.71,68.04
2008-01-31,600165,14.33,13.0,17.25,11.85,1227436,1005223753.0,37.76,-9.09,-1.3,87.21
2008-02-29,600165,13.07,16.54,16.61,11.47,795249,656168258.0,39.54,27.23,3.54,49.66
2008-03-31,600165,16.61,14.14,19.34,12.88,2297124,2052650815.0,39.06,-14.51,-2.4,143.44
2008-04-30,600165,13.68,10.92,14.26,7.55,1100111,718293585.0,47.45,-22.77,-3.22,68.7
2008-05-30,600165,10.96,10.12,11.69,9.25,846374,535370323.0,22.34,-7.33,-0.8,52.85
2008-06-30,600165,10.12,6.02,10.5,5.31,477431,240658411.0,51.28,-40.51,-4.1,29.81
2008-07-31,600165,6.09,9.73,10.18,5.86,635411,326183793.0,71.76,61.63,3.71,39.68
2008-08-29,600165,9.43,7.16,11.53,6.57,693636,387859101.0,50.98,-26.41,-2.57,43.31
2008-09-26,600165,7.19,7.48,8.97,5.86,325314,155703905.0,43.44,4.47,0.32,20.31
2008-10-31,600165,7.46,3.53,7.46,3.23,188020,75177298.0,56.55,-52.81,-3.95,11.74
2008-11-28,600165,3.53,5.1,6.5,3.41,455033,178858822.0,87.54,44.48,1.57,28.41
2008-12-31,600165,4.99,4.9,7.12,4.6,620124,266014078.0,49.41,-3.92,-0.2,38.72
2009-01-23,600165,5.01,7.14,7.92,4.99,788823,357110412.0,59.8,45.71,2.24,49.26
2009-02-27,600165,7.19,6.8,10.44,6.55,1102722,589706256.0,54.48,-4.76,-0.34,56.85
2009-03-31,600165,6.55,9.63,9.68,6.48,928674,508565252.0,47.06,41.62,2.83,47.88
2009-04-30,600165,9.63,8.67,10.53,7.9,1242321,727134939.0,27.31,-9.97,-0.96,64.05
2009-05-27,600165,8.4,8.65,9.77,8.33,866698,487198370.0,16.61,-0.23,-0.02,44.69
2009-06-30,600165,8.67,10.78,12.47,8.65,2419497,1564268249.0,44.16,24.62,2.13,124.75
2009-07-31,600165,10.71,12.84,13.11,10.57,1997505,1360162016.0,23.56,19.11,2.06,102.99
2009-08-31,600165,12.86,10.0,13.87,9.06,1722886,1169970456.0,37.46,-22.12,-2.84,88.83
2009-09-30,600165,9.98,9.86,12.61,9.68,812484,539769879.0,29.3,-1.4,-0.14,41.89
2009-10-30,600165,10.07,11.19,11.99,9.98,453139,298609886.0,20.39,13.49,1.33,23.36
2009-11-30,600165,10.73,14.28,17.41,10.73,2048760,1649071847.0,59.7,27.61,3.09,105.63
2009-12-31,600165,14.1,14.81,16.11,12.72,906082,727423289.0,23.74,3.71,0.53,46.72
2010-01-29,600165,15.01,13.34,15.93,12.95,919419,738100618.0,20.12,-9.93,-1.47,47.4
2010-02-26,600165,13.36,15.42,16.29,12.47,843614,683687482.0,28.64,15.59,2.08,43.5
2010-03-31,600165,15.58,17.05,18.65,14.37,1804041,1606694620.0,27.76,10.57,1.63,93.01
2010-04-30,600165,17.07,15.45,18.99,14.9,1375129,1274202873.0,23.99,-9.38,-1.6,70.9
2010-05-31,600165,15.08,13.3,15.95,11.9,468517,365737051.0,26.21,-13.92,-2.15,24.16
2010-06-30,600165,13.2,10.53,14.67,10.32,356588,266983471.0,32.71,-20.83,-2.77,18.39
2010-07-30,600165,10.34,12.47,13.02,9.59,707002,475030027.0,32.57,18.42,1.94,36.45
2010-08-31,600165,12.47,14.92,16.43,12.17,1236098,960093415.0,34.16,19.65,2.45,63.73
2010-09-30,600165,16.8,16.41,18.86,15.72,353885,330164619.0,21.05,9.99,1.49,18.25
2010-10-29,600165,16.16,15.81,17.94,15.54,902896,801321882.0,14.63,-3.66,-0.6,46.55
2010-11-30,600165,15.84,15.58,19.75,15.06,1373187,1268248146.0,29.66,-1.45,-0.23,70.8
2010-12-30,600165,15.81,15.63,16.57,13.71,543741,454566309.0,18.36,0.32,0.05,28.03
2011-01-31,600165,15.63,14.14,15.79,11.47,404856,327025686.0,27.64,-9.53,-1.49,20.87
2011-02-28,600165,14.14,16.66,17.19,13.71,453918,391405992.0,24.61,17.82,2.52,23.4
2011-03-31,600165,16.68,16.64,19.22,15.68,1291465,1188824971.0,21.25,-0.12,-0.02,66.59
2011-04-29,600165,16.5,17.39,21.42,16.38,1433603,1416009842.0,30.29,4.51,0.75,73.91
2011-05-31,600165,17.57,15.19,19.72,14.0,1108779,1017124611.0,32.89,-12.65,-2.2,57.17
2011-06-30,600165,14.97,17.41,17.67,14.21,727861,633154976.0,22.78,14.61,2.22,37.53
2011-07-29,600165,17.41,17.71,19.59,17.07,1275269,1223817421.0,14.47,1.72,0.3,65.75
2011-08-31,600165,17.48,15.22,17.64,14.1,602511,517211685.0,19.99,-14.06,-2.49,31.06
2011-09-30,600165,15.31,14.37,17.05,13.78,857815,730908936.0,21.48,-5.58,-0.85,44.23
2011-10-31,600165,14.42,14.16,15.15,12.88,198913,154897533.0,15.8,-1.46,-0.21,10.26
2011-11-30,600165,14.05,17.76,18.44,13.57,2142501,1915510283.0,34.39,25.42,3.6,110.46
2011-12-29,600165,18.08,13.64,18.17,13.02,2417590,2042239634.0,29.0,-23.2,-4.12,124.65
2012-01-31,600165,13.87,11.6,14.0,9.45,590698,390820175.0,33.36,-14.96,-2.04,30.46
2012-02-29,600165,11.58,12.91,13.36,11.3,590377,420218807.0,17.76,11.29,1.31,30.44
2012-03-30,600165,12.88,11.99,14.81,11.58,1042800,787165305.0,25.02,-7.13,-0.92,53.77
2012-04-27,600165,11.88,12.29,13.55,11.44,532728,380361029.0,17.6,2.5,0.3,27.47
2012-05-31,600165,12.45,11.85,12.79,10.94,361658,249396773.0,15.05,-3.58,-0.44,18.65
2012-06-29,600165,11.85,10.07,12.06,9.52,206880,134098865.0,21.43,-15.02,-1.78,10.67
2012-07-31,600165,10.21,9.73,10.55,9.47,215940,130201149.0,10.72,-3.38,-0.34,11.13
2012-08-31,600165,9.84,12.31,13.41,9.68,1436962,1001975417.0,38.34,26.52,2.58,74.09
2012-09-28,600165,12.06,10.85,13.07,10.18,854229,594099946.0,23.48,-11.86,-1.46,44.04
2012-10-31,600165,10.92,10.55,11.51,10.32,227391,145676881.0,10.97,-2.76,-0.3,11.72
2012-11-30,600165,10.6,9.63,11.08,9.34,228066,139808269.0,16.49,-8.72,-0.92,11.76
2012-12-31,600165,9.57,10.16,10.48,8.56,271143,160416726.0,19.94,5.5,0.53,13.98
2013-01-31,600165,10.21,11.33,12.59,10.18,725530,473593456.0,23.72,11.52,1.17,37.41
2013-02-28,600165,11.37,10.96,12.04,10.55,395832,261511072.0,13.15,-3.27,-0.37,20.41
2013-03-29,600165,10.89,11.97,13.39,10.69,872229,590233340.0,24.64,9.22,1.01,44.97
2013-04-26,600165,11.92,11.05,13.3,10.78,1143879,782867904.0,21.05,-7.69,-0.92,58.98
2013-05-31,600165,11.08,12.72,12.84,10.8,635856,430109733.0,18.46,15.11,1.67,32.78
2013-06-28,600165,12.61,15.26,15.54,12.59,3618417,2878185896.0,23.19,19.97,2.54,186.56
2013-07-31,600165,15.24,11.17,16.04,10.64,2865027,2169836057.0,35.39,-26.8,-4.09,147.72
2013-08-30,600165,11.21,12.52,12.63,10.69,1150798,768773197.0,17.37,12.09,1.35,59.33
2013-09-30,600165,12.75,11.3,13.32,10.96,963638,664499177.0,18.85,-9.74,-1.22,49.68
2013-10-31,600165,11.26,10.46,12.49,10.05,617270,411997314.0,21.59,-7.43,-0.84,31.83
2013-11-29,600165,10.46,11.49,11.63,9.75,614921,392413442.0,17.97,9.85,1.03,31.7
2013-12-31,600165,11.14,12.31,13.64,10.73,1963629,1380493360.0,25.33,7.14,0.82,101.24
2014-01-30,600165,12.45,12.56,16.57,12.2,4782520,3799462464.0,35.5,2.03,0.25,246.58
2014-02-28,600165,10.94,11.85,12.11,10.89,1482858,987661921.0,9.71,-5.65,-0.71,76.45
2014-03-31,600165,11.9,11.49,11.9,10.02,1023457,664870108.0,15.86,-3.04,-0.36,52.77
2014-04-30,600165,11.47,10.32,11.74,9.91,587468,379086294.0,15.93,-10.18,-1.17,30.29
2014-05-30,600165,10.3,10.64,11.26,10.23,413239,262882366.0,9.98,3.1,0.32,21.31
2014-06-30,600165,10.64,12.4,12.84,10.62,1509945,1028026741.0,20.86,16.54,1.76,77.85
2014-07-31,600165,12.49,13.09,13.32,11.79,1133462,806239010.0,12.34,5.56,0.69,58.44
2014-08-29,600165,13.04,14.03,14.83,12.56,1745883,1332226255.0,17.34,7.18,0.94,90.02
2014-09-30,600165,14.21,16.84,17.0,14.0,1309097,1110497063.0,21.38,20.03,2.81,67.5
2014-10-31,600165,16.89,18.05,19.77,16.32,1008205,961634234.0,20.49,7.19,1.21,51.98
2014-11-28,600165,18.05,20.55,21.37,17.16,991938,995851342.0,23.32,13.85,2.5,51.14
2014-12-31,600165,20.59,18.01,21.42,17.19,1138648,1138074923.0,20.58,-12.36,-2.54,58.71
2015-01-30,600165,18.01,19.82,21.42,17.53,612647,614200537.0,21.6,10.05,1.81,31.59
2015-02-27,600165,19.47,23.18,24.26,19.47,826442,948278954.0,24.17,16.95,3.36,42.61
2015-03-31,600165,23.2,28.74,29.95,21.88,1818990,2438792545.0,34.81,23.99,5.56,93.78
2015-04-30,600165,28.79,40.45,53.45,28.76,3275861,6420885801.0,85.91,40.74,11.71,168.9
2015-05-29,600165,40.89,53.98,53.98,38.92,2306845,5027428931.0,37.23,33.45,13.53,118.94
2015-06-30,600165,58.85,50.04,70.72,44.07,2410755,6745798288.0,49.37,-7.3,-3.94,124.3
2015-07-31,600165,50.09,39.95,51.83,24.85,1582918,2859657495.0,53.92,-20.16,-10.09,81.61
2015-08-25,600165,39.72,60.77,71.96,37.21,1962225,5417342989.0,86.98,52.12,20.82,101.17
2015-11-30,600165,67.24,134.62,134.62,67.24,30269,63882382.0,110.88,121.52,73.85,0.62
2015-12-31,600165,148.46,129.13,168.99,112.48,4922539,11910496490.0,41.98,-4.08,-5.49,101.52
2016-01-29,600165,127.87,86.45,128.38,74.04,5421602,8679036679.0,42.08,-33.05,-42.68,111.81
2016-02-29,600165,84.91,70.15,96.06,70.15,3281462,5124867824.0,29.97,-18.85,-16.3,67.68
2016-03-31,600165,70.04,75.41,84.11,65.12,3475249,4735603619.0,27.07,7.5,5.26,71.67
2016-04-29,600165,74.96,71.47,83.99,68.78,2747547,3891713769.0,20.17,-5.22,-3.94,56.66
2016-05-31,600165,70.72,67.12,72.55,61.17,1715793,2094765353.0,15.92,-6.09,-4.35,35.39
2016-06-30,600165,71.18,71.87,75.19,65.12,1757626,2272288856.0,15.0,7.08,4.75,25.66
2016-07-25,600165,71.24,77.42,77.47,66.55,2192744,2890605207.0,15.19,7.72,5.55,32.02
2016-08-31,600165,71.98,70.15,79.59,66.03,3178446,4336132219.0,17.51,-9.39,-7.27,46.41
2016-09-30,600165,69.92,66.61,71.35,65.12,1013363,1272841840.0,8.88,-5.05,-3.54,14.8
2016-10-31,600165,66.61,67.52,69.12,65.46,664669,828472609.0,5.49,1.37,0.91,9.7
2016-11-30,600165,66.83,66.89,73.24,65.18,1624292,2045868973.0,11.94,-0.93,-0.63,23.72
2016-12-30,600165,66.61,66.03,69.24,65.69,1097500,1360276976.0,5.31,-1.29,-0.86,16.02
2017-01-26,600165,66.26,68.26,68.67,60.14,869101,1055002415.0,12.92,3.38,2.23,12.69
2017-02-28,600165,68.09,85.48,89.26,67.75,2894171,4324886120.0,31.51,25.23,17.22,42.26
2017-03-31,600165,85.42,91.43,96.29,77.36,7624196,12094707271.0,22.15,6.96,5.95,111.32
2017-04-07,600165,89.49,92.57,103.61,89.49,1689795,2964522240.0,15.44,1.25,1.14,24.67
2017-07-31,600165,82.97,76.44,82.97,66.49,1318791,1787167988.0,17.8,-17.42,-16.13,19.26
2017-08-31,600165,76.44,78.45,83.54,75.87,1367209,1940486191.0,10.03,2.63,2.01,19.96
2017-09-29,600165,78.16,79.53,80.73,77.25,749216,1079969695.0,4.44,1.38,1.08,10.94
2017-10-31,600165,79.59,79.19,81.31,76.5,505384,733812871.0,6.05,-0.43,-0.34,7.38
2017-11-30,600165,79.42,80.11,82.91,76.33,528296,764768622.0,8.31,1.16,0.92,7.71
2017-12-26,600165,80.16,88.11,88.4,76.33,377735,564220522.0,15.07,9.99,8.0,5.52
2018-01-31,600165,82.05,85.94,86.63,78.9,659154,994483182.0,8.77,-2.46,-2.17,9.62
2018-02-12,600165,85.02,90.69,92.75,82.28,472961,739768720.0,12.18,5.53,4.75,6.91
2018-07-31,600165,81.25,25.65,81.25,24.96,10311406,5879896692.0,62.07,-71.72,-65.04,150.56
2018-08-31,600165,25.88,16.1,26.79,16.04,8598133,3535489979.0,41.91,-37.23,-9.55,125.54
2018-09-28,600165,15.53,19.7,24.16,15.13,13126735,5472582013.0,56.09,22.36,3.6,191.66
2018-10-31,600165,19.02,17.13,20.22,13.58,5213512,1886284092.0,33.71,-13.05,-2.57,76.12
2018-11-30,600165,16.96,22.91,32.4,16.96,14495451,7039856540.0,90.13,33.74,5.78,211.65
2018-12-28,600165,23.71,24.11,31.14,23.42,10183272,5570289764.0,33.7,5.24,1.2,148.69
2019-01-31,600165,24.56,18.96,26.34,18.62,5881087,2844188645.0,32.02,-21.36,-5.15,85.87
2019-02-28,600165,19.19,26.05,27.6,19.19,5095548,2466018907.0,44.36,37.39,7.09,74.4
2019-03-29,600165,25.94,25.94,31.03,24.56,8023693,4349001480.0,24.84,-0.42,-0.11,117.15
2019-04-30,600165,25.99,25.25,36.29,24.34,9233744,5589597682.0,46.07,-2.66,-0.69,134.82
2019-05-31,600165,23.42,19.82,24.91,19.13,3252769,1470876252.0,22.89,-21.5,-5.43,47.49
2019-06-28,600165,19.82,18.9,19.99,16.78,2492920,987790607.0,16.2,-4.64,-0.92,36.4
2019-07-31,600165,19.19,19.07,20.05,17.81,2289116,912381233.0,11.85,0.9,0.17,33.42
2019-08-30,600165,18.84,20.16,21.88,17.81,2173095,896832523.0,21.34,5.72,1.09,31.73
2019-09-30,600165,20.16,18.62,20.73,18.33,2262658,924709381.0,11.9,-7.64,-1.54,33.04
2019-10-31,600165,18.5,18.04,19.53,17.41,1006039,388644214.0,11.39,-3.11,-0.58,14.69
2019-11-29,600165,18.1,18.67,20.05,17.93,1297245,516511910.0,11.75,3.49,0.63,18.94
2019-12-31,600165,18.79,18.39,19.36,18.1,1711010,664804783.0,6.75,-1.5,-0.28,24.98
2020-01-23,600165,18.44,17.36,19.64,17.19,1757745,685878851.0,13.32,-5.6,-1.03,25.66
2020-02-28,600165,16.27,20.5,27.14,15.3,6181364,2628132043.0,68.2,18.09,3.14,90.25
2020-03-31,600165,19.87,19.99,22.85,19.13,7008373,2999584797.0,18.15,-2.49,-0.51,102.33
2020-04-30,600165,19.99,20.1,21.3,19.3,1977026,830342903.0,10.01,0.55,0.11,28.87
2020-05-29,600165,19.87,19.99,21.19,19.64,1288081,537784646.0,7.71,-0.55,-0.11,18.81
2020-06-30,600165,20.05,27.2,27.88,19.99,5684604,2749562469.0,39.47,36.07,7.21,83.0
2020-07-31,600165,26.91,34.8,41.61,25.48,11181574,6996412063.0,59.3,27.94,7.6,163.26
2020-08-31,600165,38.64,40.64,66.09,36.69,19208513,16723985185.0,84.48,16.78,5.84,280.46
2020-09-30,600165,40.69,38.35,41.9,32.0,7278966,5224826812.0,24.36,-5.63,-2.29,106.28
2020-10-30,600165,38.92,37.55,40.01,37.03,2955197,2172348893.0,7.77,-2.09,-0.8,43.15
2020-11-30,600165,38.12,41.55,44.81,37.61,4700446,3739902081.0,19.17,10.65,4.0,68.63
