日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,688166,24.27,23.24,24.47,21.05,633741,1421170603.0,14.06,-4.44,-1.08,15.0
2023-06-30,688166,23.36,22.39,23.64,21.87,530145,1191796425.0,7.62,-3.66,-0.85,12.55
2023-07-31,688166,22.44,20.92,23.0,20.73,412262,882100929.0,10.14,-6.57,-1.47,9.76
2023-08-31,688166,20.97,19.55,20.97,18.34,817074,1582163875.0,12.57,-6.55,-1.37,19.34
2023-09-28,688166,19.51,30.99,31.6,18.21,2450443,6269530749.0,68.49,58.52,11.44,58.0
2023-10-31,688166,30.9,38.87,47.28,30.42,5927233,22918718588.0,54.4,25.43,7.88,140.3
2023-11-30,688166,39.09,35.71,40.59,33.06,4738300,17051705895.0,19.37,-8.13,-3.16,112.16
2023-12-29,688166,35.95,35.4,38.31,32.4,2113106,7381442627.0,16.55,-0.87,-0.31,50.02
2024-01-31,688166,34.44,24.4,35.3,24.3,1566649,4603543601.0,31.07,-31.07,-11.0,37.08
2024-02-29,688166,25.0,31.57,34.28,20.03,2586069,6935178927.0,58.4,29.39,7.17,61.21
2024-03-29,688166,31.07,29.68,34.58,28.4,2519008,7746545257.0,19.58,-5.99,-1.89,59.63
2024-04-30,688166,29.54,31.39,32.48,24.83,1506785,4195271185.0,25.77,5.76,1.71,35.67
2024-05-31,688166,32.0,35.93,39.56,31.48,2083762,7457662428.0,25.74,14.46,4.54,49.32
2024-06-28,688166,36.2,35.4,37.26,32.92,1254481,4386620281.0,12.08,-1.48,-0.53,29.69
2024-07-31,688166,35.04,27.57,38.22,25.93,2305070,7148131298.0,34.72,-22.12,-7.83,54.56
2024-08-30,688166,27.48,27.45,29.09,25.04,1816411,4774261518.0,14.69,-0.44,-0.12,43.0
2024-09-30,688166,27.59,35.0,35.55,23.32,1675197,4379330324.0,44.55,27.5,7.55,39.65
2024-10-31,688166,41.89,30.56,41.89,29.48,3284711,10820567981.0,35.46,-12.69,-4.44,77.75
2024-11-29,688166,30.5,32.46,37.9,29.18,2858938,9209408469.0,28.53,6.22,1.9,67.67
2024-12-31,688166,32.3,30.7,35.06,30.05,1960393,6304960869.0,15.43,-5.42,-1.76,46.4
2025-01-27,688166,30.52,31.42,32.0,28.95,1173619,3497918400.0,9.93,2.35,0.72,27.78
2025-02-28,688166,31.7,35.44,39.4,29.34,2355141,7649563745.0,32.02,12.79,4.02,55.75
2025-03-31,688166,35.67,40.17,44.17,34.8,2350175,9326646330.0,26.44,13.35,4.73,55.63
2025-04-30,688166,40.08,49.07,49.99,32.51,1748480,7111158154.0,43.52,22.16,8.9,41.39
2025-05-30,688166,48.97,52.16,54.62,46.81,1554461,7777988665.0,15.92,6.3,3.09,36.79
2025-06-30,688166,52.16,54.3,60.74,49.5,2755265,15076225726.0,21.55,4.1,2.14,65.17
2025-07-31,688166,54.23,98.37,108.74,52.97,3005685,24702288945.0,102.71,81.16,44.07,71.1
2025-08-29,688166,100.59,97.06,123.18,94.0,2577986,27602746264.0,29.66,-1.33,-1.31,60.98
2025-09-30,688166,97.06,60.39,103.33,58.55,3389773,28145189959.0,46.14,-37.78,-36.67,80.12
2025-10-31,688166,60.85,57.99,61.06,51.39,1619121,8870557422.0,16.01,-3.97,-2.4,38.27
2025-11-28,688166,59.33,53.13,59.33,48.92,1815257,9761745433.0,17.95,-8.38,-4.86,42.9
2025-12-31,688166,53.23,49.65,54.47,48.31,1504637,7620996495.0,11.59,-6.55,-3.48,35.56
2026-01-30,688166,49.64,47.38,56.47,46.67,1914695,9861907775.0,19.74,-4.57,-2.27,45.25
