日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-27,002514,40.42,41.06,43.49,37.41,1041215,655543379.0,15.11,2.06,0.83,29.05
2018-05-31,002514,41.38,38.05,46.05,36.26,846192,547578629.0,23.84,-7.33,-3.01,23.61
2018-06-29,002514,37.86,38.18,39.08,34.08,498305,283974393.0,13.14,0.34,0.13,13.9
2018-07-31,002514,38.18,37.22,38.69,34.72,465673,262472126.0,10.4,-2.51,-0.96,12.0
2018-08-31,002514,37.28,36.58,38.82,35.62,384335,214447278.0,8.6,-1.72,-0.64,9.91
2018-09-28,002514,36.64,36.32,36.71,34.98,226612,122631805.0,4.73,-0.71,-0.26,5.84
2018-10-31,002514,36.32,38.37,38.76,34.08,606282,345268588.0,12.89,5.64,2.05,15.63
2018-11-30,002514,38.37,42.02,42.85,37.35,1148723,702991313.0,14.33,9.51,3.65,29.61
2018-12-28,002514,42.66,35.17,48.61,34.4,2290511,1469774237.0,33.82,-16.3,-6.85,59.03
2019-01-31,002514,35.11,33.89,36.2,32.1,1121351,590105193.0,11.66,-3.64,-1.28,28.9
2019-02-28,002514,34.02,38.44,39.27,33.83,904891,505719697.0,16.05,13.43,4.55,23.32
2019-03-29,002514,38.56,46.44,48.1,37.41,2956299,1975450356.0,27.81,20.81,8.0,76.19
2019-04-30,002514,46.37,41.76,53.16,40.68,1984847,1444933752.0,26.87,-10.08,-4.68,51.16
2019-05-31,002514,40.48,42.15,45.35,37.86,1162507,752148541.0,17.94,0.93,0.39,29.96
2019-06-28,002514,42.21,40.04,42.66,39.08,590779,364710429.0,8.49,-5.01,-2.11,15.23
2019-07-31,002514,40.61,39.2,41.32,38.18,588612,354913997.0,7.84,-2.1,-0.84,14.51
2019-08-30,002514,39.2,38.88,40.68,35.36,1111107,647436044.0,13.57,-0.82,-0.32,27.4
2019-09-30,002514,39.2,37.41,41.25,36.77,1235160,738571926.0,11.52,-3.78,-1.47,30.46
2019-10-31,002514,37.16,38.12,43.17,36.77,1365991,838707803.0,17.11,1.9,0.71,33.68
2019-11-29,002514,37.6,33.76,38.5,33.38,796848,438456175.0,13.43,-11.44,-4.36,19.65
2019-12-31,002514,33.76,38.18,41.76,32.1,2162037,1254943103.0,28.61,13.09,4.42,53.31
2020-01-23,002514,36.64,36.26,38.31,34.47,1778797,995756661.0,10.06,-5.03,-1.92,43.86
2020-02-28,002514,32.74,31.01,35.75,29.6,2096148,1061405026.0,16.96,-14.48,-5.25,51.69
2020-03-31,002514,31.27,29.54,36.58,29.35,1805073,889635030.0,23.32,-4.74,-1.47,44.51
2020-04-30,002514,29.54,28.2,31.72,27.3,1258844,569070157.0,14.96,-4.54,-1.34,31.04
2020-05-29,002514,27.68,28.58,31.08,26.85,1511113,661869124.0,15.0,1.35,0.38,37.26
2020-06-30,002514,28.64,26.66,29.48,26.4,1091146,465954840.0,10.78,-6.72,-1.92,26.91
2020-07-31,002514,26.66,28.32,30.12,26.6,1738332,743038289.0,13.2,6.23,1.66,42.86
2020-08-31,002514,28.52,29.09,32.48,28.2,2644424,1196953712.0,15.11,2.72,0.77,65.21
2020-09-30,002514,29.09,26.08,32.68,25.96,2608944,1136396288.0,23.1,-10.35,-3.01,64.33
2020-10-30,002514,26.28,24.61,27.62,24.48,625076,246285306.0,12.04,-5.64,-1.47,15.41
2020-11-30,002514,24.68,28.45,29.8,24.04,1438611,577291287.0,23.41,15.6,3.84,35.47
2020-12-31,002514,27.49,26.85,28.32,24.8,1828734,724506804.0,12.37,-5.62,-1.6,45.09
2021-01-29,002514,26.92,23.27,27.3,22.18,789878,285315637.0,19.07,-13.33,-3.58,19.48
2021-02-26,002514,22.69,23.72,24.61,21.54,403620,140153460.0,13.19,1.93,0.45,9.95
2021-03-31,002514,23.59,27.62,32.8,23.59,7736996,3368206334.0,38.83,16.44,3.9,190.78
2021-04-30,002514,27.75,24.42,28.0,24.1,1823363,727031876.0,14.12,-11.59,-3.2,44.96
2021-05-31,002514,24.29,28.2,29.6,24.23,1847468,752235674.0,21.99,15.48,3.78,45.56
2021-06-30,002514,28.39,28.32,29.16,26.15,1671510,693156822.0,10.67,0.43,0.12,42.07
2021-07-30,002514,28.0,29.73,33.32,27.49,5285895,2404480259.0,20.59,4.98,1.41,133.04
2021-08-31,002514,29.67,32.68,36.0,29.48,4345798,2187003136.0,21.93,9.92,2.95,109.38
2021-09-30,002514,32.55,28.77,34.92,27.81,3475440,1656264647.0,21.76,-11.96,-3.91,87.47
2021-10-29,002514,28.84,27.04,30.63,25.7,1943584,828163620.0,17.14,-6.01,-1.73,48.92
2021-11-30,002514,26.47,32.04,33.0,25.83,2973354,1307769666.0,26.52,18.49,5.0,74.83
2021-12-31,002514,32.23,33.25,37.28,31.27,4015314,2057033959.0,18.76,3.78,1.21,72.47
2022-01-28,002514,33.44,29.35,34.66,27.88,1890690,913401197.0,20.39,-11.73,-3.9,34.13
2022-02-28,002514,29.92,30.18,30.95,28.96,1205378,546016102.0,6.78,2.83,0.83,21.76
2022-03-31,002514,30.24,31.27,33.38,29.28,2205454,1057340941.0,13.59,3.61,1.09,39.81
2022-04-29,002514,30.88,24.16,31.27,21.8,1036606,422307688.0,30.28,-22.74,-7.11,18.71
2022-05-31,002514,24.29,31.14,33.32,23.33,2719010,1168294277.0,41.35,28.89,6.98,49.08
2022-06-30,002514,30.82,58.66,62.76,30.76,13997812,9655864633.0,102.76,88.38,27.52,252.65
2022-07-29,002514,61.09,106.4,111.97,50.34,30125412,38554462474.92,105.06,81.38,47.74,543.75
2022-08-31,002514,106.66,76.07,119.4,74.28,21567885,30472656294.38,42.41,-28.51,-30.33,389.29
2022-09-30,002514,75.3,89.44,93.99,65.64,14932501,18634489365.58,37.27,17.58,13.37,269.52
2022-10-31,002514,87.91,77.28,106.08,74.66,17287499,24650458454.6,35.13,-13.6,-12.16,312.03
2022-11-30,002514,76.77,85.16,91.81,76.2,14782798,19144669014.57,20.2,10.2,7.88,266.82
2022-12-30,002514,85.16,68.58,89.32,65.7,8568881,10339453297.71,27.74,-19.47,-16.58,154.66
2023-01-31,002514,67.94,78.63,79.97,67.36,6879245,7911818278.98,18.39,14.65,10.05,124.17
2023-02-28,002514,78.44,77.09,89.51,75.62,9455771,11966237634.7,17.67,-1.96,-1.54,170.67
2023-03-31,002514,76.96,69.73,79.78,67.56,4022811,4589936686.2,15.85,-9.55,-7.36,72.61
2023-04-28,002514,69.28,58.02,70.69,53.54,3493034,3320211476.09,24.59,-16.79,-11.71,63.05
2023-05-31,002514,57.76,54.88,62.95,54.88,4441102,4005618904.72,13.91,-5.41,-3.14,80.16
2023-06-30,002514,54.88,66.28,73.06,52.84,7059946,6942726112.4,36.84,20.77,11.4,127.43
2023-07-31,002514,66.85,58.79,74.85,57.44,9112949,9382802040.39,26.27,-11.3,-7.49,164.48
2023-08-31,002514,58.53,53.22,61.86,50.79,2783742,2406854402.6,18.83,-9.47,-5.57,50.24
2023-09-28,002514,52.96,54.18,56.42,49.7,2454000,2012312765.02,12.63,1.8,0.96,44.29
2023-10-31,002514,59.49,57.89,77.86,57.25,12283184,12335610945.2,38.04,6.85,3.71,221.7
2023-11-30,002514,57.57,61.28,64.23,54.69,8465248,7742352933.89,16.48,5.86,3.39,152.79
2023-12-29,002514,60.45,57.25,63.4,51.11,5926923,5151700573.27,20.06,-6.58,-4.03,106.98
2024-01-31,002514,56.8,39.52,57.7,39.52,4094363,3200598492.68,31.76,-30.97,-17.73,73.9
2024-02-29,002514,39.27,44.96,49.25,31.46,3834985,2410911164.38,45.02,13.77,5.44,69.22
2024-03-29,002514,45.41,44.2,48.61,42.4,4375598,3068998643.14,13.81,-1.69,-0.76,78.98
2024-04-30,002514,44.52,37.92,45.28,35.36,2524699,1511792734.83,22.44,-14.21,-6.28,45.57
2024-05-31,002514,38.24,34.53,41.25,31.52,3356121,1878385292.73,25.66,-8.94,-3.39,60.58
2024-06-28,002514,34.47,27.49,34.47,26.66,2019417,905417536.48,22.62,-20.39,-7.04,36.45
2024-07-31,002514,27.88,28.0,28.64,25.0,2176433,868008957.29,13.24,1.86,0.51,39.28
2024-08-30,002514,28.07,31.84,31.84,23.78,2003337,800591950.97,28.79,13.71,3.84,36.16
2024-09-30,002514,34.34,34.85,38.18,27.43,11237174,5209644891.82,33.76,9.45,3.01,202.82
2024-10-31,002514,38.24,66.66,66.66,30.69,12182047,8889108524.33,103.21,91.28,31.81,219.88
2024-11-29,002514,66.34,46.88,66.34,43.94,12800676,10155212821.29,33.6,-29.67,-19.78,231.04
2024-12-31,002514,46.88,52.32,61.35,46.37,12839458,10563848498.78,31.95,11.6,5.44,231.74
2025-01-27,002514,52.32,51.17,60.07,47.72,14319739,11753104642.0,23.6,-2.2,-1.15,258.46
2025-02-28,002514,51.24,51.24,53.92,47.78,7724248,6027360127.93,12.0,0.14,0.07,139.42
2025-03-31,002514,51.81,43.43,57.89,42.4,6280046,4809254317.55,30.23,-15.24,-7.81,113.35
2025-04-30,002514,43.36,29.92,44.58,28.58,4125938,2312939889.96,36.84,-31.11,-13.51,74.47
2025-05-30,002514,30.44,37.22,44.58,30.44,8716374,5245316962.6,47.26,24.4,7.3,157.33
2025-06-30,002514,37.28,41.0,43.11,35.3,6870465,4168416274.43,20.98,10.16,3.78,124.01
2025-07-31,002514,41.12,36.52,43.04,36.32,5699561,3372620927.64,16.39,-10.93,-4.48,102.87
2025-08-29,002514,36.52,40.16,43.81,36.39,7311925,4528956874.74,20.32,9.97,3.64,131.98
2025-09-30,002514,40.16,43.68,53.35,39.4,16977722,12184971869.01,34.74,8.76,3.52,306.44
2025-10-31,002514,43.68,43.81,48.29,42.98,4391825,3026191116.77,12.16,0.3,0.13,79.27
2025-11-28,002514,44.58,43.3,47.97,39.84,5438416,3705327389.25,18.56,-1.16,-0.51,98.16
2025-12-31,002514,41.96,38.69,47.27,37.67,7400448,4857954461.32,22.17,-10.65,-4.61,133.57
2026-01-30,002514,38.5,37.22,41.19,37.09,4771671,2857878709.33,10.6,-3.8,-1.47,86.13
