日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-07-31,000670,52.02,48.67,52.6,43.2,134071,308544000.0,18.45,-4.46,-2.27,18.05
1998-08-31,000670,47.99,38.21,48.64,33.38,111166,211637000.0,31.35,-21.49,-10.46,14.97
1998-09-30,000670,37.98,42.27,46.3,37.2,148303,294523000.0,23.82,10.63,4.06,19.97
1998-10-30,000670,42.27,38.24,42.4,36.13,63962,119998000.0,14.83,-9.53,-4.03,8.61
1998-11-30,000670,38.24,44.84,45.39,38.11,133554,266100000.0,19.04,17.26,6.6,17.98
1998-12-31,000670,44.74,42.58,45.16,41.15,113806,231053000.0,8.94,-5.04,-2.26,15.33
1999-01-29,000670,42.4,42.45,45.62,39.83,56290,114070000.0,13.6,-0.31,-0.13,7.58
1999-02-09,000670,41.88,43.91,44.61,40.84,19679,40030000.0,8.88,3.44,1.46,2.65
1999-03-31,000670,43.7,38.16,43.99,36.47,81553,153829000.0,17.13,-13.09,-5.75,10.98
1999-04-30,000670,38.11,38.94,42.09,37.15,59431,112702951.0,12.95,2.04,0.78,8.0
1999-05-31,000670,39.18,41.0,43.26,34.57,83811,159784000.0,22.32,5.29,2.06,11.29
1999-06-30,000670,40.58,53.22,65.7,38.19,882422,1513309000.0,67.1,29.8,12.22,74.17
1999-07-30,000670,53.22,48.27,59.08,44.52,359132,521605692.0,27.36,-9.3,-4.95,30.19
1999-08-31,000670,49.06,44.9,54.38,42.32,269582,371065000.0,24.98,-6.98,-3.37,22.66
1999-09-30,000670,45.31,43.98,49.68,43.73,142089,192538000.0,13.25,-2.05,-0.92,11.94
1999-10-29,000670,44.56,39.24,45.1,38.24,37161,45179000.0,15.6,-10.78,-4.74,3.12
1999-11-30,000670,39.24,37.16,42.73,36.49,69002,80931000.0,15.9,-5.3,-2.08,5.8
1999-12-30,000670,37.41,29.84,38.91,28.76,87323,95439000.0,27.31,-19.7,-7.32,7.34
2000-01-28,000670,30.34,30.54,38.2,29.84,156570,158977000.0,28.02,2.35,0.7,13.16
2000-02-29,000670,32.04,43.23,43.9,30.96,411337,470098000.0,42.37,41.55,12.69,34.57
2000-03-31,000670,42.82,45.31,48.93,39.07,567115,737149000.0,22.81,4.81,2.08,47.67
2000-04-28,000670,45.31,50.3,53.84,40.53,480872,661385024.0,29.38,11.01,4.99,40.42
2000-05-31,000670,49.8,49.64,51.97,44.48,294301,417053000.0,14.89,-1.31,-0.66,24.74
2000-06-30,000670,50.1,51.84,54.46,47.18,374812,546113000.0,14.67,4.43,2.2,31.5
2000-07-31,000670,51.97,51.51,56.34,49.01,301534,457587719.0,14.14,-0.64,-0.33,25.34
2000-08-31,000670,51.34,45.31,52.76,45.1,371319,526653000.0,14.87,-12.04,-6.2,31.21
2000-09-29,000670,44.56,44.11,46.98,40.28,156398,201770000.0,14.79,-2.65,-1.2,13.15
2000-10-31,000670,44.15,42.15,48.64,41.9,75501,96556000.0,15.28,-4.44,-1.96,6.35
2000-11-30,000670,42.73,45.6,47.39,41.78,261564,343739000.0,13.31,8.19,3.45,21.98
2000-12-29,000670,45.73,42.4,46.98,41.98,117558,150538647.0,10.96,-7.02,-3.2,9.88
2001-01-19,000670,43.19,45.73,47.06,42.32,118307,155940000.0,11.18,7.85,3.33,9.94
2001-02-28,000670,46.52,39.74,46.98,37.95,156636,199597000.0,19.75,-13.1,-5.99,13.17
2001-03-30,000670,39.74,42.92,43.73,39.28,197491,237362000.0,11.2,8.0,3.18,12.78
2001-04-30,000670,42.54,41.57,46.87,40.49,271433,336640000.0,14.86,-3.15,-1.35,17.57
2001-05-31,000670,41.57,44.79,46.87,41.3,110572,135850477.0,13.4,7.75,3.22,7.16
2001-06-29,000670,44.74,45.76,49.39,43.66,347670,448719000.0,12.79,2.17,0.97,22.51
2001-07-31,000670,45.71,32.95,46.63,32.84,88877,106962913.0,30.14,-27.99,-12.81,5.75
2001-08-31,000670,32.95,28.19,35.81,25.97,75273,75828000.0,29.86,-14.45,-4.76,4.87
2001-09-28,000670,28.51,27.0,31.65,24.84,65446,63108061.0,24.16,-4.22,-1.19,4.24
2001-10-31,000670,27.97,22.83,27.97,16.51,65018,54103000.0,42.44,-15.44,-4.17,4.21
2001-11-30,000670,23.11,26.13,27.22,17.05,141898,121089238.0,44.55,14.45,3.3,9.19
2001-12-31,000670,26.35,20.73,26.78,19.32,87388,75280748.1,28.55,-20.67,-5.4,5.66
2002-01-31,000670,20.67,14.18,20.83,7.21,100917,65947083.68,65.7,-31.6,-6.55,6.53
2002-02-28,000670,14.67,15.32,16.29,13.8,62595,44113212.72,17.56,8.04,1.14,4.05
2002-03-29,000670,14.83,17.59,22.02,13.91,348350,268715593.51,52.94,14.82,2.27,22.55
2002-04-30,000670,17.48,19.59,20.94,16.07,154518,119439019.92,27.69,11.37,2.0,10.0
2002-05-30,000670,19.86,21.32,23.48,18.24,305008,249389336.36,26.75,8.83,1.73,19.74
2002-06-28,000670,20.94,22.19,25.81,15.75,251788,207777102.08,47.19,4.08,0.87,16.3
2002-07-31,000670,21.92,22.35,25.27,21.7,273938,235010091.9,16.09,0.72,0.16,17.73
2002-08-30,000670,22.29,17.1,24.08,16.07,184712,146268188.15,35.84,-23.49,-5.25,11.96
2002-09-27,000670,16.83,12.45,19.37,11.75,200115,146534949.66,44.56,-27.19,-4.65,12.95
2002-10-31,000670,12.18,10.56,13.86,9.96,93485,60807834.16,31.33,-15.18,-1.89,6.05
2002-11-29,000670,10.45,8.72,11.96,5.42,163612,95392911.69,61.93,-17.42,-1.84,10.59
2002-12-31,000670,8.5,6.07,10.4,6.07,199025,115217896.63,49.66,-30.39,-2.65,12.88
2003-01-29,000670,5.85,9.8,10.5,4.99,245261,143637470.86,90.77,61.45,3.73,15.88
2003-02-28,000670,9.86,13.05,17.7,9.75,596771,413649310.34,81.12,33.16,3.25,38.63
2003-03-31,000670,12.83,10.77,13.26,9.64,232435,147933497.22,27.74,-17.47,-2.28,15.05
2003-04-29,000670,10.67,5.53,12.18,5.1,385432,228713902.02,65.74,-48.65,-5.24,24.95
2003-05-30,000670,4.12,3.91,5.04,1.04,404934,194576765.96,72.33,-29.29,-1.62,26.21
2003-06-30,000670,4.01,2.55,6.83,2.23,497071,252181344.74,117.65,-34.78,-1.36,32.18
2003-07-31,000670,2.55,2.77,4.34,1.96,231765,111647816.19,93.33,8.63,0.22,15.0
2003-08-29,000670,2.83,1.15,4.5,0.88,155769,74562622.81,130.69,-58.48,-1.62,10.08
2003-09-30,000670,1.47,2.01,3.15,0.39,186422,85911576.75,240.0,74.78,0.86,12.07
2003-10-31,000670,1.58,4.12,6.07,1.36,505799,253892221.26,234.33,104.98,2.11,32.74
2003-11-28,000670,4.18,5.26,6.66,3.37,495502,257898363.05,79.85,27.67,1.14,32.08
2003-12-31,000670,5.2,10.23,10.88,4.18,624562,350798150.46,127.38,94.49,4.97,40.43
2004-01-30,000670,10.23,9.8,11.21,8.5,257998,156043682.29,26.49,-4.2,-0.43,16.7
2004-02-27,000670,10.02,9.31,12.78,9.15,454158,280644057.37,37.04,-5.0,-0.49,29.4
2004-03-31,000670,9.53,13.26,14.24,8.29,454327,288595522.54,63.91,42.43,3.95,29.41
2004-04-30,000670,13.37,9.75,19.91,9.59,910606,655119365.6,77.83,-26.47,-3.51,58.95
2004-05-31,000670,10.02,10.77,13.53,9.86,232601,148835802.46,37.64,10.46,1.02,15.06
2004-06-30,000670,10.77,5.58,12.45,5.15,254404,148244794.83,67.78,-48.19,-5.19,16.47
2004-07-30,000670,5.8,8.99,10.56,5.8,294864,170392394.22,85.3,61.11,3.41,19.09
2004-08-31,000670,8.94,4.23,11.26,1.53,295381,164174191.15,108.23,-52.95,-4.76,19.12
2004-09-30,000670,4.72,4.34,8.88,2.55,373331,199411838.98,149.65,2.6,0.11,24.17
2004-10-29,000670,4.72,-1.23,8.23,-2.8,308764,141152016.53,254.15,-128.34,-5.57,19.99
2004-11-30,000670,-1.45,0.07,1.26,-2.15,346231,144227171.21,-277.24,105.69,1.3,22.41
2004-12-31,000670,0.01,-2.04,3.04,-2.26,432140,188984307.48,7571.43,-3014.29,-2.11,27.97
2005-01-31,000670,-2.31,-5.45,-1.5,-5.45,153428,57446615.58,-193.63,-167.16,-3.41,9.93
2005-02-28,000670,-6.96,-5.12,-4.48,-7.34,319989,100301292.2,-52.48,6.06,0.33,20.71
2005-03-31,000670,-5.12,-8.8,-3.61,-9.34,399182,121486981.72,-111.91,-71.88,-3.68,25.84
2005-04-29,000670,-8.91,-10.53,-5.88,-11.4,665006,184506500.07,-62.73,-19.66,-1.73,43.05
2005-05-31,000670,-10.53,-10.21,-9.45,-11.51,263545,60908045.59,-19.56,3.04,0.32,17.06
2005-06-30,000670,-10.21,-9.78,-7.99,-11.02,525622,131078378.35,-29.68,4.21,0.43,34.03
2005-07-29,000670,-9.88,-12.16,-9.88,-13.78,427381,82372390.75,-39.88,-24.34,-2.38,27.67
2005-08-31,000670,-12.05,-8.75,-8.26,-12.37,1374365,323597575.16,-33.8,28.04,3.41,88.97
2005-09-30,000670,-8.96,-9.29,-5.94,-9.78,959054,263350569.96,-43.89,-6.17,-0.54,62.08
2005-10-31,000670,-9.23,-10.48,-8.75,-11.4,389190,91861002.18,-28.53,-12.81,-1.19,25.19
2005-11-30,000670,-10.64,-10.8,-9.56,-11.24,451331,104326028.26,-16.03,-3.05,-0.32,29.22
2005-12-30,000670,-10.75,-10.91,-10.48,-11.78,305175,67215408.88,-12.04,-1.02,-0.11,19.76
2006-01-25,000670,-10.8,-9.61,-8.32,-11.02,506432,123057422.02,-24.75,11.92,1.3,32.78
2006-02-28,000670,-9.61,-8.91,-6.26,-9.72,850405,232014222.01,-36.0,7.28,0.7,55.05
2006-03-31,000670,-8.91,-10.32,-7.77,-10.59,777744,202230632.98,-31.65,-15.82,-1.41,50.35
2006-04-28,000670,-10.32,-14.1,-9.72,-14.1,734884,157936546.43,-42.44,-36.63,-3.78,47.57
2006-05-31,000670,-14.37,-9.72,-9.13,-14.53,880818,179774581.51,-38.3,31.06,4.38,57.02
2006-06-30,000670,-9.72,-9.13,-7.02,-11.4,882279,218940814.26,-45.06,6.07,0.59,57.11
2006-07-31,000670,-9.13,-9.13,-8.26,-10.64,619533,154562970.04,-26.07,0.0,0.0,40.11
2006-08-31,000670,-9.13,-9.34,-8.48,-10.64,443006,109375779.8,-23.66,-2.3,-0.21,28.68
2006-09-29,000670,-9.34,-5.77,-4.91,-9.94,929500,269640133.2,-53.85,38.22,3.57,60.17
2006-10-31,000670,-5.45,-8.37,-3.99,-9.02,581681,174824823.49,-87.18,-45.06,-2.6,37.66
2006-11-30,000670,-8.15,-9.78,-8.04,-10.53,602996,148536431.81,-29.75,-16.85,-1.41,39.04
2006-12-29,000670,-9.78,-11.61,-9.18,-11.61,1330542,312566075.06,-24.85,-18.71,-1.83,86.13
2007-01-31,000670,-12.16,-9.34,-8.15,-12.7,1658359,394619314.92,-39.19,19.55,2.27,107.35
2007-02-28,000670,-9.56,-6.1,-5.18,-10.53,1029478,284276875.64,-57.28,34.69,3.24,66.64
2007-03-30,000670,-5.4,-2.37,0.88,-6.64,2149312,786434313.7,-123.28,61.15,3.73,139.14
2007-04-27,000670,-1.93,2.66,5.8,-3.34,2511433,1116351169.18,-385.65,212.24,5.03,162.58
2013-02-28,000670,31.27,32.41,34.79,21.1,1646412,1556059639.0,514.66,1118.42,29.75,106.45
2013-03-29,000670,32.19,49.5,49.87,32.19,1885221,2230911296.0,54.55,52.73,17.09,121.89
2013-04-26,000670,49.5,39.44,50.09,37.98,763506,925600745.0,24.46,-20.32,-10.06,49.36
2013-05-31,000670,39.65,54.15,54.15,39.65,1162118,1520541104.0,36.76,37.3,14.71,75.14
2013-06-28,000670,53.55,41.76,59.88,40.68,979699,1358476886.0,35.46,-22.88,-12.39,63.34
2013-07-31,000670,41.76,42.9,50.42,37.38,768695,954510573.0,31.23,2.73,1.14,49.7
2013-08-30,000670,43.11,46.58,54.42,42.79,772131,1031565502.0,27.11,8.58,3.68,49.92
2013-09-30,000670,46.79,62.75,65.99,44.95,875157,1293451207.0,45.17,34.71,16.17,56.58
2013-10-31,000670,61.61,62.2,65.61,53.12,447917,686870781.0,19.9,-0.88,-0.55,28.96
2013-11-29,000670,62.15,54.74,62.31,50.31,446493,652970053.0,19.29,-11.99,-7.46,28.87
2013-12-13,000670,50.85,59.45,63.02,48.09,371280,549025984.0,27.27,8.6,4.71,24.0
2014-05-23,000670,61.66,76.7,77.19,55.61,796154,1388630859.0,36.3,29.02,17.25,51.47
2014-07-31,000670,124.23,136.35,160.4,113.51,13478711,12324648352.0,61.13,77.77,59.65,290.49
2014-08-29,000670,132.2,179.61,194.84,130.98,13005623,13899408448.0,46.84,31.73,43.26,280.29
2014-09-30,000670,181.34,197.78,213.19,178.06,8270497,10410410256.0,19.56,10.12,18.17,178.24
2014-10-31,000670,197.78,194.5,201.07,176.15,3834886,4763771946.0,12.6,-1.66,-3.28,82.65
2014-11-05,000670,193.63,205.57,208.17,187.23,925008,1175182955.0,10.77,5.69,11.07,19.94
2014-12-31,000670,184.29,148.64,202.11,146.39,1780354,1973536180.0,27.11,-27.69,-56.93,38.37
2015-01-30,000670,148.64,170.96,180.3,137.21,3482990,3649014218.0,28.99,15.02,22.32,75.06
2015-02-27,000670,170.79,213.7,216.65,167.67,2414203,2939218897.0,28.65,25.0,42.74,52.03
2015-03-30,000670,215.09,215.44,228.07,200.21,5627801,7597800488.0,13.04,0.81,1.74,121.29
2015-04-30,000670,209.03,216.13,258.87,205.92,8032544,11651443648.0,24.58,0.32,0.69,173.11
2015-05-29,000670,217.68,272.2,302.48,187.92,8579262,13590773040.0,53.01,25.94,56.07,184.9
2015-06-30,000670,273.76,233.26,395.59,190.69,9705469,18790169712.0,75.28,-14.31,-38.94,209.17
2015-07-31,000670,226.51,179.27,241.91,128.39,6493350,8092584214.0,48.67,-23.15,-53.99,139.94
2015-08-31,000670,174.42,165.25,223.4,131.85,6428429,7693620081.0,51.07,-7.82,-14.02,114.59
2015-09-02,000670,162.31,140.33,162.31,139.46,417968,415765666.0,13.83,-15.08,-24.92,7.45
2015-11-30,000670,156.6,215.95,246.24,156.6,5660042,7700801496.0,63.88,53.89,75.62,100.89
2015-12-31,000670,215.95,251.6,283.1,198.65,8274058,12724747090.0,39.11,16.51,35.65,147.93
2016-01-29,000670,254.03,148.64,256.28,126.83,4509692,5046647275.0,51.45,-40.92,-102.96,80.63
2016-02-29,000670,152.1,143.27,197.96,138.6,3161333,3516616241.0,39.94,-3.61,-5.37,56.52
2016-03-31,000670,143.79,171.65,184.8,138.25,4875192,5245271940.0,32.49,19.81,28.38,87.16
2016-04-28,000670,170.61,192.59,238.45,164.04,11588820,15315215614.0,43.35,12.2,20.94,207.19
2016-05-05,000670,181.86,162.13,181.86,161.96,1267062,1357316976.0,10.33,-15.82,-30.46,22.65
2016-06-30,000670,158.5,130.46,160.4,118.87,6292532,5736445946.0,25.62,-19.53,-31.67,112.5
2016-07-29,000670,130.64,124.75,142.75,122.5,4345576,3925694969.0,15.52,-4.38,-5.71,72.41
2016-08-31,000670,124.23,125.79,132.89,120.43,2366424,2046808422.0,9.99,0.83,1.04,39.43
2016-09-30,000670,125.79,116.62,131.16,108.66,1802024,1490757983.0,17.89,-7.29,-9.17,30.03
2016-10-31,000670,119.39,107.1,123.72,104.16,2640810,2051138339.0,16.77,-8.16,-9.52,44.0
2016-11-07,000670,107.28,114.89,114.89,106.06,607307,462811615.0,8.24,7.27,7.79,10.12
2017-02-28,000670,109.52,102.78,111.6,97.41,2523523,1846993318.0,12.35,-10.54,-12.11,42.05
2017-03-31,000670,103.29,120.6,132.37,102.26,7339729,6038400160.0,29.3,17.34,17.82,122.29
2017-04-28,000670,117.14,79.59,120.25,74.57,3694980,2645130206.0,37.88,-34.0,-41.01,61.57
2017-05-31,000670,79.76,61.59,88.76,57.09,2114286,1173449207.0,39.79,-22.62,-18.0,35.23
2017-06-30,000670,61.24,67.47,73.53,53.63,4407130,2259846815.0,32.31,9.55,5.88,73.43
2017-07-31,000670,67.13,71.45,78.89,57.78,3567704,1862007420.0,31.29,5.9,3.98,59.45
2017-08-31,000670,70.93,78.37,85.99,67.65,6176315,3553241896.0,25.67,9.69,6.92,102.91
2017-09-29,000670,78.55,106.93,113.85,75.09,13058007,9240102003.0,49.46,36.44,28.56,217.57
2017-10-31,000670,107.97,83.57,119.04,81.84,4939634,3503846731.0,34.79,-21.85,-23.36,82.3
2017-11-30,000670,83.57,83.39,106.76,71.63,6955854,4565828691.0,42.04,-0.22,-0.18,115.9
2017-12-29,000670,83.05,96.55,112.12,77.68,14129449,10028080307.0,41.3,15.78,13.16,235.43
2018-01-31,000670,96.55,67.82,104.51,67.82,5880845,3847106835.0,38.0,-29.76,-28.73,97.99
2018-02-28,000670,65.74,65.74,70.41,46.53,4611135,2211853098.0,35.21,-3.07,-2.08,76.83
2018-03-30,000670,66.61,81.14,84.95,58.3,7601143,4187578500.0,40.54,23.43,15.4,126.65
2018-04-27,000670,82.36,86.51,97.93,75.78,12073663,7659983570.0,27.3,6.62,5.37,201.17
2018-05-31,000670,85.82,77.68,100.01,74.22,9619373,6114333156.0,29.81,-10.21,-8.83,160.28
2018-06-29,000670,76.99,71.11,77.51,55.36,5315480,2735650379.0,28.51,-8.46,-6.57,88.57
2018-07-31,000670,70.07,51.9,73.88,44.8,7102313,3280359370.0,40.89,-27.01,-19.21,118.45
2018-08-31,000670,51.72,44.11,53.63,42.9,3234083,1316326425.0,20.67,-15.01,-7.79,53.94
2018-09-28,000670,44.11,38.92,49.82,37.88,1935068,734023025.0,27.07,-11.77,-5.19,32.27
2018-10-31,000670,35.8,34.94,37.71,24.73,3058033,948328640.0,33.35,-10.23,-3.98,51.0
2018-11-30,000670,39.44,38.4,49.82,33.73,8936308,3342244457.0,46.05,9.9,3.46,149.03
2018-12-28,000670,40.13,32.17,45.15,31.65,3390628,1207807205.0,35.16,-16.22,-6.23,56.55
2019-01-31,000670,32.0,29.75,57.09,25.94,11481180,4436683906.0,96.83,-7.52,-2.42,191.3
2019-02-28,000670,29.23,44.28,49.99,27.5,9558752,3471246365.0,75.6,48.84,14.53,159.27
2019-03-29,000670,44.63,79.59,101.22,41.86,22797448,13043176494.0,134.06,79.74,35.31,379.85
2019-04-30,000670,74.39,34.94,78.2,34.94,12250459,5808991212.0,54.35,-56.1,-44.65,204.12
2019-05-31,000670,32.34,21.09,35.28,20.92,8577244,2610399507.0,41.1,-39.64,-13.85,142.91
2019-06-28,000670,20.4,16.59,20.75,9.5,5006016,1097341107.0,53.34,-21.34,-4.5,83.41
2019-07-31,000670,17.63,11.58,20.23,10.36,3288372,720702132.0,59.49,-30.2,-5.01,54.79
2019-08-30,000670,11.06,8.98,13.13,8.29,2795328,536403896.0,41.8,-22.45,-2.6,46.58
2019-09-30,000670,8.98,18.15,20.75,8.81,4215403,932465638.0,132.96,102.12,9.17,70.24
2019-10-31,000670,17.63,13.31,18.32,11.75,1788901,390228940.0,36.2,-26.67,-4.84,29.81
2019-11-29,000670,13.13,17.46,18.32,10.71,2139837,457222865.0,57.18,31.18,4.15,35.65
2019-12-31,000670,17.11,14.0,20.23,12.61,3850263,882140516.0,43.64,-19.82,-3.46,64.1
2020-01-23,000670,14.34,8.46,16.77,8.29,2178895,453560157.0,60.57,-39.57,-5.54,36.27
2020-02-28,000670,6.9,10.36,13.65,5.35,3301402,629471239.0,98.11,22.46,1.9,54.96
2020-03-19,000670,9.84,16.07,16.59,8.81,2960308,614497465.0,75.1,55.12,5.71,49.28
2022-08-31,000670,167.84,140.16,206.44,131.68,9588353,10031932097.06,465.21,772.18,124.09,159.32
2022-09-30,000670,140.33,98.45,180.48,98.1,19074948,17798911567.56,58.78,-29.76,-41.71,312.78
2022-10-31,000670,99.49,146.56,151.92,93.43,15707867,13042950019.54,59.41,48.87,48.11,257.57
2022-11-30,000670,139.64,121.81,158.85,109.35,16589025,14901494503.69,33.77,-16.89,-24.75,272.02
2022-12-30,000670,121.81,98.62,127.52,97.93,8423965,6646306361.42,24.29,-19.04,-23.19,138.13
2023-01-31,000670,98.1,136.69,149.67,97.76,13874240,11919663630.46,52.64,38.6,38.07,227.5
2023-02-28,000670,137.73,122.85,154.35,119.91,10218597,9331145780.19,25.2,-10.13,-13.84,167.56
2023-03-31,000670,123.02,124.23,145.0,114.89,12361251,11013602001.9,24.51,1.12,1.38,202.69
2023-04-28,000670,125.1,103.47,135.14,98.28,5620562,4650811366.65,29.67,-16.71,-20.76,92.16
2023-05-31,000670,103.47,92.74,105.89,88.24,3397002,2389659385.81,17.06,-10.37,-10.73,55.7
2023-06-30,000670,92.39,84.09,100.35,79.24,3119182,2000676178.98,22.76,-9.33,-8.65,51.15
2023-07-31,000670,84.78,92.57,113.16,83.05,9650483,6840264345.53,35.81,10.08,8.48,158.24
2023-08-31,000670,92.74,89.28,93.95,73.01,5069086,3162616132.75,22.62,-3.55,-3.29,70.2
2023-09-28,000670,87.03,81.49,95.33,78.37,4793356,3017951773.09,19.0,-8.73,-7.79,66.38
2023-10-31,000670,81.66,90.32,101.56,80.45,8315739,5492720308.19,25.91,10.84,8.83,115.16
2023-11-30,000670,91.01,99.83,141.54,91.01,9174104,6981703445.56,55.95,10.53,9.51,127.05
2023-12-29,000670,98.8,94.47,114.89,87.72,9578605,6943152899.29,27.22,-5.37,-5.36,132.65
2024-01-31,000670,94.82,62.97,95.16,62.8,3654541,2218367301.41,34.25,-33.34,-31.5,50.61
2024-02-29,000670,62.11,71.8,73.36,43.07,5007120,2403852622.67,48.1,14.02,8.83,69.34
2024-03-29,000670,81.32,74.91,93.6,70.41,9262372,5532831287.31,32.3,4.33,3.11,128.27
2024-04-30,000670,75.61,65.4,77.34,54.15,3164863,1593174650.26,30.96,-12.7,-9.51,43.83
2024-05-31,000670,66.61,62.8,70.93,57.95,4206325,2146401583.62,19.85,-3.98,-2.6,58.25
2024-06-28,000670,62.8,52.76,64.36,49.99,3982928,1873015954.74,22.88,-15.99,-10.04,55.16
2024-07-31,000670,56.05,53.8,56.22,47.74,2954532,1285588694.91,16.07,1.97,1.04,40.92
2024-08-30,000670,53.97,53.97,69.9,50.17,6635414,3168333393.19,36.67,0.32,0.17,91.89
2024-09-30,000670,53.63,77.34,77.51,49.65,4478693,2201553515.29,51.62,43.3,23.37,62.02
2024-10-31,000670,87.37,101.91,101.91,68.68,12246023,7525113765.19,42.97,31.77,24.57,169.59
2024-11-29,000670,103.47,113.16,132.71,85.99,19911881,14655066888.45,45.84,11.04,11.25,275.75
2024-12-31,000670,109.87,121.12,151.92,108.66,24971209,21644062680.79,38.23,7.03,7.96,345.81
2025-01-27,000670,115.58,90.66,116.97,86.51,10823276,7583393953.18,25.15,-25.15,-30.46,149.88
2025-02-28,000670,93.26,104.33,114.72,92.74,9864880,7263019725.25,24.24,15.08,13.67,136.61
2025-03-31,000670,104.51,88.59,107.62,86.34,6497514,4666693312.6,20.4,-15.09,-15.74,89.98
2025-04-30,000670,88.41,90.66,107.28,60.9,10260923,6760701040.47,52.35,2.34,2.07,142.1
2025-05-30,000670,91.53,93.08,107.97,91.35,10672190,7588200215.22,18.33,2.67,2.42,147.79
2025-06-30,000670,92.22,101.56,105.89,87.37,7579638,5223624839.57,19.9,9.11,8.48,104.97
2025-07-31,000670,101.91,106.06,125.1,98.8,20010387,15454770432.23,25.9,4.43,4.5,277.11
2025-08-29,000670,105.2,135.83,149.85,103.81,24375079,20935656996.39,43.41,28.07,29.77,298.48
2025-09-30,000670,137.73,131.68,156.25,116.79,14887036,13311143469.98,29.05,-3.06,-4.15,182.3
2025-10-31,000670,133.75,118.52,138.6,112.12,5903243,4992818462.22,20.11,-9.99,-13.16,72.29
2025-11-28,000670,118.35,108.66,123.54,103.12,5151728,4134112902.22,17.23,-8.32,-9.86,62.77
2025-12-31,000670,109.01,104.85,112.64,99.66,3252452,2431449909.07,11.95,-3.51,-3.81,39.58
2026-01-30,000670,107.97,123.02,171.48,106.41,9720161,9182214713.59,62.06,17.33,18.17,118.27
