日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,300171,85.25,76.51,90.44,76.51,680092,642610080.0,16.35,-10.18,-8.67,20.37
2018-02-28,300171,76.51,72.1,77.13,66.84,357009,285020871.0,13.45,-5.76,-4.41,10.69
2018-03-30,300171,71.56,75.35,78.14,67.15,803197,671013207.0,15.24,4.51,3.25,24.06
2018-04-27,300171,75.51,72.49,80.92,69.63,1209725,1035349541.0,14.98,-3.8,-2.86,36.23
2018-05-31,300171,72.26,71.02,76.9,70.01,801916,662283343.0,9.5,-2.03,-1.47,24.02
2018-06-29,300171,70.87,61.89,71.71,59.49,327235,236698372.0,17.21,-12.86,-9.13,9.8
2018-07-31,300171,62.05,65.76,72.72,60.34,916985,663618938.0,20.0,6.25,3.87,27.49
2018-08-31,300171,65.76,61.2,66.22,60.58,358368,243015181.0,8.58,-6.93,-4.56,10.74
2018-09-28,300171,61.27,61.35,63.44,60.27,267097,177968852.0,5.18,0.25,0.15,8.01
2018-10-31,300171,60.65,53.77,60.73,49.98,245537,138970142.0,17.52,-12.36,-7.58,7.36
2018-11-30,300171,54.0,68.0,86.57,53.85,5027253,4146012308.0,60.85,26.46,14.23,150.68
2018-12-28,300171,68.78,64.29,73.96,61.27,2990745,2158653583.0,18.66,-5.46,-3.71,89.64
2019-01-31,300171,64.21,58.02,69.55,57.64,3024058,2120507036.0,18.53,-9.75,-6.27,90.64
2019-02-28,300171,58.49,78.68,78.68,58.26,1786697,1337158797.0,35.19,35.61,20.66,53.55
2019-03-29,300171,84.25,92.14,113.26,78.29,7498803,8001694495.0,44.45,17.11,13.46,224.77
2019-04-30,300171,92.68,84.94,98.25,84.17,3278018,3505515605.0,15.28,-7.81,-7.2,98.25
2019-05-31,300171,82.62,76.67,82.62,69.71,1720798,1451119842.0,15.2,-9.74,-8.27,51.58
2019-06-28,300171,77.29,77.44,83.71,71.48,1920809,1692855646.0,15.95,1.0,0.77,57.57
2019-07-31,300171,79.38,69.86,79.68,68.16,915379,750907853.0,14.88,-9.79,-7.58,27.44
2019-08-30,300171,70.25,66.3,70.4,62.05,727623,527276206.0,11.95,-5.1,-3.56,21.81
2019-09-30,300171,66.3,66.69,76.74,65.91,833739,652797796.0,16.33,0.59,0.39,24.99
2019-10-31,300171,67.62,65.3,68.7,64.14,339320,246600986.0,6.84,-2.08,-1.39,10.17
2019-11-29,300171,64.91,63.83,67.85,63.13,326628,232552138.0,7.23,-2.25,-1.47,9.79
2019-12-31,300171,63.83,65.22,67.07,63.21,424244,300566903.0,6.05,2.18,1.39,10.12
2020-01-23,300171,65.37,71.95,74.11,65.37,847592,640195096.0,13.4,10.32,6.73,20.21
2020-02-28,300171,69.16,74.97,89.05,66.15,3577958,3188986683.0,31.83,4.2,3.02,85.33
2020-03-31,300171,76.05,72.1,83.17,68.24,1721467,1461856971.0,19.91,-3.83,-2.87,41.06
2020-04-30,300171,72.26,79.68,85.02,70.17,2081348,1848768928.0,20.6,10.51,7.58,49.64
2020-05-29,300171,78.99,99.72,109.16,78.45,3620679,3865606614.0,38.54,25.15,20.04,86.35
2020-06-30,300171,103.2,136.08,140.1,100.65,4820302,6973545789.0,39.56,36.46,36.36,112.66
2020-07-31,300171,135.85,208.95,214.37,130.82,7408003,14742447568.0,61.4,53.55,72.87,173.13
2020-08-31,300171,208.88,175.07,211.51,159.98,3893368,8614425958.0,24.66,-16.21,-33.88,90.99
2020-09-30,300171,173.68,152.56,176.23,143.66,2195569,4192329571.0,18.6,-12.86,-22.51,51.31
2020-10-30,300171,156.97,153.25,184.12,152.56,2070084,4246882337.0,20.69,0.45,0.69,48.38
2020-11-30,300171,152.17,135.38,158.75,134.84,1462935,2541743493.0,15.6,-11.66,-17.87,34.19
2020-12-31,300171,135.54,135.85,151.55,130.28,1784352,3019957003.0,15.71,0.35,0.47,41.7
2021-01-29,300171,135.07,139.41,147.22,124.63,1384066,2233785427.0,16.63,2.62,3.56,32.35
2021-02-26,300171,144.36,138.56,156.12,135.31,1461134,2531034128.0,14.93,-0.61,-0.85,34.15
2021-03-31,300171,138.56,176.07,180.02,137.24,2283687,4467476099.0,30.87,27.07,37.51,53.37
2021-04-30,300171,175.07,252.2,254.6,165.01,2449610,6367582687.0,50.88,43.24,76.13,57.25
2021-05-31,300171,250.73,325.15,328.63,232.62,2018625,7001669167.0,38.07,28.93,72.95,47.18
2021-06-30,300171,321.12,327.08,351.45,243.61,1897747,7085152724.0,33.17,0.59,1.93,44.35
2021-07-30,300171,329.02,398.72,403.9,300.78,1789782,7950773210.0,31.53,21.9,71.64,41.83
2021-08-31,300171,398.72,480.64,538.66,397.32,1606382,8936277054.0,35.45,20.55,81.92,37.54
2021-09-30,300171,475.92,360.81,511.58,331.49,1797799,8485806152.0,37.47,-24.93,-119.83,42.02
2021-10-29,300171,359.5,336.06,360.11,303.49,1238246,5026398954.0,15.69,-6.86,-24.75,28.94
2021-11-30,300171,334.43,410.4,449.7,324.22,1330092,6455710683.0,37.34,22.12,74.34,31.09
2021-12-31,300171,406.38,403.59,457.43,372.34,1157658,5860110916.0,20.73,-1.66,-6.81,27.06
2022-01-28,300171,401.27,302.48,410.17,298.85,1101730,4720667118.0,27.58,-25.05,-101.11,25.75
2022-02-28,300171,309.52,385.1,400.88,308.13,1099229,4945574094.0,30.66,27.31,82.62,25.69
2022-03-31,300171,380.07,317.33,383.71,312.77,1334242,5814690208.0,18.42,-17.6,-67.77,31.17
2022-04-29,300171,314.32,282.83,321.43,244.93,983116,3463736487.0,24.11,-10.87,-34.5,22.97
2022-05-31,300171,296.37,275.33,308.75,248.95,870741,2916083115.0,21.14,-2.65,-7.5,20.05
2022-06-30,300171,272.54,277.92,284.04,244.58,1666707,5346117653.0,14.33,0.94,2.59,38.38
2022-07-29,300171,276.69,234.06,308.64,230.43,1735640,5539365419.0,28.14,-15.78,-43.86,39.97
2022-08-31,300171,233.6,216.73,244.27,212.86,1114249,3046473819.0,13.42,-7.4,-17.33,25.66
2022-09-30,300171,215.19,217.66,226.17,176.74,1557359,3796121720.0,22.81,0.43,0.93,35.86
2022-10-31,300171,217.51,234.68,242.03,186.02,3020309,8047231450.0,25.73,7.82,17.02,69.55
2022-11-30,300171,236.07,203.97,255.34,201.8,3065216,8478440723.0,22.81,-13.09,-30.71,70.59
2022-12-30,300171,204.74,199.17,207.29,189.73,1722318,4101210912.0,8.61,-2.35,-4.8,39.66
2023-01-31,300171,199.71,227.72,242.26,199.56,1410663,3796506754.0,21.44,14.33,28.55,32.48
2023-02-28,300171,227.72,233.75,253.09,222.15,1496837,4310801071.0,13.59,2.65,6.03,34.46
2023-03-31,300171,234.22,224.16,235.45,210.31,1097862,2934594970.0,10.76,-4.1,-9.59,25.28
2023-04-28,300171,224.24,205.67,228.1,193.91,1013700,2604971832.0,15.25,-8.25,-18.49,23.34
2023-05-31,300171,203.97,207.76,215.34,192.6,857925,2064175355.0,11.06,1.02,2.09,19.57
2023-06-30,300171,206.52,194.13,212.94,186.95,805493,1875032469.0,12.51,-6.56,-13.63,18.37
2023-07-31,300171,193.74,186.7,196.06,179.43,675237,1469996055.0,8.57,-3.83,-7.43,12.09
2023-08-31,300171,186.7,170.45,190.49,165.19,959535,1984910005.0,13.55,-8.7,-16.25,17.18
2023-09-28,300171,171.3,164.88,172.77,157.77,1001487,1896091997.0,8.8,-3.27,-5.57,17.93
2023-10-31,300171,165.89,164.88,171.3,149.8,1127896,2087977653.0,13.04,0.0,0.0,20.2
2023-11-30,300171,164.65,163.03,174.4,159.7,1393748,2686166733.0,8.92,-1.12,-1.85,24.96
2023-12-29,300171,163.18,157.3,165.58,149.72,855000,1546511474.0,9.73,-3.51,-5.73,15.28
2024-01-31,300171,156.99,123.96,157.92,123.81,846825,1342409130.0,21.68,-21.2,-33.34,15.14
2024-02-29,300171,123.19,142.29,146.09,108.64,1273290,1901796128.0,30.21,14.79,18.33,22.81
2024-03-29,300171,141.13,130.3,145.39,128.68,1431154,2226642498.0,11.74,-8.43,-11.99,25.64
2024-04-30,300171,130.07,134.02,137.89,118.62,1157067,1619644202.0,14.79,2.85,3.72,20.73
2024-05-31,300171,134.79,127.44,158.0,125.66,2860151,4576310499.0,24.13,-4.91,-6.58,50.84
2024-06-28,300171,127.36,110.11,127.44,108.72,1006384,1303733235.0,14.69,-13.6,-17.33,17.89
2024-07-31,300171,110.11,109.48,112.43,100.66,982049,1112991755.0,10.69,-0.57,-0.63,17.46
2024-08-30,300171,109.71,102.67,111.41,97.33,908561,1005871363.0,12.86,-6.22,-6.81,16.15
2024-09-30,300171,102.83,124.87,127.04,94.24,1252627,1376295191.0,31.95,21.62,22.2,22.27
2024-10-31,300171,145.3,118.99,145.3,110.72,2830458,3719299082.0,27.69,-4.71,-5.88,50.31
2024-11-29,300171,118.38,133.31,136.01,114.66,2972777,4034485346.0,17.94,12.03,14.32,52.84
2024-12-31,300171,133.31,122.71,144.91,122.4,3417315,5022826762.0,16.89,-7.95,-10.6,60.74
2025-01-27,300171,122.86,116.75,123.4,111.34,987007,1235659811.0,9.83,-4.86,-5.96,17.54
2025-02-28,300171,117.06,121.16,130.52,116.75,1570182,2128534235.0,11.79,3.78,4.41,27.91
2025-03-31,300171,121.32,119.77,130.13,118.99,1330023,1802121738.0,9.19,-1.15,-1.39,23.64
2025-04-30,300171,119.85,110.87,125.42,101.98,1396966,1661630408.0,19.57,-7.43,-8.9,24.83
2025-05-30,300171,111.57,111.84,116.29,108.78,829257,993905229.0,6.77,0.87,0.97,14.74
2025-06-30,300171,111.07,123.37,126.77,111.07,2111203,2688986578.0,14.04,10.31,11.53,37.52
2025-07-31,300171,123.37,139.15,143.17,121.13,2778969,3913842458.0,17.86,12.79,15.78,49.39
2025-08-29,300171,139.31,132.27,144.33,128.63,3278751,4943589439.0,11.28,-4.94,-6.88,58.27
2025-09-30,300171,131.57,131.03,136.75,125.61,2140760,3069493679.0,8.42,-0.94,-1.24,38.05
2025-10-31,300171,131.03,151.99,157.72,130.33,2715213,4302100047.0,20.9,16.0,20.96,48.26
2025-11-28,300171,153.46,143.95,168.39,141.86,3490256,5960473948.0,17.46,-5.29,-8.04,62.03
2025-12-31,300171,145.11,142.24,146.11,136.06,1472392,2293169369.0,6.98,-1.19,-1.71,26.17
2026-01-30,300171,143.64,148.12,178.37,143.48,3367964,5907563519.0,24.53,4.13,5.88,59.86
