日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,300616,70.57,69.62,74.51,68.01,139865,529290908.0,9.23,-1.09,-0.77,10.75
2022-03-31,300616,69.63,61.44,71.06,56.44,268794,886186805.0,21.0,-11.75,-8.18,20.66
2022-04-29,300616,60.69,48.5,66.07,45.01,202690,587258576.0,34.28,-21.06,-12.94,15.58
2022-05-31,300616,48.74,49.96,53.56,46.94,196332,504494423.0,13.65,3.01,1.46,15.09
2022-06-30,300616,49.98,54.91,56.4,46.54,393655,1033640107.0,19.74,9.91,4.95,30.25
2022-07-29,300616,56.28,45.1,56.8,43.89,420232,1030057728.0,23.51,-17.87,-9.81,32.29
2022-08-31,300616,45.08,45.64,46.29,41.9,413663,933510477.0,9.73,1.2,0.54,31.79
2022-09-30,300616,45.51,36.5,45.8,36.5,535231,1104213824.0,20.38,-20.03,-9.14,41.13
2022-10-31,300616,36.51,36.37,38.37,33.78,360287,654411356.0,12.58,-0.36,-0.13,27.69
2022-11-30,300616,36.69,40.2,43.23,36.64,645150,1314881952.0,18.12,10.53,3.83,49.58
2022-12-30,300616,40.51,39.05,42.65,38.71,503071,1039235905.0,9.8,-2.86,-1.15,38.66
2023-01-31,300616,38.84,44.54,47.76,38.82,760573,1707984852.0,22.89,14.06,5.49,58.45
2023-02-28,300616,44.54,49.73,51.72,42.76,862628,2105092518.0,20.12,11.65,5.19,66.29
2023-03-31,300616,49.87,47.78,57.52,42.83,1169030,2970614214.0,29.54,-3.92,-1.95,89.84
2023-04-28,300616,47.76,42.31,49.87,40.28,677699,1578120677.0,20.07,-11.45,-5.47,52.08
2023-05-31,300616,41.95,42.49,52.12,40.2,887189,2080931538.0,28.17,0.43,0.18,68.18
2023-06-30,300616,42.2,40.47,46.5,38.89,827436,1793257733.0,17.91,-4.75,-2.02,63.59
2023-07-31,300616,39.79,43.03,43.57,38.66,599962,1224232392.0,12.13,6.33,2.56,46.39
2023-08-31,300616,43.08,39.23,43.26,36.64,598899,1194249344.0,15.38,-8.83,-3.8,46.31
2023-09-28,300616,40.65,38.96,44.43,37.9,635180,1311826077.0,16.65,-0.69,-0.27,49.12
2023-10-31,300616,38.89,36.71,39.03,35.38,325049,596417558.0,9.37,-5.78,-2.25,25.14
2023-11-30,300616,36.77,36.48,38.62,36.41,426065,793324945.0,6.02,-0.63,-0.23,32.95
2023-12-29,300616,36.48,36.23,38.75,34.01,845369,1518477463.0,12.99,-0.69,-0.25,65.37
2024-01-31,300616,36.5,29.98,37.13,29.76,477978,796810759.0,20.34,-17.25,-6.25,36.96
2024-02-29,300616,29.91,29.39,31.62,22.76,532183,709748706.0,29.55,-1.97,-0.59,41.15
2024-03-29,300616,29.53,29.35,32.48,28.67,779707,1135976820.0,12.96,-0.14,-0.04,60.29
2024-04-30,300616,29.33,28.13,30.88,24.99,497457,659604249.0,20.07,-4.16,-1.22,38.47
2024-05-31,300616,28.47,27.37,33.47,27.3,1616942,2354048467.0,21.93,-2.7,-0.76,125.04
2024-06-28,300616,27.44,25.46,27.87,24.45,522831,599206329.0,12.5,-6.98,-1.91,40.43
2024-07-31,300616,25.44,25.86,26.18,23.66,464443,500651114.0,9.9,1.57,0.4,35.92
2024-08-30,300616,25.84,23.45,26.38,22.69,643193,664051573.0,14.27,-9.32,-2.41,41.24
2024-09-30,300616,23.27,35.25,36.32,22.24,1424234,1822518543.0,60.04,50.32,11.8,91.32
2024-10-31,300616,39.43,29.19,40.17,28.36,2192019,3115939891.0,33.5,-17.19,-6.06,140.54
2024-11-29,300616,29.04,32.25,32.77,28.38,2111326,2937064409.0,15.04,10.48,3.06,135.37
2024-12-31,300616,32.14,27.6,35.24,27.57,1970585,2893273254.0,23.78,-14.42,-4.65,126.35
2025-01-27,300616,27.71,26.69,28.31,24.85,804179,944295698.0,12.54,-3.3,-0.91,51.56
2025-02-28,300616,27.05,28.94,33.24,26.69,1349053,1815534003.0,24.54,8.43,2.25,86.5
2025-03-31,300616,29.04,27.64,31.26,27.32,953701,1271117479.0,13.61,-4.49,-1.3,61.15
2025-04-30,300616,27.64,27.66,30.61,23.64,1896390,2336837739.0,25.22,0.07,0.02,121.59
2025-05-30,300616,27.87,29.63,30.2,27.77,913741,1183270667.0,8.79,7.12,1.97,58.59
2025-06-30,300616,29.56,30.76,30.82,28.85,711976,913280547.0,6.65,3.81,1.13,45.93
2025-07-31,300616,30.8,31.28,32.36,30.33,761140,1035003472.0,6.6,1.69,0.52,49.1
2025-08-29,300616,31.63,31.1,34.99,30.19,1319709,1848923901.0,15.35,-0.58,-0.18,85.14
2025-09-30,300616,31.09,29.14,31.12,28.53,774852,990557392.0,8.33,-6.3,-1.96,49.99
2025-10-31,300616,29.16,29.88,30.46,28.22,500759,621236794.0,7.69,2.54,0.74,32.31
2025-11-28,300616,29.95,32.56,34.69,29.95,1351817,1925481296.0,15.86,8.97,2.68,87.21
2025-12-31,300616,32.45,32.13,34.96,30.22,1402615,1965056726.0,14.56,-1.32,-0.43,90.49
2026-01-30,300616,32.13,34.42,35.8,31.54,1143207,1704689415.0,13.26,7.13,2.29,73.75
