日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,002250,81.21,82.49,86.16,78.05,1704654,2389217926.0,10.01,1.78,1.44,19.01
2019-12-31,002250,84.16,99.89,99.94,81.1,1769995,2760736440.0,22.84,21.09,17.4,19.74
2020-01-23,002250,99.78,97.89,106.28,94.61,1244848,2162096724.0,11.68,-2.0,-2.0,13.88
2020-02-28,002250,88.55,89.99,105.78,88.55,1847512,3073357868.0,17.6,-8.07,-7.9,20.6
2020-03-31,002250,89.72,82.1,98.5,78.93,1806224,2762261867.0,21.75,-8.77,-7.89,20.14
2020-04-30,002250,82.49,98.5,101.33,79.27,1362223,2188653732.0,26.87,19.98,16.4,15.19
2020-05-29,002250,97.0,98.16,101.05,90.05,888586,1454653710.0,11.17,-0.35,-0.34,9.68
2020-06-30,002250,99.55,125.84,127.06,98.27,1523575,2884627293.0,29.33,28.2,27.68,16.59
2020-07-31,002250,127.23,152.57,158.96,127.23,2305219,5767231920.0,25.21,21.24,26.73,25.11
2020-08-31,002250,153.18,164.74,169.97,139.07,1859416,4853621074.0,20.25,7.98,12.17,20.25
2020-09-30,002250,163.24,142.18,172.13,139.9,1528321,4206165264.0,19.56,-13.69,-22.56,16.64
2020-10-30,002250,144.9,136.9,153.46,134.07,1032959,2577251172.0,13.64,-3.71,-5.28,11.25
2020-11-30,002250,136.9,126.78,147.63,121.67,1475111,3522175987.0,18.96,-7.39,-10.12,16.07
2020-12-31,002250,126.28,138.29,145.85,124.78,1524708,3699001148.0,16.62,9.08,11.51,16.61
2021-01-29,002250,139.96,136.18,153.24,121.67,1544841,3753203443.0,22.83,-1.53,-2.11,16.82
2021-02-26,002250,137.12,146.63,151.68,124.56,822814,1946642378.0,19.91,7.67,10.45,8.96
2021-03-31,002250,148.63,142.73,154.18,127.67,1091023,2640602487.0,18.08,-2.66,-3.9,11.88
2021-04-30,002250,144.46,130.17,149.9,125.45,1076270,2506058575.0,17.13,-8.8,-12.56,11.72
2021-05-31,002250,129.01,146.35,146.96,121.95,938637,2170173979.0,19.21,12.43,16.18,10.22
2021-06-30,002250,145.35,160.02,170.58,144.01,1373510,3829833985.0,18.16,9.34,13.67,14.94
2021-07-30,002250,159.24,151.9,166.63,145.18,1291873,3518766012.0,13.4,-5.07,-8.12,14.06
2021-08-31,002250,152.52,131.68,158.63,126.78,1418001,3473148545.0,20.97,-13.31,-20.22,15.43
2021-09-30,002250,131.4,108.06,134.57,106.94,1361172,2869943006.0,20.98,-17.94,-23.62,14.81
2021-10-29,002250,109.06,112.5,114.45,102.11,1238963,2272441535.0,11.42,4.11,4.44,13.48
2021-11-30,002250,111.5,105.05,125.23,102.44,1306779,2535906899.0,20.26,-6.62,-7.45,14.22
2021-12-31,002250,104.72,105.11,115.78,102.28,1395899,2599753293.0,12.85,0.06,0.06,15.19
2022-01-28,002250,106.28,100.61,115.45,97.11,1311368,2382036504.0,17.45,-4.28,-4.5,14.27
2022-02-28,002250,102.5,101.28,105.28,99.72,539788,944514187.0,5.53,0.67,0.67,5.87
2022-03-31,002250,101.28,81.05,102.33,76.55,1978513,2808833144.0,25.45,-19.97,-20.23,21.53
2022-04-29,002250,81.27,78.82,83.27,68.65,1200083,1551830945.0,18.04,-2.75,-2.23,13.06
2022-05-31,002250,78.55,88.1,91.27,77.6,1052291,1533253653.0,17.34,11.77,9.28,11.45
2022-06-30,002250,87.49,96.22,101.78,84.55,1365966,2196902923.0,19.56,9.22,8.12,14.86
2022-07-29,002250,96.11,109.72,110.22,91.66,976364,1663957745.52,19.29,14.03,13.5,10.62
2022-08-31,002250,109.45,126.67,137.79,108.89,1935387,4138433947.03,26.34,15.45,16.95,21.06
2022-09-30,002250,128.56,105.0,129.79,103.67,1160450,2308736654.81,20.62,-17.11,-21.67,12.63
2022-10-31,002250,104.33,109.5,117.0,98.33,1203065,2220475356.59,17.78,4.29,4.5,13.09
2022-11-30,002250,108.95,102.11,114.17,101.16,1331032,2433625622.45,11.88,-6.75,-7.39,14.48
2022-12-30,002250,103.22,91.66,105.05,86.27,1673786,2663907117.49,18.39,-10.23,-10.45,18.21
2023-01-31,002250,91.49,103.05,107.44,90.94,1321567,2203577548.5,18.0,12.43,11.39,14.38
2023-02-28,002250,103.28,96.94,105.94,95.89,1820859,3110523164.84,9.75,-5.93,-6.11,19.81
2023-03-31,002250,97.39,83.83,97.83,81.71,2165437,3197989456.4,16.63,-13.52,-13.11,23.56
2023-04-28,002250,83.6,72.32,83.88,71.93,1866434,2481255681.38,14.26,-13.73,-11.51,20.31
2023-05-31,002250,72.43,66.26,72.43,64.99,1865863,2099175091.35,10.29,-8.38,-6.06,20.3
2023-06-30,002250,66.32,63.65,68.49,61.76,1710652,1817183526.87,10.16,-3.94,-2.61,18.61
2023-07-31,002250,63.99,63.21,65.21,60.54,3160398,3256857984.41,7.34,-0.69,-0.44,34.38
2023-08-31,002250,63.26,53.7,63.65,53.2,3140094,2955573276.09,16.53,-15.05,-9.51,34.16
2023-09-28,002250,54.98,52.48,55.48,51.15,2041893,1750664109.43,8.06,-2.27,-1.22,22.21
2023-10-31,002250,52.48,49.37,53.37,47.98,1576864,1263519307.72,10.27,-5.93,-3.11,17.15
2023-11-30,002250,49.48,48.37,51.31,47.98,2461955,1934354048.97,6.74,-2.03,-1.0,26.78
2023-12-29,002250,48.37,45.7,48.98,43.7,3055127,2219019997.45,10.92,-5.52,-2.67,33.23
2024-01-31,002250,45.92,43.53,48.81,41.53,7397541,5262682499.37,15.93,-4.75,-2.17,80.47
2024-02-29,002250,43.09,40.53,43.64,33.25,3981532,2361634162.87,23.87,-6.89,-3.0,43.31
2024-03-29,002250,40.53,39.42,43.53,39.03,3987599,2519716764.43,11.1,-2.74,-1.11,43.38
2024-04-30,002250,39.53,38.98,41.2,34.86,2939745,1693451054.22,16.08,-1.12,-0.44,31.98
2024-05-31,002250,39.42,38.03,41.48,38.03,2141483,1307999765.21,8.85,-2.44,-0.95,23.29
2024-06-28,002250,38.36,32.75,38.36,32.14,1868194,963150053.23,16.36,-13.88,-5.28,20.32
2024-07-31,002250,32.86,34.03,34.03,31.47,1838800,887412803.17,7.82,3.91,1.28,20.02
2024-08-30,002250,33.97,33.64,34.42,31.36,1626684,790741155.73,8.99,-1.15,-0.39,17.71
2024-09-30,002250,33.64,39.09,39.31,30.69,2459235,1226112791.55,25.62,16.2,5.45,26.78
2024-10-31,002250,42.25,39.31,42.25,34.97,4179100,2379879003.56,18.62,0.56,0.22,45.5
2024-11-29,002250,39.25,39.86,41.64,38.14,4281835,2590629817.83,8.9,1.4,0.55,47.23
2024-12-31,002250,39.92,36.81,41.7,36.59,4925803,2915646089.96,12.82,-7.65,-3.05,54.34
2025-01-27,002250,36.81,39.25,41.03,34.08,4685915,2663989283.87,18.88,6.63,2.44,51.69
2025-02-28,002250,39.42,43.42,45.81,39.09,6717917,4532499316.74,17.12,10.62,4.17,74.11
2025-03-31,002250,43.87,44.64,48.64,43.7,5646249,3993642757.28,11.38,2.81,1.22,62.28
2025-04-30,002250,44.64,41.31,46.03,36.25,4580572,2909887147.53,21.91,-7.46,-3.33,50.53
2025-05-30,002250,41.64,57.31,57.31,41.25,8292752,6299208460.52,38.88,38.73,16.0,91.48
2025-06-30,002250,60.2,67.32,92.27,59.87,33652864,42375225356.2,56.53,17.47,10.01,371.23
2025-07-31,002250,67.65,63.82,69.26,62.15,14235129,15168967144.57,10.56,-5.2,-3.5,157.03
2025-08-29,002250,63.87,69.54,77.54,60.7,17595223,19085144065.07,26.39,8.96,5.72,194.09
2025-09-30,002250,70.15,67.21,73.87,62.98,10400224,11590838125.79,15.66,-3.35,-2.33,114.73
2025-10-31,002250,67.76,72.04,74.93,67.09,8406177,9727511570.27,11.66,7.19,4.83,92.74
2025-11-28,002250,74.37,76.6,96.38,70.1,18309853,24424834879.48,36.48,6.33,4.56,204.58
2025-12-31,002250,76.76,80.65,81.27,70.48,7909228,9823661210.05,14.09,5.29,4.05,88.37
2026-01-30,002250,81.1,103.77,113.89,79.71,10646778,17889206206.84,42.38,28.67,23.12,118.96
