日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,603345,176.38,177.52,188.51,159.96,252461,4431974601.0,16.45,2.29,3.97,10.97
2020-11-30,603345,178.38,165.06,182.62,159.38,342689,5819366586.0,13.09,-7.02,-12.46,14.9
2020-12-31,603345,163.21,194.25,200.18,161.91,378868,6988493720.0,23.19,17.68,29.19,16.47
2021-01-29,603345,194.25,248.18,253.38,181.0,539991,11091641040.0,37.26,27.76,53.93,22.94
2021-02-26,603345,241.41,223.45,285.37,213.38,367113,9473080592.0,29.01,-9.96,-24.73,15.37
2021-03-31,603345,224.94,209.94,229.46,188.51,459127,9325994330.0,18.33,-6.05,-13.51,19.1
2021-04-30,603345,209.05,253.38,257.7,205.58,361774,8324931299.0,24.83,20.69,43.44,15.05
2021-05-31,603345,247.25,247.88,264.32,215.89,322876,7737044848.0,19.11,-2.17,-5.5,13.43
2021-06-30,603345,250.37,255.4,256.88,221.38,389053,9194413291.0,14.32,3.03,7.52,16.19
2021-07-30,603345,255.42,163.77,255.72,159.58,628540,12007418922.0,37.64,-35.88,-91.63,26.15
2021-08-31,603345,163.12,158.37,195.62,149.48,527598,8959292501.0,28.17,-3.3,-5.4,21.95
2021-09-30,603345,157.19,194.11,202.06,154.13,319887,5569837806.0,30.26,22.57,35.74,13.3
2021-10-29,603345,193.39,204.76,208.8,159.12,363041,6480124526.0,25.59,5.49,10.65,15.1
2021-11-30,603345,195.52,175.82,209.01,173.14,433756,8053576228.0,17.52,-14.13,-28.94,18.04
2021-12-31,603345,175.75,172.9,203.6,168.45,387193,7082359942.0,19.99,-1.66,-2.92,16.1
2022-01-28,603345,172.92,135.7,174.22,134.82,505401,7614757789.0,22.79,-21.52,-37.2,20.85
2022-02-28,603345,137.62,125.58,143.74,124.92,391533,5171055427.0,13.87,-7.46,-10.12,16.15
2022-03-31,603345,125.72,112.42,128.97,104.39,541168,6126206895.0,19.57,-10.48,-13.16,22.33
2022-04-29,603345,110.7,131.54,133.4,104.12,812839,9665021600.0,26.05,17.01,19.12,33.54
2022-05-31,603345,131.52,133.57,138.21,123.12,541558,7008423626.0,11.47,1.54,2.03,22.34
2022-06-30,603345,133.6,170.69,174.82,130.22,533371,7786639027.0,33.39,27.79,37.12,22.01
2022-07-29,603345,169.81,149.86,172.15,147.83,455848,7049626572.0,14.25,-12.2,-20.83,18.81
2022-08-31,603345,149.82,157.94,167.82,140.84,468509,7019056440.0,18.0,5.39,8.08,19.33
2022-09-30,603345,155.71,158.1,166.37,139.27,650729,9543753543.0,17.16,0.1,0.16,22.33
2022-10-31,603345,159.47,137.15,168.61,134.14,413414,6137880812.0,21.8,-13.25,-20.95,14.19
2022-11-30,603345,137.82,160.82,170.42,135.72,705648,10880121289.0,25.3,17.26,23.67,24.21
2022-12-30,603345,168.72,164.7,174.96,159.29,605215,9910611170.0,9.74,2.41,3.88,20.77
2023-01-31,603345,164.78,162.09,174.93,157.32,492274,7972991273.0,10.69,-1.58,-2.61,16.78
2023-02-28,603345,162.41,166.3,179.36,157.82,596710,9826372313.0,13.29,2.6,4.21,20.35
2023-03-31,603345,165.94,166.45,172.59,157.52,558977,9056204619.0,9.06,0.09,0.15,19.06
2023-04-28,603345,166.5,172.7,176.72,148.47,692274,11084317186.0,16.97,3.75,6.25,23.6
2023-05-31,603345,171.0,156.95,174.12,156.59,480160,7761438521.0,10.15,-9.12,-15.75,16.37
2023-06-30,603345,158.12,150.75,166.95,147.11,543811,8435611138.0,12.64,-3.95,-6.2,18.54
2023-07-31,603345,149.65,158.15,165.28,141.94,552767,8178264347.0,15.48,4.91,7.4,18.85
2023-08-31,603345,160.95,134.45,161.24,128.96,617394,8553351153.0,20.41,-14.99,-23.7,21.05
2023-09-28,603345,134.49,127.95,144.45,126.45,456017,6010123691.0,13.39,-4.83,-6.5,15.55
2023-10-31,603345,128.17,133.91,135.64,116.7,431945,5217100423.0,14.8,4.66,5.96,14.73
2023-11-30,603345,135.14,118.98,135.69,113.22,542178,6421701003.0,16.78,-11.15,-14.93,18.49
2023-12-29,603345,118.25,109.31,118.68,100.28,613746,6317220223.0,15.46,-8.13,-9.67,20.93
2024-01-31,603345,109.0,79.01,110.1,78.81,1141056,9821852289.0,28.63,-27.72,-30.3,38.9
2024-02-29,603345,78.94,92.0,93.94,73.27,930578,7345918842.0,26.16,16.44,12.99,31.73
2024-03-29,603345,92.0,87.35,98.2,86.63,716688,6298064450.0,12.58,-5.05,-4.65,24.44
2024-04-30,603345,87.45,96.98,97.6,85.7,659888,5678559920.0,13.62,11.02,9.63,22.5
2024-05-31,603345,98.83,95.84,107.7,95.6,666209,6424220828.0,12.48,-1.18,-1.14,22.71
2024-06-28,603345,96.24,80.78,98.57,78.57,907214,7287728127.0,20.87,-15.71,-15.06,30.93
2024-07-31,603345,80.76,85.82,87.96,76.58,766298,5741175801.0,14.09,6.24,5.04,26.13
2024-08-30,603345,85.28,82.77,90.77,75.2,678193,5163717618.0,18.14,-3.55,-3.05,23.12
2024-09-30,603345,82.47,107.18,107.18,74.67,820585,6494253963.0,39.28,29.49,24.41,27.98
2024-10-31,603345,117.11,93.46,117.11,91.84,1347904,12467464502.0,23.58,-12.8,-13.72,45.96
2024-11-29,603345,92.91,95.62,106.37,88.6,1043758,9315682993.0,19.01,2.31,2.16,35.59
2024-12-31,603345,95.22,89.32,104.24,88.55,1317353,11417286809.0,16.41,-6.59,-6.3,44.92
2025-01-27,603345,89.06,83.99,91.11,81.28,590820,4569907820.0,11.01,-5.97,-5.33,20.14
2025-02-28,603345,84.44,88.6,92.8,82.01,825295,6349932929.0,12.85,5.49,4.61,28.14
2025-03-31,603345,88.6,88.59,95.45,85.68,912050,7410006530.0,11.03,-0.01,-0.01,31.1
2025-04-30,603345,88.79,85.09,91.25,80.29,821671,6442929331.0,12.37,-3.95,-3.5,28.02
2025-05-30,603345,85.37,92.59,94.69,84.47,665814,5424280232.0,12.01,8.81,7.5,22.7
2025-06-30,603345,92.1,90.22,94.04,85.19,612114,4882551525.0,9.56,-2.56,-2.37,20.87
2025-07-31,603345,89.42,83.6,89.8,82.71,1051221,7905303645.0,7.86,-7.34,-6.62,35.84
2025-08-29,603345,83.51,84.1,87.25,82.96,1425604,10636649508.0,5.13,0.6,0.5,48.61
2025-09-30,603345,84.11,81.73,86.1,80.82,1201955,8833450355.0,6.28,-2.82,-2.37,40.98
2025-10-31,603345,81.23,85.11,85.76,80.73,870402,6217223998.0,6.15,4.14,3.38,29.68
2025-11-28,603345,84.72,92.67,95.72,84.47,1496032,11834392126.0,13.22,8.88,7.56,51.01
2025-12-31,603345,93.91,90.5,96.35,88.73,1012537,8220639465.0,8.22,-2.34,-2.17,34.52
2026-01-30,603345,90.5,100.53,103.62,90.41,993529,8655802829.0,14.6,11.08,10.03,33.87
