日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-05-31,600805,12.29,11.02,12.29,9.94,180871,49030086.0,19.12,-10.33,-1.27,5.84
2005-06-30,600805,11.02,10.07,12.74,10.01,282023,78356345.0,24.77,-8.62,-0.95,9.11
2005-07-29,600805,9.94,8.86,10.01,7.27,256311,58979910.0,27.21,-12.02,-1.21,8.28
2005-08-31,600805,8.92,10.26,11.15,8.8,758449,192418828.0,26.52,15.8,1.4,24.51
2005-09-30,600805,10.32,9.5,11.98,8.92,669576,182092792.0,29.82,-7.41,-0.76,21.63
2005-10-31,600805,9.43,8.16,9.69,7.91,141842,33808256.0,18.74,-14.11,-1.34,4.58
2005-11-30,600805,8.16,8.22,9.43,7.65,288246,67466877.0,21.81,0.74,0.06,9.31
2005-12-30,600805,8.22,8.61,9.31,7.65,299861,70331578.0,20.19,4.74,0.39,9.69
2006-01-25,600805,8.61,9.62,10.01,8.54,353356,87258098.0,17.07,11.73,1.01,11.42
2006-02-28,600805,9.88,10.9,12.49,9.5,741959,202660361.0,31.08,13.31,1.28,23.97
2006-03-31,600805,10.9,10.7,11.02,9.43,422344,109365193.0,14.59,-1.83,-0.2,13.65
2006-04-28,600805,10.64,9.81,11.91,9.24,583344,154108178.0,24.95,-8.32,-0.89,18.85
2006-05-31,600805,9.69,16.68,17.06,9.69,1586920,494290773.0,75.13,70.03,6.87,51.28
2006-06-30,600805,16.49,17.38,21.52,15.22,1384298,518564750.0,37.77,4.2,0.7,44.73
2006-07-31,600805,18.84,15.35,18.84,15.28,253427,94177694.0,20.48,-11.68,-2.03,8.19
2006-08-09,600805,15.47,15.86,16.56,15.03,204321,70958657.0,9.97,3.32,0.51,6.6
2006-10-31,600805,17.83,15.39,17.9,14.77,358167,103951350.0,19.74,-2.96,-0.47,9.64
2006-11-30,600805,15.23,16.68,17.37,14.47,1039636,302384076.0,18.84,8.38,1.29,27.99
2006-12-29,600805,16.84,17.45,20.42,16.22,1938729,621922737.0,25.18,4.62,0.77,52.2
2007-01-31,600805,17.29,24.16,28.13,17.22,3886435,1465328427.0,62.52,38.45,6.71,104.65
2007-02-28,600805,23.86,29.73,31.87,22.79,2307609,1029316354.0,37.58,23.05,5.57,62.13
2007-03-30,600805,29.66,39.35,43.85,27.82,5442976,3046771087.0,53.92,32.36,9.62,146.56
2007-04-30,600805,39.5,54.0,62.16,38.89,5926392,4397907740.0,59.14,37.23,14.65,159.57
2007-05-31,600805,54.84,55.75,72.77,54.0,6622584,5919924777.0,34.76,3.24,1.75,178.32
2007-06-29,600805,55.45,34.01,58.35,33.32,5397603,3832606868.0,44.9,-39.0,-21.74,145.34
2007-07-31,600805,33.55,45.76,47.74,32.86,2470582,1502823159.0,43.75,34.55,11.75,66.52
2007-08-31,600805,45.68,50.26,51.56,40.49,3996606,2774378736.0,24.19,9.83,4.5,107.61
2007-09-28,600805,51.02,53.47,55.98,44.92,3954741,3000100563.0,22.01,6.39,3.21,106.49
2007-10-31,600805,54.3,44.77,55.37,38.13,2043536,1455849558.0,32.24,-16.27,-8.7,55.02
2007-11-29,600805,44.92,42.4,44.92,36.52,1361659,847183795.0,18.76,-5.29,-2.37,34.09
2007-12-28,600805,41.41,44.84,46.75,40.57,1763826,1148269474.0,14.58,5.75,2.44,44.15
2008-01-31,600805,44.99,47.21,60.49,44.99,4601336,3661253473.0,34.57,5.29,2.37,115.19
2008-02-29,600805,47.36,56.14,59.26,41.87,1857412,1428427862.0,36.84,18.92,8.93,46.5
2008-03-31,600805,56.29,40.19,60.94,39.96,2068388,1614784294.0,37.37,-28.41,-15.95,51.73
2008-04-30,600805,40.26,35.53,41.03,26.45,1016279,544171952.0,36.28,-11.59,-4.66,25.42
2008-05-30,600805,35.61,35.68,42.63,31.95,1783896,1027878333.0,30.06,0.42,0.15,44.62
2008-06-30,600805,35.3,25.76,37.52,21.8,902075,419506655.0,44.06,-27.8,-9.92,22.56
2008-07-31,600805,25.76,26.07,31.03,24.62,1153575,517613504.0,24.88,1.2,0.31,28.85
2008-08-29,600805,26.45,23.7,28.59,20.04,1052603,410073176.0,32.8,-9.09,-2.37,26.33
2008-09-26,600805,22.94,17.6,23.02,15.08,794631,262569636.0,33.5,-25.74,-6.1,19.87
2008-10-31,600805,17.22,12.87,18.74,12.71,1096697,322730307.0,34.26,-26.88,-4.73,27.43
2008-11-28,600805,12.87,17.52,21.19,11.88,2422014,742025852.0,72.34,36.13,4.65,56.89
2008-12-31,600805,17.29,16.53,22.64,16.22,2404860,808778206.0,36.64,-5.65,-0.99,56.48
2009-01-23,600805,16.99,19.81,20.96,16.53,1470954,488553074.0,26.8,19.84,3.28,34.55
2009-02-27,600805,19.89,23.55,30.72,19.89,4061128,1724573071.0,54.67,18.88,3.74,95.38
2009-03-31,600805,23.32,31.64,35.61,22.33,3777844,1775857607.0,56.39,34.35,8.09,88.73
2009-04-30,600805,31.64,30.19,35.15,28.05,3164728,1554555186.0,22.44,-4.58,-1.45,74.33
2009-05-27,600805,30.5,39.12,39.42,29.96,4854630,2575582725.0,31.33,29.58,8.93,114.02
2009-06-29,600805,38.97,41.03,43.7,37.13,5312429,3228443691.0,16.79,4.88,1.91,124.77
2009-07-31,600805,40.64,55.75,56.59,39.5,7612166,5299175637.0,41.65,35.88,14.72,178.78
2009-08-31,600805,55.91,38.89,55.91,38.51,3758370,2595329674.0,31.21,-30.24,-16.86,88.27
2009-09-30,600805,38.89,47.13,52.78,36.68,4687100,3226981331.0,41.4,21.19,8.24,110.08
2009-10-30,600805,48.28,65.29,71.17,47.36,4767356,4075620958.0,50.52,38.53,18.16,111.97
2009-11-30,600805,63.39,69.57,78.65,63.23,5657333,5734362996.0,23.62,6.56,4.28,103.95
2009-12-31,600805,69.64,84.98,86.05,68.96,4758738,5214814855.0,24.57,22.15,15.41,87.44
2010-01-29,600805,85.13,83.15,99.33,80.4,3431892,4322697563.0,22.28,-2.15,-1.83,63.06
2010-02-26,600805,83.76,84.45,86.05,76.43,1296756,1483609625.0,11.57,1.56,1.3,23.83
2010-03-31,600805,84.6,100.7,101.92,84.14,3596947,4635846598.0,21.05,19.24,16.25,66.09
2010-04-30,600805,100.63,90.93,109.1,88.19,2655216,3729772288.0,20.76,-9.7,-9.77,48.79
2010-05-31,600805,87.35,69.64,91.39,64.45,2799387,3024018967.0,29.63,-23.41,-21.29,51.43
2010-06-30,600805,68.04,62.47,70.94,62.24,1939207,1839412568.0,12.49,-10.3,-7.17,35.63
2010-07-30,600805,63.77,79.33,80.78,53.62,5556468,5597582863.0,43.48,26.99,16.86,102.09
2010-08-31,600805,80.1,86.05,89.26,75.9,4662468,5479803482.0,16.84,8.47,6.72,85.67
2010-09-30,600805,86.43,100.02,103.53,82.08,3910242,5147500094.0,24.93,16.23,13.97,71.84
2010-10-29,600805,100.78,141.3,145.96,100.09,3411686,5683950127.0,45.86,41.27,41.28,62.68
2010-11-30,600805,139.85,120.16,147.63,108.64,2929410,5203642039.0,27.59,-14.96,-21.14,53.82
2010-12-31,600805,118.94,105.74,125.35,100.78,2471441,3875837892.0,20.45,-12.0,-14.42,45.4
2011-01-31,600805,107.19,129.24,130.77,103.98,3677908,5933811083.0,25.34,22.22,23.5,67.56
2011-02-28,600805,128.78,142.37,147.18,123.44,2505678,4715937293.0,18.37,10.16,13.13,46.03
2011-03-31,600805,143.67,162.74,170.83,138.32,3329846,6914470872.0,22.83,14.31,20.37,61.17
2011-04-29,600805,161.9,140.23,163.66,135.35,1818038,3747490675.0,17.4,-13.83,-22.51,33.4
2011-05-31,600805,140.16,121.51,141.91,112.68,1734631,2775978029.0,20.84,-13.35,-18.72,24.51
2011-06-30,600805,121.12,144.43,149.59,120.02,3188001,4553326334.0,24.34,18.86,22.92,45.05
2011-07-29,600805,144.43,136.59,159.01,135.6,2932703,4571469632.0,16.21,-5.43,-7.84,41.44
2011-08-31,600805,136.39,144.33,149.39,126.57,2125538,3120779518.0,16.71,5.67,7.74,30.04
2011-09-30,600805,145.32,142.25,148.89,129.55,1758888,2580338372.0,13.4,-1.44,-2.08,24.85
2011-10-31,600805,142.15,132.03,143.93,109.81,1615661,2160290537.0,23.99,-7.18,-10.22,22.83
2011-11-30,600805,130.34,113.68,135.3,111.69,1812269,2361955619.0,17.88,-13.9,-18.35,25.61
2011-12-30,600805,117.64,117.54,121.02,107.13,1453859,1740094848.0,12.22,3.4,3.86,20.54
2012-01-31,600805,118.73,114.27,133.81,108.42,2070244,2636893937.0,21.6,-2.78,-3.27,29.25
2012-02-29,600805,111.69,123.69,128.56,110.9,3147316,3951145561.0,15.45,8.24,9.42,44.47
2012-03-30,600805,122.7,107.03,135.0,105.74,3201831,4129954375.0,23.66,-13.47,-16.66,45.24
2012-04-27,600805,107.52,112.88,116.45,107.33,1348580,1588249929.0,8.52,5.47,5.85,19.06
2012-05-31,600805,114.67,108.71,120.52,105.14,1976495,2335731844.0,13.63,-3.69,-4.17,27.93
2012-06-29,600805,108.81,89.67,110.0,87.78,1331504,1371913610.0,20.44,-17.51,-19.04,18.82
2012-07-31,600805,90.16,80.94,90.36,76.77,2068155,1743405767.0,15.16,-9.74,-8.73,29.22
2012-08-31,600805,80.64,81.43,87.98,77.76,2095877,1821391627.0,12.63,0.61,0.49,29.62
2012-09-28,600805,80.74,84.61,90.96,78.75,2289675,2026083906.0,14.99,3.91,3.18,32.36
2012-10-31,600805,84.31,93.64,95.52,84.01,2799660,2627612614.0,13.6,10.67,9.03,39.56
2012-11-30,600805,93.83,98.3,101.87,91.95,2901573,2919883614.0,10.59,4.98,4.66,41.0
2012-12-31,600805,98.0,115.16,116.06,93.83,2997622,3291370027.0,22.61,17.15,16.86,42.36
2013-01-31,600805,116.35,140.76,142.05,106.23,3662846,4580861322.0,31.1,22.23,25.6,51.76
2013-02-28,600805,140.06,158.62,169.23,138.48,2533526,3996017800.0,21.85,12.69,17.86,35.8
2013-03-29,600805,158.12,141.06,161.59,132.03,3040648,4565902822.0,18.64,-11.07,-17.56,42.97
2013-04-26,600805,139.96,123.2,143.73,123.0,2704965,3755878103.0,14.7,-12.66,-17.86,38.22
2013-05-31,600805,122.5,141.16,146.61,120.42,3989411,5424882677.0,21.26,14.58,17.96,56.37
2013-06-28,600805,140.16,107.64,140.86,93.48,2599944,2891903114.0,33.56,-23.75,-33.52,30.62
2013-07-31,600805,107.64,107.64,113.71,100.98,2539050,2333154887.0,11.83,0.0,0.0,29.9
2013-08-30,600805,107.76,121.33,128.24,106.45,3564854,3635785087.0,20.24,12.72,13.69,41.98
2013-09-30,600805,121.45,115.38,130.26,114.07,2950907,3102448022.0,13.34,-4.9,-5.95,34.75
2013-10-31,600805,115.5,124.79,127.88,115.38,3346726,3465544027.0,10.83,8.16,9.41,39.41
2013-11-29,600805,124.67,129.07,135.26,123.24,5168012,5693012845.0,9.63,3.43,4.28,60.86
2013-12-31,600805,127.17,129.19,143.95,124.19,4922401,5614808616.0,15.31,0.09,0.12,57.97
2014-01-30,600805,129.19,117.41,129.19,113.0,2123720,2142393773.0,12.53,-9.12,-11.78,25.01
2014-02-28,600805,116.45,112.88,125.74,108.12,2525482,2585260792.0,15.01,-3.86,-4.53,29.74
2014-03-31,600805,112.88,119.07,134.31,111.69,7590555,8114480580.0,20.04,5.48,6.19,89.38
2014-04-30,600805,119.31,107.64,123.83,106.1,2976936,2983660916.0,14.89,-9.6,-11.43,35.06
2014-05-30,600805,107.52,105.5,110.62,104.31,1423251,1296522649.0,5.86,-1.99,-2.14,16.76
2014-06-30,600805,105.74,109.79,114.67,103.24,2361068,2164534208.0,10.83,4.07,4.29,27.8
2014-07-31,600805,110.02,125.86,125.98,109.55,4360739,4270388232.0,14.96,14.64,16.07,51.35
2014-08-29,600805,124.79,120.98,132.41,118.48,4605167,4840204140.0,11.07,-3.88,-4.88,54.23
2014-09-30,600805,121.45,129.07,130.38,119.19,5600658,5805660987.0,9.25,6.69,8.09,65.95
2014-10-31,600805,128.71,132.64,136.57,120.26,5135664,5477230372.0,12.64,2.77,3.57,60.48
2014-11-28,600805,131.33,133.48,136.1,124.55,5747329,6277714193.0,8.71,0.63,0.84,67.68
2014-12-31,600805,132.76,134.91,151.21,132.52,8583239,10122441597.0,14.0,1.07,1.43,101.07
2015-01-30,600805,136.21,149.43,162.29,134.55,6379854,7911871440.0,20.56,10.76,14.52,75.13
2015-02-27,600805,147.4,151.81,155.02,143.0,2622345,3291214583.0,8.04,1.59,2.38,30.88
2015-03-31,600805,152.76,180.86,184.07,151.81,6427478,8833737114.0,21.25,19.14,29.05,75.69
2015-04-30,600805,181.1,184.43,201.33,167.05,10966475,17204934160.0,18.95,1.97,3.57,129.14
2015-05-29,600805,184.67,213.0,236.57,171.69,8903250,14689840451.0,35.18,15.49,28.57,104.84
2015-06-30,600805,216.81,188.24,295.38,156.69,10047088,20458847504.0,65.11,-11.62,-24.76,118.31
2015-07-31,600805,183.36,168.95,200.98,124.79,11389584,15817319968.0,40.47,-10.25,-19.29,134.12
2015-08-31,600805,166.33,130.14,197.29,113.83,5255563,7201103183.0,49.4,-22.97,-38.81,61.89
2015-09-30,600805,128.0,132.17,139.43,111.93,2693736,2862851662.0,21.13,1.56,2.03,31.72
2015-10-30,600805,136.69,146.45,155.5,132.41,4119020,4905613244.0,17.47,10.8,14.28,48.5
2015-11-30,600805,145.14,164.79,171.1,136.93,4917616,6254339286.0,23.33,12.52,18.34,57.91
2015-12-31,600805,167.4,152.88,170.02,143.95,4498203,5824716774.0,15.82,-7.23,-11.91,52.97
