日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,002991,56.32,45.36,60.5,43.6,236244,1165404310.0,30.01,-19.46,-10.96,64.87
2022-05-31,002991,45.22,55.6,55.6,44.92,167485,825843830.0,23.54,22.57,10.24,45.99
2022-06-30,002991,56.21,71.9,73.79,55.11,327454,1943291142.0,33.6,29.32,16.3,89.91
2022-07-29,002991,72.71,64.12,76.75,62.24,197176,1302575245.89,20.18,-10.82,-7.78,54.14
2022-08-31,002991,64.65,63.05,71.89,60.09,196275,1212623549.69,18.4,-1.67,-1.07,53.89
2022-09-30,002991,62.81,62.49,67.81,57.67,146357,864229781.26,16.08,-0.89,-0.56,40.19
2022-10-31,002991,62.31,61.13,67.41,57.79,130493,776986658.91,15.39,-2.18,-1.36,35.83
2022-11-30,002991,61.38,80.21,84.32,60.92,276322,2006427680.25,38.28,31.21,19.08,75.87
2022-12-30,002991,81.91,79.2,87.59,72.06,183165,1391212331.67,19.36,-1.26,-1.01,50.29
2023-01-31,002991,79.09,85.78,89.27,73.41,126241,968196248.58,20.03,8.31,6.58,34.66
2023-02-28,002991,85.77,93.11,94.85,80.01,156780,1353202005.15,17.3,8.55,7.33,43.05
2023-03-31,002991,92.96,95.0,98.39,84.68,205163,1829138157.15,14.72,2.03,1.89,56.33
2023-04-28,002991,94.88,91.22,95.91,81.13,145797,1235433447.55,15.56,-3.98,-3.78,40.03
2023-05-31,002991,90.76,87.04,97.41,85.93,118969,1059331592.27,12.58,-4.58,-4.18,32.67
2023-06-30,002991,86.71,80.68,88.54,77.68,136119,1065554970.18,12.48,-7.31,-6.36,37.21
2023-07-31,002991,81.38,85.69,88.29,79.31,168788,1332220825.52,11.13,6.21,5.01,33.97
2023-08-31,002991,85.65,76.71,88.98,71.28,156731,1182893030.94,20.66,-10.48,-8.98,31.54
2023-09-28,002991,76.7,74.22,79.94,71.94,99340,709394423.15,10.43,-3.25,-2.49,19.99
2023-10-31,002991,74.22,82.4,84.89,66.59,185429,1333252124.75,24.66,11.02,8.18,37.32
2023-11-30,002991,83.37,82.18,83.74,77.51,189223,1447161519.58,7.56,-0.27,-0.22,38.08
2023-12-29,002991,81.79,75.44,83.77,72.03,136360,997529683.36,14.29,-8.2,-6.74,27.44
2024-01-31,002991,75.42,70.96,87.38,70.31,279561,2072505538.51,22.63,-5.94,-4.48,56.27
2024-02-29,002991,70.95,77.57,80.98,65.37,148701,1049632203.25,22.0,9.32,6.61,29.93
2024-03-29,002991,77.39,90.67,94.93,76.5,174685,1428591131.26,23.76,16.89,13.1,35.16
2024-04-30,002991,90.78,85.58,95.34,85.41,204092,1753012634.02,10.95,-5.61,-5.09,41.08
2024-05-31,002991,86.18,76.42,90.83,75.68,181345,1429195062.93,17.7,-10.7,-9.16,36.5
2024-06-28,002991,76.53,64.63,76.53,64.45,138594,924613885.08,15.81,-15.43,-11.79,27.89
2024-07-31,002991,64.65,61.1,65.83,55.81,188576,1061941288.01,15.5,-5.46,-3.53,37.95
2024-08-30,002991,61.22,58.89,63.58,53.66,258251,1350946638.18,16.24,-3.62,-2.21,51.98
2024-09-30,002991,58.62,75.32,75.92,55.2,257922,1432595079.89,35.18,27.9,16.43,51.91
2024-10-31,002991,81.95,79.4,81.96,67.2,273753,1834335283.4,19.6,5.42,4.08,55.1
2024-11-29,002991,79.05,85.78,89.17,78.3,219395,1637957921.21,13.69,8.04,6.38,44.16
2024-12-31,002991,86.3,100.72,103.18,80.81,243853,2079810722.86,26.08,17.42,14.94,49.08
2025-01-27,002991,100.72,94.42,102.89,90.23,185226,1639126991.53,12.57,-6.25,-6.3,37.28
2025-02-28,002991,94.42,85.02,94.42,81.31,207266,1631024882.56,13.88,-9.96,-9.4,41.72
2025-03-31,002991,85.08,80.1,85.98,74.42,276655,1947617525.4,13.6,-5.79,-4.92,55.68
2025-04-30,002991,80.1,77.12,95.06,75.91,492657,3740465984.04,23.91,-3.72,-2.98,99.15
2025-05-30,002991,77.4,71.2,78.19,69.46,317834,2091489618.98,11.32,-7.68,-5.92,63.97
2025-06-30,002991,70.7,71.42,75.55,67.65,215125,1358045726.73,11.1,0.31,0.22,43.08
2025-07-31,002991,70.85,64.75,72.58,64.65,238195,1402577801.12,11.1,-9.34,-6.67,47.7
2025-08-29,002991,64.61,67.12,69.65,64.56,269753,1567569195.42,7.86,3.66,2.37,54.02
2025-09-30,002991,67.21,64.18,68.23,63.55,234187,1338318545.06,6.97,-4.38,-2.94,46.9
2025-10-31,002991,64.18,66.29,66.46,63.22,154002,849682007.73,5.05,3.29,2.11,30.84
2025-11-28,002991,66.26,69.58,72.82,65.42,303429,1812034942.54,11.16,4.96,3.29,60.77
2025-12-31,002991,69.57,66.43,74.22,64.56,269597,1582438217.82,13.88,-4.53,-3.15,53.99
2026-01-30,002991,66.49,68.87,74.02,66.18,222071,1361355933.91,11.8,3.67,2.44,44.47
