日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-10-31,000933,16.53,14.35,16.55,11.9,129277,176623923.5,28.9,-10.81,-1.74,18.47
2001-11-30,000933,14.39,15.74,16.04,13.2,146934,214155400.25,19.79,9.69,1.39,20.99
2001-12-31,000933,15.8,15.57,16.45,14.15,106261,157586417.25,14.61,-1.08,-0.17,15.18
2002-01-31,000933,15.3,14.97,15.48,13.18,119468,162118459.75,14.77,-3.85,-0.6,17.07
2002-02-28,000933,14.72,14.93,15.44,14.51,133309,189803610.0,6.21,-0.27,-0.04,19.04
2002-03-29,000933,14.78,14.99,16.3,14.6,260913,387530026.75,11.39,0.4,0.06,37.27
2002-04-29,000933,14.95,15.06,15.6,14.3,104401,149212562.75,8.67,0.47,0.07,14.91
2002-05-31,000933,15.08,14.19,15.1,13.87,85350,114928653.25,8.17,-5.78,-0.87,9.38
2002-06-28,000933,14.19,14.89,16.82,13.67,279047,397415935.75,22.2,4.93,0.7,30.66
2002-07-31,000933,14.84,14.32,15.23,14.13,89491,122463909.12,7.39,-3.83,-0.57,9.83
2002-08-30,000933,14.15,14.32,14.68,13.81,45759,61212915.88,6.08,0.0,0.0,5.03
2002-09-27,000933,14.32,13.35,14.5,13.25,42579,55663903.38,8.73,-6.77,-0.97,4.68
2002-10-31,000933,13.36,12.5,13.36,11.98,38257,45979020.94,10.34,-6.37,-0.85,4.2
2002-11-29,000933,12.6,11.53,13.27,10.89,76645,90163268.25,19.04,-7.76,-0.97,8.42
2002-12-31,000933,11.53,11.07,11.98,10.59,328447,368960032.25,12.06,-3.99,-0.46,36.09
2003-01-29,000933,10.55,11.6,11.72,9.99,143651,156192235.25,15.63,4.79,0.53,15.79
2003-02-28,000933,11.58,12.42,12.6,11.36,122619,142667493.25,10.69,7.07,0.82,13.47
2003-03-31,000933,12.47,11.9,12.88,10.98,112755,130431422.75,15.3,-4.19,-0.52,12.39
2003-04-30,000933,11.92,12.5,13.28,11.2,263340,313621184.75,17.48,5.04,0.6,28.94
2003-05-30,000933,12.51,13.22,13.83,11.85,231257,288149732.0,15.84,5.76,0.72,25.41
2003-06-30,000933,13.15,11.99,13.32,11.98,64368,76200276.38,10.14,-9.3,-1.23,7.07
2003-07-31,000933,12.08,12.02,12.5,11.36,85814,96787227.5,9.51,0.25,0.03,9.43
2003-08-29,000933,12.06,11.51,12.32,11.24,38538,42656594.44,8.99,-4.24,-0.51,4.23
2003-09-30,000933,11.56,12.1,12.19,11.1,44806,49505083.5,9.47,5.13,0.59,4.92
2003-10-31,000933,12.1,11.95,12.75,11.79,72243,82161178.5,7.93,-1.24,-0.15,7.94
2003-11-28,000933,11.85,12.47,12.53,11.37,86410,97211825.88,9.71,4.35,0.52,9.5
2003-12-31,000933,12.5,14.41,15.06,12.5,352219,440237343.5,20.53,15.56,1.94,38.71
2004-01-30,000933,14.29,14.36,15.54,13.9,196907,256292308.0,11.38,-0.35,-0.05,21.64
2004-02-27,000933,14.57,15.04,16.13,14.18,286138,383540931.0,13.58,4.74,0.68,31.44
2004-03-31,000933,15.07,18.35,18.4,14.75,317887,461690581.0,24.27,22.01,3.31,34.93
2004-04-30,000933,18.32,17.06,19.36,16.44,237290,369889921.5,15.91,-7.03,-1.29,26.08
2004-05-31,000933,17.27,17.14,17.52,15.32,74302,106505086.25,12.9,0.47,0.08,8.17
2004-06-30,000933,17.13,16.28,17.91,15.33,65961,93392710.94,15.05,-5.02,-0.86,7.25
2004-07-30,000933,16.34,17.12,18.53,16.34,169792,254150541.5,13.45,5.16,0.84,18.66
2004-08-31,000933,17.01,16.61,17.13,15.52,140447,196630111.75,9.4,-2.98,-0.51,15.43
2004-09-30,000933,16.48,18.19,19.43,15.44,229049,339053638.25,24.02,9.51,1.58,25.17
2004-10-29,000933,18.04,20.9,21.76,17.6,501794,851523262.0,22.87,14.9,2.71,55.14
2004-11-30,000933,20.75,19.81,21.74,19.32,262532,453270664.5,11.58,-5.22,-1.09,28.85
2004-12-31,000933,19.96,17.26,20.25,16.37,178678,270855537.25,19.59,-12.87,-2.55,19.63
2005-01-31,000933,16.89,17.04,17.58,15.39,233735,330973332.5,12.69,-1.27,-0.22,25.69
2005-02-28,000933,17.01,18.78,19.25,16.83,293864,454742954.0,14.2,10.21,1.74,32.29
2005-03-31,000933,18.82,17.52,19.21,16.48,243367,369157434.5,14.54,-6.71,-1.26,26.74
2005-04-29,000933,17.52,16.36,19.53,16.22,331986,509890900.0,18.89,-6.62,-1.16,36.48
2005-05-31,000933,16.57,14.71,17.0,14.01,108867,143599981.75,18.28,-10.09,-1.65,11.96
2005-06-30,000933,14.53,13.94,14.94,12.4,406583,484784947.75,17.27,-5.23,-0.77,44.68
2005-07-29,000933,13.83,16.54,16.86,11.79,775161,1009495439.5,36.37,18.65,2.6,85.18
2005-08-31,000933,16.58,16.92,18.77,16.1,750993,1124502540.0,16.14,2.3,0.38,82.53
2005-09-30,000933,16.91,17.52,19.18,16.56,1000074,939599131.0,15.48,3.55,0.6,54.95
2005-10-31,000933,17.52,16.5,18.66,16.11,562047,381021769.0,14.55,-5.82,-1.02,30.88
2005-11-25,000933,16.35,16.45,16.61,14.81,466402,284353345.5,10.91,-0.3,-0.05,25.63
2005-12-13,000933,16.53,18.3,19.03,16.5,376482,258832434.0,15.38,11.25,1.85,20.69
2006-01-25,000933,17.0,18.97,19.7,15.96,1757745,1179255000.0,20.44,3.66,0.67,74.29
2006-02-28,000933,19.08,20.2,23.76,18.9,2416550,1941572856.0,25.62,6.48,1.23,102.14
2006-03-31,000933,20.25,20.43,20.53,17.41,2327474,1693782398.0,15.45,1.14,0.23,98.37
2006-04-28,000933,20.51,19.47,22.69,18.32,3918906,3057713128.0,21.39,-4.7,-0.96,165.63
2006-05-31,000933,20.14,25.42,26.36,19.6,4409372,3785869728.0,34.72,30.56,5.95,186.36
2006-06-30,000933,24.64,26.15,26.88,20.61,2367758,2125726060.0,24.67,2.87,0.73,100.07
2006-07-31,000933,26.1,21.68,27.11,21.63,1462236,1389009416.0,20.96,-17.09,-4.47,61.8
2006-08-31,000933,21.73,21.96,22.98,20.04,1040503,831744948.0,13.56,1.29,0.28,43.98
2006-09-29,000933,22.09,21.05,22.25,20.59,704502,558283122.0,7.56,-4.14,-0.91,29.78
2006-10-31,000933,21.16,22.95,24.59,21.03,1417484,1221425838.0,16.91,9.03,1.9,59.91
2006-11-30,000933,22.95,25.94,26.93,22.72,1697657,1580717176.0,18.34,13.03,2.99,71.75
2006-12-29,000933,26.05,29.76,32.47,24.98,2056291,2192115688.0,28.87,14.73,3.82,86.91
2007-01-31,000933,30.31,34.57,39.8,29.89,2047586,2739204768.0,33.3,16.16,4.81,65.71
2007-02-28,000933,34.16,38.11,41.05,30.93,1552731,2067676248.0,29.27,10.24,3.54,49.83
2007-03-30,000933,38.19,40.74,43.52,33.43,2409545,3626505216.0,26.48,6.9,2.63,77.33
2007-04-30,000933,40.87,60.55,68.04,40.55,2240530,4526343392.0,67.48,48.63,19.81,71.9
2007-05-31,000933,61.59,71.23,79.4,59.12,1876087,4920038256.0,33.49,17.64,10.68,60.21
2007-06-29,000933,71.86,74.74,87.43,56.88,1696322,4886447224.0,42.89,4.93,3.51,54.44
2007-07-31,000933,74.48,102.15,106.91,74.46,1122401,3622779056.0,43.42,36.67,27.41,36.02
2007-08-31,000933,102.93,134.52,135.12,95.26,1048872,4429636968.0,39.02,31.69,32.37,33.66
2007-09-28,000933,135.04,172.76,187.77,135.04,848582,5307087856.0,39.2,28.43,38.24,27.23
2007-10-31,000933,178.07,173.52,183.81,146.74,852386,5379544928.0,21.46,0.44,0.76,27.36
2007-11-30,000933,173.6,129.5,181.06,118.66,826992,4346630048.0,35.96,-25.37,-44.02,26.54
2007-12-28,000933,129.86,137.69,144.11,121.23,830331,4184110840.0,17.67,6.32,8.19,26.65
2008-01-31,000933,137.9,133.74,166.73,128.49,1458378,8183594608.0,27.77,-2.87,-3.95,46.8
2008-02-29,000933,134.23,144.11,155.06,126.98,438658,2371089396.0,21.0,7.75,10.37,14.08
2008-03-31,000933,142.63,105.87,154.69,96.27,923888,4284791768.0,40.54,-26.54,-38.24,29.65
2008-04-30,000933,105.66,119.46,121.21,86.18,760096,3027486272.0,33.09,12.84,13.59,24.39
2008-05-30,000933,119.96,117.62,135.97,110.88,949603,4477468100.0,21.0,-1.54,-1.84,30.48
2008-06-30,000933,116.58,93.18,120.48,86.68,479073,1794662136.0,28.74,-20.78,-24.44,15.37
2008-07-31,000933,93.31,99.0,108.18,86.63,695741,2600438824.0,23.13,6.25,5.82,22.33
2008-08-29,000933,97.03,69.47,99.47,67.02,296095,921552251.0,32.78,-29.83,-29.53,9.5
2008-09-26,000933,69.0,54.96,69.75,43.78,639198,1279565486.0,37.38,-20.89,-14.51,20.51
2008-10-31,000933,52.23,34.0,52.23,32.36,968998,1346619676.0,36.15,-38.14,-20.96,31.1
2008-11-28,000933,33.85,34.94,42.01,30.52,1517475,2032760350.0,33.79,2.76,0.94,48.7
2008-12-31,000933,34.57,36.24,45.6,33.38,2097672,3112997064.0,34.97,3.72,1.3,67.37
2009-01-23,000933,37.1,47.42,48.17,36.99,1641553,2628841152.0,30.85,30.85,11.18,52.72
2009-02-27,000933,47.89,47.03,61.77,45.86,3328474,6550926208.0,33.55,-0.82,-0.39,66.57
2009-03-31,000933,46.64,67.28,69.67,45.55,3487230,7365282248.0,51.29,43.06,20.25,69.74
2009-04-30,000933,67.67,64.81,85.2,62.65,3300413,8854470624.0,33.52,-3.67,-2.47,66.01
2009-05-27,000933,65.23,68.84,79.19,65.18,2524099,6721394464.0,21.62,6.22,4.03,50.48
2009-06-30,000933,69.99,80.7,83.27,68.17,3979058,9661825376.0,21.93,17.23,11.86,53.09
2009-07-31,000933,80.31,127.03,137.01,79.33,4118063,11577268160.0,71.47,57.41,46.33,54.94
2009-08-31,000933,127.5,90.45,130.62,90.45,2517951,7040024592.0,31.62,-28.8,-36.58,33.59
2009-09-30,000933,86.16,96.88,116.77,83.47,2707417,6956833544.0,36.82,7.11,6.43,36.12
2009-10-30,000933,101.56,114.08,124.81,101.33,1838594,5295508496.0,24.24,17.75,17.2,24.53
2009-11-30,000933,110.65,139.98,141.34,109.56,2135692,6893826448.0,27.86,22.7,25.9,28.49
2009-12-31,000933,139.67,146.53,155.54,128.47,1906215,6846145144.0,19.34,4.68,6.55,25.42
2010-01-29,000933,148.09,119.97,161.15,114.28,2679851,9203155120.0,31.99,-18.13,-26.56,35.74
2010-02-26,000933,117.55,114.32,119.0,104.88,1339646,3767816640.0,11.77,-4.71,-5.65,17.86
2010-03-31,000933,114.32,124.18,127.3,106.09,2060148,5990820336.0,18.55,8.62,9.86,27.47
2010-04-30,000933,123.91,125.24,140.25,121.26,2773975,9170785584.0,15.29,0.85,1.06,36.99
2010-05-31,000933,122.82,113.32,128.28,102.93,2612745,6895338336.0,20.24,-9.52,-11.92,24.89
2010-06-30,000933,112.23,95.36,115.51,94.43,2050579,3954183712.0,18.6,-15.85,-17.96,19.53
2010-07-30,000933,95.52,113.21,115.94,85.26,3417845,6202044064.0,32.17,18.72,17.85,32.55
2010-08-31,000933,113.81,112.45,120.69,106.93,4197732,8430455728.0,12.15,-0.67,-0.76,39.98
2010-09-30,000933,112.56,116.05,124.24,107.86,3584488,7356536560.0,14.57,3.2,3.6,34.14
2010-10-29,000933,119.87,157.77,175.18,118.78,7477563,20396660992.0,48.6,35.95,41.72,71.22
2010-11-30,000933,158.04,135.82,177.09,129.05,5980742,16256572576.0,30.45,-13.91,-21.95,56.96
2010-12-31,000933,135.82,140.89,152.47,130.14,4342846,10818654016.0,16.44,3.73,5.07,41.36
2011-01-31,000933,144.5,129.05,148.81,119.38,2539633,6204903088.0,20.89,-8.4,-11.84,24.19
2011-02-28,000933,131.23,139.26,141.17,123.15,1976233,4739815152.0,13.96,7.91,10.21,18.82
2011-03-31,000933,139.31,150.83,157.88,135.16,4338863,11333646880.0,16.31,8.31,11.57,41.33
2011-04-29,000933,151.6,142.91,168.58,137.89,2952475,8109316080.0,20.35,-5.25,-7.92,28.12
2011-05-31,000933,142.97,135.03,143.35,128.39,1622941,3605194824.0,10.47,-5.51,-7.88,9.66
2011-06-30,000933,134.68,138.09,140.45,128.92,2245225,3338432600.0,8.54,2.27,3.06,13.37
2011-07-29,000933,144.81,150.67,156.35,140.36,3234284,5286800048.0,11.58,9.11,12.58,19.25
2011-08-31,000933,151.28,149.01,159.75,139.22,3492562,5818643656.0,13.63,-1.1,-1.66,20.79
2011-09-30,000933,148.31,130.4,150.14,129.26,1976762,2952701120.0,14.01,-12.49,-18.61,11.77
2011-10-31,000933,131.19,113.19,135.21,100.87,2435444,3093515384.0,26.33,-13.2,-17.21,14.5
2011-11-30,000933,111.97,103.06,122.01,102.1,2437536,3057729864.0,17.59,-8.95,-10.13,14.51
2011-12-30,000933,106.11,85.93,107.69,78.07,2144647,2034390220.0,28.74,-16.62,-17.13,12.77
2012-01-31,000933,86.98,99.91,105.15,80.34,2645875,2733383824.0,28.87,16.27,13.98,15.75
2012-02-29,000933,99.91,105.68,111.97,93.01,3622491,4038786376.0,18.98,5.78,5.77,21.56
2012-03-30,000933,104.89,90.83,110.74,89.87,2891084,3268490618.0,19.75,-14.05,-14.85,17.21
2012-04-27,000933,90.83,99.91,102.01,88.38,2122485,2206862136.0,15.01,10.0,9.08,12.63
2012-05-31,000933,102.18,103.58,107.95,95.89,3392145,3798192309.0,12.07,3.67,3.67,20.19
2012-06-29,000933,103.41,85.58,105.07,81.74,2502486,2465554818.0,22.52,-17.38,-18.0,14.9
2012-07-31,000933,86.55,80.17,88.03,79.21,2883626,2572633642.0,10.31,-6.32,-5.41,17.17
2012-08-31,000933,79.99,76.85,86.98,76.24,1711169,1504427446.0,13.4,-4.14,-3.32,10.19
2012-09-28,000933,76.67,78.86,82.35,72.39,1875378,1550855450.0,12.96,2.62,2.01,11.16
2012-10-31,000933,78.42,74.14,79.47,72.48,1348124,1090089108.0,8.86,-5.99,-4.72,8.03
2012-11-30,000933,74.14,62.08,76.5,61.47,1357056,985271361.0,20.27,-16.27,-12.06,8.08
2012-12-31,000933,62.08,71.69,71.87,57.8,2843834,1995305481.0,22.66,15.48,9.61,16.96
2013-01-31,000933,72.39,73.88,76.76,67.24,4324008,3292406825.0,13.28,3.05,2.19,25.79
2013-02-28,000933,73.62,74.14,83.31,70.56,2326777,1898422075.0,17.26,0.35,0.26,13.88
2013-03-29,000933,73.79,63.66,74.49,63.66,2082695,1482213434.0,14.61,-14.14,-10.48,12.42
2013-04-26,000933,63.4,61.56,65.14,59.73,1192115,775009950.0,8.5,-3.3,-2.1,7.11
2013-05-31,000933,61.04,62.26,65.58,60.08,2014780,1324612432.0,8.93,1.14,0.7,12.02
2013-06-28,000933,62.08,45.14,63.22,43.39,1934186,1024575843.0,31.85,-27.5,-17.12,11.54
2013-07-31,000933,44.96,46.1,51.43,44.09,2465409,1160366399.0,16.26,2.13,0.96,14.73
2013-08-30,000933,46.19,56.49,61.91,46.19,4600515,2624589486.0,34.1,22.54,10.39,24.29
2013-09-30,000933,57.45,54.14,60.77,51.78,2378644,1365015500.0,15.91,-4.16,-2.35,12.56
2013-10-31,000933,54.22,51.43,56.84,49.59,2063997,1143492745.0,13.39,-5.01,-2.71,10.9
2013-11-29,000933,51.86,51.51,52.48,49.16,1376545,707338184.0,6.46,0.16,0.08,7.27
2013-12-31,000933,51.6,48.28,54.14,46.97,1886719,978091382.0,13.92,-6.27,-3.23,10.02
2014-01-30,000933,48.11,43.3,48.28,43.22,1066901,473852101.0,10.48,-10.31,-4.98,5.67
2014-02-28,000933,43.39,40.77,46.45,40.16,1535960,664227150.0,14.53,-5.84,-2.53,8.16
2014-03-31,000933,40.59,39.11,41.56,37.89,1918618,740472673.0,9.0,-4.07,-1.66,10.19
2014-04-30,000933,39.11,37.36,41.56,36.93,1550275,595586900.0,11.84,-4.47,-1.75,8.24
2014-05-30,000933,37.27,38.24,42.43,36.93,1784688,680908385.0,14.72,2.36,0.88,9.48
2014-06-30,000933,38.41,36.47,39.55,35.34,2061819,734600036.0,11.01,-4.63,-1.77,11.0
2014-07-31,000933,36.47,43.98,45.47,36.03,6454618,2566914532.0,25.88,20.59,7.51,34.45
2014-08-29,000933,43.63,42.5,48.61,41.45,5637466,2487374837.0,16.28,-3.37,-1.48,30.09
2014-09-30,000933,42.24,47.22,48.26,42.24,5487440,2442578165.0,14.16,11.11,4.72,29.29
2014-10-31,000933,47.04,46.6,48.53,43.28,3481568,1596307593.0,11.12,-1.31,-0.62,18.58
2014-11-28,000933,46.52,50.36,51.41,45.91,6358699,3053995302.0,11.8,8.07,3.76,33.94
2014-12-31,000933,50.45,58.57,63.2,50.19,13127636,7626499481.0,25.83,16.3,8.21,69.08
2015-01-30,000933,58.57,53.59,64.34,51.67,7107692,4274132016.0,21.63,-8.5,-4.98,37.4
2015-02-27,000933,53.07,55.78,56.21,51.67,2077846,1139816661.0,8.47,4.09,2.19,10.93
2015-03-31,000933,56.04,61.54,63.55,54.47,7216300,4359363958.0,16.28,10.33,5.76,37.97
2015-04-30,000933,61.02,71.85,76.92,60.84,12970410,9422900437.0,26.13,16.75,10.31,68.25
2015-05-29,000933,71.85,74.3,80.76,63.03,10642931,8082231683.0,24.68,3.41,2.45,56.0
2015-06-30,000933,74.39,88.54,99.37,73.51,19968735,19164176512.0,34.8,19.17,14.24,105.08
2015-07-31,000933,88.54,55.17,89.59,53.68,11053333,7572136405.0,40.56,-37.69,-33.37,58.16
2015-08-31,000933,54.29,45.03,65.21,42.06,9258753,5431203330.0,41.96,-18.38,-10.14,48.72
2015-09-30,000933,45.12,41.63,46.78,39.62,5526860,2347512465.0,15.9,-7.55,-3.4,29.08
2015-10-30,000933,43.02,44.77,47.3,42.76,7172410,3204193574.0,10.91,7.54,3.14,37.74
2015-11-30,000933,44.25,44.6,51.15,42.67,10201841,4822098300.0,18.94,-0.38,-0.17,53.68
2015-12-31,000933,44.42,49.75,52.72,42.32,9101807,4249665744.0,23.32,11.55,5.15,48.15
2016-01-29,000933,49.92,55.43,59.1,42.94,25821046,13798636091.0,32.48,11.42,5.68,136.59
2016-02-29,000933,52.98,60.41,63.47,44.77,20875711,11595279472.0,33.74,8.98,4.98,110.43
2016-03-31,000933,58.75,56.39,66.78,52.55,21660983,13094648532.0,23.56,-6.65,-4.02,114.58
2016-04-29,000933,55.69,47.83,59.18,47.04,13873688,7590538104.0,21.53,-15.18,-8.56,73.39
2016-05-31,000933,47.83,41.63,48.88,39.79,7236195,3043761501.0,19.0,-12.96,-6.2,38.28
2016-06-30,000933,41.45,46.43,48.61,39.09,7260639,3085791276.0,22.87,11.53,4.8,38.41
2016-07-29,000933,46.43,48.0,52.72,46.43,7589683,3732565076.0,13.55,3.38,1.57,40.15
2016-08-31,000933,47.92,48.79,50.45,47.65,5816544,2848797775.0,5.83,1.65,0.79,30.77
2016-09-30,000933,48.7,48.26,49.05,45.82,3743384,1775845110.0,6.62,-1.09,-0.53,19.8
2016-10-31,000933,49.05,56.13,57.18,48.79,7720966,4081718469.0,17.38,16.31,7.87,40.84
2016-11-30,000933,56.04,56.74,64.69,54.12,10919355,6622677052.0,18.83,1.09,0.61,57.76
2016-12-30,000933,57.0,54.73,61.89,53.68,5966912,3531716337.0,14.47,-3.54,-2.01,31.56
2017-01-26,000933,54.64,63.55,64.6,54.47,5288138,3247608144.0,18.51,16.12,8.82,27.83
2017-02-28,000933,63.47,69.23,72.99,61.37,5387464,3797566847.0,18.28,8.94,5.68,28.35
2017-03-31,000933,69.32,66.61,74.12,65.21,5230001,3861360083.0,12.87,-3.78,-2.62,27.52
2017-04-27,000933,66.87,65.56,72.64,63.29,3723247,2651829652.0,14.04,-1.58,-1.05,19.59
2017-05-31,000933,67.31,61.37,67.4,57.79,2946590,1860041143.0,14.66,-6.39,-4.19,15.5
2017-06-30,000933,61.37,70.15,72.42,59.36,3280933,2270884732.0,21.28,14.31,8.78,17.26
2017-07-31,000933,70.15,107.1,107.1,70.15,20651000,20307820305.0,52.67,52.67,36.95,108.67
2017-08-31,000933,109.63,126.15,139.69,103.08,30398293,39858738896.0,34.18,17.79,19.05,159.96
2017-09-29,000933,128.5,105.79,136.98,102.56,16700812,22306372288.0,27.28,-16.14,-20.36,87.88
2017-10-31,000933,107.8,94.7,108.94,91.99,9085651,9562126096.0,16.02,-10.48,-11.09,47.81
2017-11-30,000933,95.4,90.15,96.01,76.61,14896373,13562649344.0,20.49,-4.8,-4.55,78.39
2017-12-29,000933,89.28,95.13,98.02,76.61,14766493,13263700272.0,23.75,5.52,4.98,77.7
2018-01-31,000933,95.74,82.9,104.31,82.9,20435643,20874389904.0,22.51,-12.86,-12.23,107.53
2018-02-28,000933,80.98,76.18,83.95,69.1,9370061,7511489721.0,17.91,-8.11,-6.72,49.3
2018-03-30,000933,75.56,71.98,84.65,66.3,14261852,11573701765.0,24.09,-5.51,-4.2,75.04
2018-04-27,000933,72.42,65.61,76.35,64.73,9446474,7020438650.0,16.14,-8.85,-6.37,49.71
2018-05-31,000933,65.61,54.16,66.65,53.29,5530410,3544091829.0,20.36,-17.45,-11.45,29.1
2018-06-29,000933,53.99,48.48,57.57,45.86,4909083,2531299030.0,21.62,-10.49,-5.68,25.83
2018-07-31,000933,48.57,52.2,56.91,42.89,10347641,5160179629.0,28.92,7.67,3.72,54.45
2018-08-31,000933,52.55,51.06,54.12,45.12,13276406,6591598856.0,17.24,-2.18,-1.14,69.86
2018-09-28,000933,50.89,49.84,51.76,46.87,7217465,3558528256.0,9.58,-2.39,-1.22,37.98
2018-10-31,000933,49.49,44.42,51.58,40.05,8000564,3577827313.0,23.13,-10.87,-5.42,42.1
2018-11-30,000933,44.25,43.28,48.53,42.15,9101961,4031768450.0,14.36,-2.57,-1.14,47.89
2018-12-28,000933,44.51,40.75,45.73,40.31,3738877,1558556458.0,12.52,-5.85,-2.53,19.67
2019-01-31,000933,40.75,39.97,46.87,39.09,8981164,3783050836.0,19.09,-1.91,-0.78,47.26
2019-02-28,000933,39.97,50.36,51.93,39.88,9242594,4212440447.0,30.15,25.99,10.39,48.63
2019-03-29,000933,50.71,50.01,58.92,48.09,15854456,8303425800.0,21.51,-0.69,-0.35,83.42
2019-04-30,000933,50.45,48.79,58.49,47.57,14380132,7756872419.0,21.84,-2.44,-1.22,75.67
2019-05-31,000933,46.87,44.86,47.92,43.28,5895146,2612030429.0,9.51,-8.05,-3.93,31.02
2019-06-28,000933,44.86,43.46,45.64,41.71,4243818,1806030803.0,8.76,-3.12,-1.4,22.33
2019-07-31,000933,44.07,42.46,44.86,41.76,3354598,1395823907.0,7.13,-2.3,-1.0,17.65
2019-08-30,000933,42.28,43.85,48.22,39.4,6395564,2709929004.0,20.77,3.27,1.39,33.65
2019-09-30,000933,43.85,45.95,49.62,43.85,6161182,2815574281.0,13.16,4.79,2.1,32.42
2019-10-31,000933,45.51,47.7,51.19,44.46,8219432,3828913654.0,14.65,3.81,1.75,43.25
2019-11-29,000933,47.61,48.74,51.8,45.25,7810195,3714692750.0,13.73,2.18,1.04,41.1
2019-12-31,000933,48.74,54.69,54.95,47.78,10540577,5373745549.0,14.71,12.21,5.95,55.46
2020-01-23,000933,55.47,49.18,55.82,48.83,6878293,3651321282.0,12.78,-10.07,-5.51,36.19
2020-02-28,000933,44.99,44.99,49.44,41.41,9236418,4201765727.0,16.33,-8.52,-4.19,48.6
2020-03-31,000933,44.99,42.98,49.79,41.84,6654683,2965879341.0,17.67,-4.47,-2.01,35.02
2020-04-30,000933,42.8,42.02,44.38,40.53,3371384,1394922356.0,8.96,-2.23,-0.96,17.74
2020-05-29,000933,41.49,41.41,42.89,40.18,3251286,1276467550.0,6.45,-1.45,-0.61,17.11
2020-06-30,000933,41.49,43.07,44.29,41.32,4149886,1714973358.0,7.17,4.01,1.66,21.84
2020-07-31,000933,43.07,53.72,57.31,42.89,15113334,7723459781.0,33.48,24.73,10.65,79.52
2020-08-31,000933,53.9,54.07,60.1,51.28,11615948,6375804197.0,16.42,0.65,0.35,61.12
2020-09-30,000933,54.07,48.05,55.3,47.78,5235993,2647848796.0,13.91,-11.13,-6.02,27.55
2020-10-30,000933,49.18,52.15,56.35,48.74,5191114,2711340750.0,15.84,8.53,4.1,27.32
2020-11-30,000933,52.41,84.82,88.32,51.89,25587556,18795606851.0,69.86,62.65,32.67,134.64
2020-12-31,000933,83.86,77.4,86.66,69.45,21458805,17059603296.0,20.29,-8.75,-7.42,112.91
2021-01-29,000933,77.22,64.82,84.74,63.95,12586074,9327929885.0,26.86,-16.25,-12.58,66.23
2021-02-26,000933,62.98,87.88,95.05,61.59,13967009,11660325995.0,51.62,35.58,23.06,73.49
2021-03-31,000933,87.97,90.68,108.5,79.06,23211791,22798258832.0,33.5,3.19,2.8,122.14
