日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-01-29,000598,18.37,18.53,19.63,16.87,39389,57783727.62,15.02,0.87,0.16,9.32
1999-02-09,000598,18.31,18.04,18.63,17.46,11061,15899625.62,6.31,-2.64,-0.49,2.62
1999-03-31,000598,18.05,21.2,22.11,16.95,101111,158872586.5,28.6,17.52,3.16,23.93
1999-04-30,000598,18.78,22.6,24.39,18.78,95934,165472399.5,26.46,6.6,1.4,22.71
1999-05-31,000598,22.28,27.42,30.0,20.28,208312,271234822.88,43.01,21.33,4.82,27.47
1999-06-30,000598,27.2,34.6,43.08,26.96,837003,1172910104.0,58.79,26.19,7.18,110.36
1999-07-30,000598,34.41,40.22,43.23,30.52,589769,846654709.0,36.73,16.24,5.62,77.76
1999-08-31,000598,40.62,38.95,42.44,37.67,182790,278325117.0,11.86,-3.16,-1.27,24.1
1999-09-30,000598,39.13,38.76,42.02,37.3,194033,294540890.75,12.12,-0.49,-0.19,25.58
1999-10-29,000598,38.82,36.15,38.98,33.65,56533,79518883.5,13.75,-6.73,-2.61,7.45
1999-11-30,000598,35.72,32.74,37.85,32.44,143899,191639263.12,14.97,-9.43,-3.41,18.97
1999-12-30,000598,32.74,31.1,33.96,30.55,142989,180912257.0,10.42,-5.01,-1.64,18.85
2000-01-28,000598,31.28,34.6,36.02,30.61,219989,288566347.5,17.4,11.25,3.5,29.01
2000-02-29,000598,36.24,37.09,39.98,33.35,286070,396555537.0,19.16,7.2,2.49,37.72
2000-03-31,000598,37.73,35.33,39.37,31.83,328301,453050190.0,20.33,-4.75,-1.76,43.29
2000-04-28,000598,35.33,34.08,39.37,33.44,277453,382827476.0,16.78,-3.54,-1.25,36.58
2000-05-31,000598,33.96,32.89,34.75,30.61,104072,133899826.0,12.15,-3.49,-1.19,13.72
2000-06-30,000598,33.35,35.78,36.69,32.89,206584,277933835.5,11.55,8.79,2.89,27.24
2000-07-31,000598,35.63,34.47,38.64,33.99,305354,429596629.0,13.0,-3.66,-1.31,40.26
2000-08-31,000598,34.44,36.09,37.91,33.65,270366,376909156.0,12.36,4.7,1.62,35.65
2000-09-29,000598,36.02,40.04,40.47,34.87,377510,551898214.5,15.52,10.94,3.95,49.77
2000-10-31,000598,40.38,41.74,45.21,39.68,416084,664765916.0,13.81,4.25,1.7,54.86
2000-11-30,000598,41.68,39.86,44.6,39.68,271408,429178841.0,11.79,-4.5,-1.88,35.78
2000-12-29,000598,39.98,37.91,41.23,37.21,113965,168851506.75,10.09,-4.89,-1.95,15.03
2001-01-19,000598,38.06,39.01,42.02,37.91,98654,150477869.5,10.84,2.9,1.1,13.01
2001-02-28,000598,39.16,38.09,39.52,34.87,69621,99664594.5,11.92,-2.36,-0.92,9.18
2001-03-30,000598,38.22,41.01,41.11,37.27,136665,204688482.25,10.08,7.67,2.92,18.02
2001-04-30,000598,41.01,39.74,41.84,38.49,131542,202194853.0,8.17,-3.1,-1.27,17.34
2001-05-31,000598,40.04,41.26,42.78,39.37,127339,199014916.5,8.58,3.82,1.52,16.79
2001-06-29,000598,41.32,43.96,44.06,40.83,167296,268347869.5,7.83,6.54,2.7,22.06
2001-07-31,000598,44.15,36.45,44.76,36.02,101425,161537936.25,19.88,-17.08,-7.51,13.37
2001-08-31,000598,36.54,34.02,38.28,33.96,46750,65058356.75,11.85,-6.67,-2.43,6.16
2001-09-28,000598,34.02,30.82,35.72,30.64,37648,47633284.62,14.93,-9.41,-3.2,4.96
2001-10-31,000598,31.4,27.69,31.46,24.07,56730,63244701.75,23.98,-10.16,-3.13,7.48
2001-11-30,000598,27.75,32.65,32.69,23.16,124948,137316215.56,34.42,17.91,4.96,12.64
2001-12-31,000598,32.5,30.76,34.0,27.95,129245,144640856.75,18.53,-5.79,-1.89,13.08
2002-01-31,000598,30.76,28.11,30.76,22.41,134309,133211865.88,27.15,-8.62,-2.65,13.59
2002-02-28,000598,28.5,28.42,29.93,27.47,55336,58013370.25,8.75,1.1,0.31,5.6
2002-03-29,000598,28.34,33.76,36.96,27.16,297958,348332085.75,34.48,18.79,5.34,30.15
2002-04-30,000598,33.68,34.32,36.33,31.9,118012,139856593.88,13.12,1.66,0.56,11.94
2002-05-31,000598,34.32,27.55,34.51,27.16,50578,55152313.38,21.42,-19.73,-6.77,5.12
2002-06-28,000598,26.88,31.74,34.67,26.45,120159,135153848.62,29.84,15.21,4.19,12.16
2002-07-31,000598,31.9,29.86,32.58,29.51,67714,74257185.62,9.67,-5.92,-1.88,6.23
2002-08-30,000598,29.77,29.64,31.08,29.08,27949,27426599.81,6.7,-0.74,-0.22,2.57
2002-09-27,000598,30.6,27.16,30.6,27.12,34816,32619141.31,11.74,-8.37,-2.48,3.2
2002-10-31,000598,27.16,23.12,27.16,22.64,25401,21966657.32,16.64,-14.87,-4.04,2.34
2002-11-29,000598,23.12,21.42,24.68,17.77,117609,89643913.88,29.89,-7.35,-1.7,10.82
2002-12-31,000598,21.42,18.29,22.77,18.2,108997,84598952.62,21.34,-14.61,-3.13,10.03
2003-01-29,000598,17.94,20.51,22.42,16.9,136704,102179543.12,30.18,12.14,2.22,12.58
2003-02-28,000598,20.46,22.29,23.12,20.33,174035,138813734.5,13.6,8.68,1.78,16.01
2003-03-31,000598,22.33,26.86,28.21,21.9,541583,469028344.5,28.31,20.5,4.57,49.83
2003-04-30,000598,26.86,23.25,28.42,22.77,495211,440213813.0,21.03,-13.44,-3.61,45.56
2003-05-30,000598,23.59,23.38,24.29,19.85,165648,132144832.75,19.1,0.56,0.13,15.24
2003-06-30,000598,23.33,20.59,24.07,20.16,161680,131322499.38,16.72,-11.93,-2.79,14.87
2003-07-31,000598,20.59,16.24,21.94,16.14,103749,67477634.38,28.17,-21.13,-4.35,7.95
2003-08-29,000598,16.24,15.98,18.33,15.46,109401,61178543.81,17.67,-1.6,-0.26,8.39
2003-09-30,000598,15.72,13.74,17.65,13.16,78497,42348062.44,28.1,-14.02,-2.24,6.02
2003-10-31,000598,13.63,11.91,14.83,11.34,61664,30077833.5,25.4,-13.32,-1.83,4.73
2003-11-28,000598,11.96,13.95,15.15,10.87,176265,86604627.88,35.94,17.13,2.04,13.51
2003-12-31,000598,14.42,15.41,17.29,11.65,369487,191785206.0,40.43,10.47,1.46,28.32
2004-01-30,000598,15.41,17.08,18.28,14.94,237861,131905494.5,21.67,10.84,1.67,18.23
2004-02-27,000598,17.08,19.22,21.36,17.08,410183,248657026.0,25.06,12.53,2.14,31.44
2004-03-31,000598,19.37,18.49,21.15,17.7,309712,188594465.5,17.95,-3.8,-0.73,23.74
2004-04-30,000598,18.59,15.09,20.58,14.68,349347,209923912.75,31.91,-18.39,-3.4,26.78
2004-05-31,000598,15.3,13.53,15.46,12.59,61810,31758787.25,19.02,-10.34,-1.56,4.74
2004-06-30,000598,13.68,10.81,14.26,10.5,70755,33650679.19,27.79,-20.1,-2.72,5.42
2004-07-30,000598,11.02,10.14,11.81,9.35,74539,33250789.82,22.76,-6.2,-0.67,5.71
2004-08-31,000598,9.87,9.4,11.65,8.46,89198,38691987.63,31.46,-7.3,-0.74,6.84
2004-09-30,000598,9.14,9.98,12.28,8.62,136573,61086626.5,38.94,6.17,0.58,10.47
2004-10-29,000598,9.98,7.68,10.71,6.59,84170,33678925.25,41.28,-23.05,-2.3,6.45
2004-11-30,000598,7.63,13.79,16.24,7.06,848370,420486507.88,119.53,79.56,6.11,65.03
2004-12-31,000598,13.63,8.05,14.42,7.79,597306,275970516.0,48.08,-41.62,-5.74,45.78
2005-01-31,000598,7.94,7.26,11.44,6.38,299281,125867124.5,62.86,-9.81,-0.79,22.94
2005-02-28,000598,7.26,10.81,11.86,6.69,268369,114922229.0,71.21,48.9,3.55,20.57
2005-03-31,000598,10.55,8.36,12.54,7.21,265640,114590607.12,49.31,-22.66,-2.45,20.36
2005-04-29,000598,8.41,7.06,11.28,6.85,295378,123794134.75,52.99,-15.55,-1.3,22.64
2005-05-31,000598,7.06,7.32,8.1,6.48,63790,24271228.56,22.95,3.68,0.26,4.89
2005-06-30,000598,7.11,6.79,9.2,6.74,209047,81084497.12,33.61,-7.24,-0.53,16.02
2005-07-29,000598,6.59,2.67,6.64,0.84,306195,88140153.94,85.42,-60.68,-4.12,23.47
2005-08-31,000598,2.57,6.13,7.14,2.41,730650,223860861.75,177.15,129.59,3.46,43.07
2005-09-30,000598,6.13,7.48,8.84,5.65,960252,281559478.0,52.04,22.02,1.35,56.6
2005-10-31,000598,7.21,3.68,9.04,2.8,518213,149680817.75,83.42,-50.8,-3.8,30.55
2005-11-30,000598,3.55,4.02,5.45,3.14,456559,113661655.75,62.77,9.24,0.34,26.91
2005-12-30,000598,3.95,4.7,5.24,3.14,374801,92869569.62,52.24,16.92,0.68,22.09
2006-01-25,000598,4.7,11.35,11.35,4.43,950118,284020398.5,147.23,141.49,6.65,56.0
2006-02-28,000598,11.62,14.88,16.31,11.62,921571,361668302.5,41.32,31.1,3.53,54.32
2006-03-31,000598,15.22,19.49,19.77,13.79,456945,197172899.5,40.19,30.98,4.61,26.93
2006-04-28,000598,13.79,14.2,15.36,7.42,1814570,624745542.0,40.74,-27.14,-5.29,82.28
2006-05-31,000598,14.0,20.92,28.11,13.86,2373551,1133030736.0,100.35,47.32,6.72,107.62
2006-06-30,000598,20.17,22.48,27.84,17.19,1824237,924957506.0,50.91,7.46,1.56,82.71
2006-07-31,000598,22.48,17.12,25.2,17.05,1698307,870131328.0,36.25,-23.84,-5.36,77.0
2006-08-31,000598,16.71,15.63,17.8,11.62,1343273,538407283.0,36.1,-8.7,-1.49,60.91
2006-09-29,000598,15.76,14.27,17.26,13.05,1165254,469163754.0,26.94,-8.7,-1.36,52.83
2006-10-31,000598,14.41,15.97,20.65,14.0,2295904,1025512974.0,46.6,11.91,1.7,104.1
2006-11-30,000598,15.97,15.63,16.24,12.1,989123,390729930.0,25.92,-2.13,-0.34,44.85
2006-12-29,000598,15.63,15.15,18.68,14.07,1607517,675330212.0,29.49,-3.07,-0.48,72.89
2007-01-31,000598,15.22,25.06,30.83,14.74,2690558,1406876460.0,106.2,65.41,9.91,121.99
2007-02-28,000598,24.18,33.88,38.43,23.97,2192536,1421582644.0,57.7,35.2,8.82,99.41
2007-03-30,000598,33.88,39.24,45.21,29.27,3502722,2612236408.0,47.05,15.82,5.36,158.82
2007-04-30,000598,38.9,59.8,65.44,38.09,4028445,3714365160.0,69.7,52.4,20.56,182.66
2007-05-31,000598,61.57,66.18,88.78,58.79,3736466,4889452320.0,50.15,10.67,6.38,169.42
2007-06-29,000598,67.27,74.06,93.4,44.87,5054458,6474959488.0,73.33,11.91,7.88,229.18
2007-07-31,000598,76.91,85.32,86.68,61.64,1991419,2574905088.0,33.81,15.2,11.26,90.29
2007-08-31,000598,86.61,109.82,115.79,74.46,3222392,4971433488.0,48.44,28.72,24.5,146.11
2007-09-28,000598,111.79,107.65,142.19,99.57,2365651,4523458740.0,38.81,-1.98,-2.17,107.26
2007-10-31,000598,110.29,86.34,111.58,75.82,1125383,1820388712.0,33.22,-19.8,-21.31,51.03
2007-11-30,000598,85.32,79.62,85.66,64.69,874394,1122353018.0,24.29,-7.78,-6.72,39.65
2007-12-28,000598,79.76,90.75,96.18,71.75,1290717,1863223668.0,30.68,13.98,11.13,58.52
2008-01-31,000598,90.95,83.35,115.18,81.25,1606289,2649428416.0,37.39,-8.15,-7.4,72.83
2008-02-29,000598,83.28,97.4,100.93,74.46,776901,1194446142.0,31.76,16.86,14.05,35.23
2008-03-31,000598,97.54,67.88,105.95,66.45,1093812,1626442696.0,40.55,-30.31,-29.52,49.6
2008-04-30,000598,68.02,58.18,69.03,39.92,916636,899377588.0,42.88,-14.29,-9.7,41.56
2008-05-30,000598,58.85,68.15,76.29,55.87,1925323,2218025576.0,35.1,17.14,9.97,87.3
2008-06-30,000598,67.07,40.87,71.68,38.63,744762,715470848.0,48.5,-40.03,-27.28,33.77
2008-07-31,000598,41.55,46.37,51.19,40.4,950039,840133356.0,26.4,13.46,5.5,43.08
2008-08-29,000598,45.89,24.25,46.91,20.92,540298,345605501.0,56.05,-47.7,-22.12,24.5
2008-09-26,000598,24.86,28.32,29.0,18.14,705086,379811367.5,44.78,16.78,4.07,31.97
2008-10-31,000598,28.32,12.3,30.22,11.96,679556,342298855.5,64.48,-56.57,-16.02,30.81
2008-11-28,000598,12.37,16.24,20.85,9.66,1106198,475570421.0,90.98,32.03,3.94,50.16
2008-12-31,000598,16.24,16.58,28.18,15.69,1825152,945721401.0,76.91,2.09,0.34,82.76
2009-01-23,000598,16.85,23.43,27.57,16.78,1139261,603585590.0,65.08,41.31,6.85,51.66
2009-02-27,000598,23.57,26.42,33.95,23.16,2100971,1298087622.0,46.05,12.76,2.99,95.26
2009-03-04,000598,25.67,30.83,30.83,25.26,138387,82850528.0,21.08,16.69,4.41,6.27
2009-04-30,000598,35.17,44.26,48.54,35.17,2368984,1972190019.0,43.37,43.56,13.43,107.41
2009-05-27,000598,44.6,55.73,57.56,43.25,1980065,1792940500.0,32.33,25.92,11.47,89.78
2009-06-30,000598,56.14,56.14,63.47,51.93,1585013,1621432980.0,20.71,0.74,0.41,71.87
2009-07-31,000598,54.78,63.27,68.02,54.1,1598859,1747083772.0,24.8,12.7,7.13,72.49
2009-08-31,000598,63.33,46.16,71.48,45.62,1398361,1489032466.0,40.87,-27.04,-17.11,63.4
2009-09-30,000598,45.89,49.15,58.85,44.6,886948,843147590.0,30.87,6.48,2.99,40.22
2009-10-30,000598,50.37,53.43,59.67,49.35,789370,779600150.0,21.0,8.71,4.28,35.79
2009-11-25,000598,52.07,70.87,71.34,51.05,1464777,1624864544.0,37.97,32.64,17.44,66.42
2009-12-31,000598,79.21,68.08,81.52,61.98,1480860,1814706208.0,27.57,-3.94,-2.79,67.14
2010-01-29,000598,68.08,65.78,77.18,63.33,1554757,1908435016.0,20.34,-3.38,-2.3,70.5
2010-02-26,000598,65.84,76.91,79.21,61.64,983022,1222093210.0,26.71,16.92,11.13,44.57
2010-03-30,000598,77.58,99.16,102.42,74.53,2447329,3517763192.0,36.26,28.93,22.25,110.97
2010-04-30,000598,102.29,108.39,123.39,99.64,1553716,2791582232.0,23.95,9.31,9.23,70.45
2010-05-31,000598,107.04,118.57,126.38,97.87,1165778,2092738228.0,26.3,9.39,10.18,52.86
2010-06-30,000598,118.1,113.08,152.37,110.36,1394442,2914610344.0,35.43,-4.63,-5.49,63.23
2010-07-30,000598,113.01,121.15,130.65,101.4,1246615,2399171160.0,25.87,7.14,8.07,56.52
2010-08-31,000598,121.15,115.86,130.04,109.21,1185342,2295994040.0,17.19,-4.37,-5.29,53.75
2010-09-30,000598,115.79,124.2,133.57,109.41,1044741,1992699286.0,20.85,7.2,8.34,47.37
2010-10-29,000598,125.56,132.69,135.2,116.26,1301776,2698846560.0,15.25,6.84,8.49,59.02
2010-11-30,000598,134.18,145.38,153.18,126.85,1834131,4094540304.0,19.84,9.56,12.69,83.16
2010-12-31,000598,145.24,127.6,150.13,117.55,1009456,2231535016.0,22.41,-12.23,-17.78,45.77
2011-01-31,000598,128.07,118.84,135.6,108.19,527036,1037411116.0,21.48,-6.87,-8.76,23.9
2011-02-28,000598,119.45,130.79,132.01,118.37,548338,1113239052.0,11.48,10.06,11.95,24.86
2011-03-31,000598,130.11,119.93,136.62,117.08,767115,1594799756.0,14.94,-8.3,-10.86,34.78
2011-04-29,000598,120.13,115.45,127.39,113.08,513409,994204862.0,11.93,-3.74,-4.48,23.28
2011-05-31,000598,115.31,101.34,121.96,99.3,319930,598834270.0,19.63,-12.22,-14.11,14.51
2011-06-30,000598,102.08,110.43,113.35,97.06,558201,956907554.0,16.07,8.97,9.09,25.31
2011-07-29,000598,110.43,139.61,146.19,109.89,2487028,5329561384.0,32.87,26.42,29.18,112.77
2011-08-31,000598,139.27,116.14,143.29,113.84,4285318,5667984088.0,21.09,-16.81,-23.47,97.15
2011-09-30,000598,116.55,98.23,119.13,97.41,1596506,1411212828.0,18.7,-15.42,-17.91,36.19
2011-10-31,000598,99.58,128.09,136.09,96.06,2614312,2422619076.0,40.75,30.4,29.86,59.27
2011-11-30,000598,125.64,109.09,134.47,106.37,5407679,5420361936.0,21.94,-14.83,-19.0,122.6
2011-12-30,000598,114.11,100.53,116.96,93.21,2749126,2396183656.0,21.77,-7.85,-8.56,62.32
2012-01-31,000598,101.62,100.81,107.59,89.95,1630879,1349997308.0,17.55,0.28,0.28,36.97
2012-02-29,000598,100.67,110.58,115.74,99.18,4092512,3601691256.0,16.43,9.69,9.77,92.78
2012-03-29,000598,111.12,92.12,115.19,91.03,2526347,2207984688.0,21.85,-16.69,-18.46,57.27
2012-04-27,000598,92.93,102.71,105.15,92.39,2003243,1649695240.0,13.85,11.5,10.59,29.87
2012-05-31,000598,104.06,104.06,112.89,97.01,4006611,3387026514.0,15.46,1.31,1.35,59.75
2012-06-29,000598,104.2,100.26,110.58,96.87,3440643,2868179217.0,13.18,-3.65,-3.8,51.31
2012-07-31,000598,100.81,92.39,106.64,92.12,2379051,1952654816.0,14.48,-7.85,-7.87,35.48
2012-08-31,000598,92.39,86.56,98.23,85.88,1627036,1247585054.0,13.37,-6.31,-5.83,24.26
2012-09-28,000598,86.42,85.88,94.16,79.91,1665786,1204325857.0,16.46,-0.79,-0.68,24.84
2012-10-31,000598,86.01,88.46,90.49,83.16,1373420,982477034.0,8.54,3.0,2.58,20.48
2012-11-30,000598,88.73,83.03,97.68,81.4,2585973,1910263939.0,18.4,-6.14,-5.43,38.56
2012-12-31,000598,82.76,89.95,91.03,75.97,3137935,2235066072.0,18.14,8.33,6.92,46.79
2013-01-31,000598,90.76,102.16,102.98,86.69,6265010,4864481933.0,18.11,13.57,12.21,93.42
2013-02-21,000598,101.76,109.22,114.24,99.72,3520628,3033797067.0,14.21,6.91,7.06,52.5
2013-03-29,000598,123.49,154.36,175.18,118.72,25791224,26124649708.0,51.69,41.33,45.14,298.08
2013-04-26,000598,154.72,155.42,200.94,151.01,30721876,25379252528.0,32.35,0.69,1.06,177.53
2013-05-31,000598,152.6,188.59,198.12,151.19,38023619,22955842848.0,30.2,21.34,33.17,219.72
2013-06-28,000598,187.53,138.48,189.65,112.02,16078437,8457443168.0,41.16,-26.57,-50.11,92.91
2013-07-31,000598,139.19,161.77,175.18,125.43,24691251,12731721563.0,35.93,16.82,23.29,142.68
2013-08-30,000598,167.07,145.19,175.53,143.78,18425072,10207486177.0,19.63,-10.25,-16.58,106.47
2013-09-30,000598,144.48,145.54,162.48,142.36,12127215,6343434165.0,13.86,0.24,0.35,70.08
2013-10-31,000598,145.54,180.83,207.29,145.54,33386442,19831162327.0,42.43,24.25,35.29,192.93
2013-11-29,000598,176.59,183.3,207.65,169.18,24401244,15138291744.0,21.27,1.37,2.47,141.01
2013-12-31,000598,178.71,172.01,187.89,166.01,11575815,6878977809.0,11.94,-6.16,-11.29,66.89
2014-01-30,000598,171.65,145.89,178.36,136.01,7780530,4078917683.0,24.62,-15.19,-26.12,44.96
2014-02-28,000598,145.19,151.54,173.42,144.48,8206593,4493543575.0,19.84,3.87,5.65,47.42
2014-03-31,000598,151.89,147.3,166.01,146.6,6246916,3263114907.0,12.81,-2.8,-4.24,36.1
2014-04-30,000598,146.95,135.48,155.77,132.66,5196479,2628435581.0,15.69,-8.02,-11.82,30.03
2014-05-30,000598,135.48,128.78,138.31,127.01,3233696,1492000881.0,8.34,-4.95,-6.7,18.69
2014-06-30,000598,128.78,137.95,147.83,126.66,5748037,2707745843.0,16.44,7.12,9.17,33.22
2014-07-31,000598,138.31,141.84,143.95,130.9,5901735,2797078726.0,9.46,2.82,3.89,34.1
2014-08-29,000598,141.84,145.72,149.95,139.72,9498845,4722681261.0,7.21,2.74,3.88,54.89
2014-09-30,000598,145.72,169.71,176.06,145.01,25960927,14535638932.0,21.31,16.46,23.99,150.02
2014-10-31,000598,170.07,170.77,180.65,159.83,12751215,7298177530.0,12.27,0.62,1.06,73.68
2014-11-28,000598,171.12,182.42,188.41,162.65,15851750,9242847122.0,15.08,6.82,11.65,91.6
2014-12-31,000598,183.12,239.23,264.28,180.65,44841159,32241624128.0,45.84,31.14,56.81,259.12
2015-01-30,000598,238.52,233.23,267.81,216.64,18183698,13916626464.0,21.39,-2.51,-6.0,105.08
2015-02-27,000598,227.23,243.46,250.52,206.76,8457296,6248509563.0,18.76,4.39,10.23,48.87
2015-03-31,000598,255.46,283.34,299.22,243.11,26638611,22465029968.0,23.05,16.38,39.88,153.93
2015-04-30,000598,284.04,344.74,375.44,273.81,36777809,37321990592.0,35.87,21.67,61.4,212.53
2015-05-29,000598,344.39,329.39,391.85,290.04,27104196,28044256496.0,29.53,-4.45,-15.35,156.63
2015-06-30,000598,329.74,308.22,432.43,259.87,33481936,38553196912.0,52.39,-6.43,-21.17,193.48
2015-07-31,000598,308.22,228.11,318.8,167.42,29211127,21946504304.0,49.11,-25.99,-80.11,97.82
2015-08-31,000598,225.29,193.88,282.46,161.07,18966335,14295928096.0,53.22,-15.01,-34.23,63.51
2015-09-30,000598,186.47,172.71,209.06,157.54,9516557,5811406825.0,26.57,-10.92,-21.17,31.87
2015-10-30,000598,179.06,248.23,258.81,178.0,24031363,17843166619.0,46.79,43.73,75.52,80.47
2015-11-30,000598,237.99,230.58,273.28,214.0,24385447,19235456544.0,23.88,-7.11,-17.65,81.66
2015-12-31,000598,229.88,221.76,238.35,211.18,9773907,7111748703.0,11.78,-3.83,-8.82,32.73
2016-01-29,000598,221.76,151.19,222.11,143.78,6722713,3929997678.0,35.32,-31.82,-70.57,22.51
2016-02-29,000598,151.54,159.3,177.3,146.25,7062421,3842816038.0,20.54,5.36,8.11,23.65
2016-03-31,000598,159.66,180.12,187.89,156.13,14245497,8353941337.0,19.94,13.07,20.82,47.7
2016-04-29,000598,179.42,165.0,183.3,162.53,5848021,3388991771.0,11.53,-8.39,-15.12,19.58
2016-05-31,000598,165.35,161.47,171.35,153.36,3585683,1920301495.0,10.9,-2.14,-3.53,12.01
2016-06-30,000598,161.47,158.3,162.88,151.59,4426400,2323898852.0,6.99,-1.96,-3.17,14.82
2016-07-29,000598,158.65,167.12,168.88,156.89,6750745,3669615477.0,7.57,5.57,8.82,22.61
2016-08-31,000598,166.41,181.23,187.94,161.83,11032170,6370554866.0,15.62,8.44,14.11,36.94
2016-09-30,000598,181.23,175.94,205.23,174.53,10187841,6186301331.0,16.94,-2.92,-5.29,34.12
2016-10-31,000598,177.7,183.7,193.94,177.0,6062051,3696487600.0,9.63,4.41,7.76,20.3
2016-11-30,000598,183.7,195.0,198.88,183.35,8797553,5473398869.0,8.45,6.15,11.3,29.46
2016-12-30,000598,194.64,175.23,196.41,171.35,4695707,2793484435.0,12.85,-10.14,-19.77,15.72
2017-01-26,000598,176.29,170.65,183.0,158.65,3258557,1861708486.0,13.9,-2.61,-4.58,10.91
2017-02-28,000598,171.0,183.35,190.41,169.24,4638656,2730991745.0,12.41,7.44,12.7,15.53
2017-03-31,000598,182.65,175.94,189.0,174.88,4842265,2857439786.0,7.7,-4.04,-7.41,16.22
2017-04-28,000598,178.06,186.88,196.05,175.94,9016641,5466864987.0,11.43,6.22,10.94,30.19
2017-05-31,000598,185.82,168.83,187.94,160.06,4632217,2633735155.0,14.92,-9.66,-18.05,15.51
2017-06-30,000598,168.83,172.36,173.77,161.77,3248305,1807208291.0,7.11,2.09,3.53,10.88
2017-07-31,000598,172.36,178.36,180.83,169.89,5082294,2911122917.0,6.35,3.48,6.0,17.02
2017-08-31,000598,178.0,173.77,180.83,167.07,4304918,2447296383.0,7.71,-2.57,-4.59,14.42
2017-09-29,000598,173.77,175.89,182.95,173.06,4716810,2708280991.0,5.69,1.22,2.12,15.8
2017-10-31,000598,177.65,179.77,186.83,174.83,5138271,3011146487.0,6.82,2.21,3.88,17.21
2017-11-30,000598,179.42,167.42,181.18,164.95,3627979,2050789097.0,9.03,-6.87,-12.35,12.15
2017-12-29,000598,167.77,165.65,168.48,158.24,2190062,1169358935.0,6.12,-1.06,-1.77,7.33
2018-01-31,000598,165.65,161.07,170.24,160.36,3026460,1640583714.0,5.96,-2.76,-4.58,10.13
2018-02-28,000598,160.71,150.13,161.42,140.25,1829188,906955220.0,13.14,-6.79,-10.94,6.13
