日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-04-27,300110,9.8,10.21,10.63,9.71,112588,114963743.0,9.39,4.18,0.41,12.75
2012-05-31,300110,10.3,10.64,11.15,10.05,204771,218455636.0,10.77,4.21,0.43,23.2
2012-06-29,300110,10.72,12.0,12.3,10.26,393834,440966978.0,19.17,12.78,1.36,44.61
2012-07-31,300110,12.11,11.93,13.45,11.67,376981,468685690.0,14.83,-0.58,-0.07,42.7
2012-08-31,300110,11.88,14.09,15.0,11.88,327359,446376994.0,26.15,18.11,2.16,37.08
2012-09-28,300110,14.11,13.12,14.74,12.55,208152,286352455.0,15.54,-6.88,-0.97,21.18
2012-10-31,300110,13.13,14.57,15.17,13.04,357797,505300341.0,16.23,11.05,1.45,36.41
2012-11-30,300110,14.6,12.3,14.7,12.19,221795,295607475.0,17.23,-15.58,-2.27,22.57
2012-12-31,300110,12.25,13.97,14.92,11.76,178182,232649499.0,25.69,13.58,1.67,18.13
2013-01-31,300110,13.88,17.54,18.25,13.62,603546,955867903.0,33.14,25.55,3.57,60.56
2013-02-28,300110,17.26,18.3,19.08,16.57,294721,517214617.0,14.31,4.33,0.76,29.57
2013-03-29,300110,18.15,18.6,19.87,16.5,567121,1036170084.0,18.42,1.64,0.3,56.91
2013-04-26,300110,18.6,19.96,21.14,16.95,437368,817180110.0,22.53,7.31,1.36,43.89
2013-05-31,300110,19.7,21.28,21.9,19.46,1179474,1499033544.0,12.22,6.61,1.32,59.18
2013-06-28,300110,21.38,15.98,21.58,14.86,622549,560475519.0,31.58,-24.91,-5.3,31.24
2013-07-31,300110,15.98,19.26,19.7,15.78,1657964,1444517267.0,24.53,20.53,3.28,83.19
2013-08-30,300110,19.06,18.88,21.78,18.72,2069749,2096830994.0,15.89,-1.97,-0.38,48.14
2013-09-30,300110,18.88,19.82,20.34,18.32,869638,824607998.0,10.7,4.98,0.94,20.23
2013-10-31,300110,19.6,17.38,21.04,16.7,909814,882863747.0,21.9,-12.31,-2.44,21.16
2013-11-29,300110,17.38,19.1,19.18,16.44,696543,619906411.0,15.77,9.9,1.72,16.2
2013-12-31,300110,18.2,17.52,18.58,16.76,630453,547040079.0,9.53,-8.27,-1.58,14.66
2014-01-30,300110,17.52,19.3,20.0,17.46,1149158,1069459032.0,14.5,10.16,1.78,26.73
2014-02-28,300110,19.18,23.24,26.94,19.06,1969926,2279615607.0,40.83,20.41,3.94,45.82
2014-03-31,300110,23.18,21.54,27.78,21.26,1689928,2113707704.0,28.06,-7.31,-1.7,39.31
2014-04-30,300110,21.62,19.82,23.14,18.86,785105,828566021.0,19.87,-7.99,-1.72,18.25
2014-05-30,300110,20.24,21.46,22.27,19.06,1313232,936335841.0,16.2,8.27,1.64,20.35
2014-06-30,300110,21.55,22.93,23.26,20.95,1153792,840162770.0,10.76,6.85,1.47,17.88
2014-07-31,300110,23.2,22.99,26.5,21.73,2085709,1627044809.0,20.8,0.26,0.06,32.31
2014-08-29,300110,22.99,22.54,24.16,22.27,1717815,1317276465.0,8.22,-1.96,-0.45,26.61
2014-09-30,300110,22.57,25.03,25.09,22.57,2224238,1741939682.0,11.18,11.05,2.49,34.46
2014-10-31,300110,25.18,25.24,27.28,23.77,2207887,1837204762.0,14.02,0.84,0.21,34.21
2014-11-28,300110,25.27,24.79,25.45,22.87,1212700,959106870.0,10.22,-1.78,-0.45,18.79
2014-12-31,300110,24.88,21.79,24.91,21.19,1745641,1331597902.0,15.01,-12.1,-3.0,27.04
2015-01-30,300110,21.7,21.88,23.26,20.65,1656943,1183720310.0,11.98,0.41,0.09,25.34
2015-02-12,300110,21.85,23.5,24.04,21.73,811620,608215035.0,10.56,7.4,1.62,12.41
2015-06-30,300110,25.81,59.26,80.23,25.81,4294737,9442134100.0,231.57,152.17,35.76,65.62
2015-07-31,300110,57.4,41.29,62.32,39.31,4624085,7210428113.0,38.83,-30.32,-17.97,70.66
2015-08-26,300110,41.38,32.56,48.25,32.56,3309036,4556086750.0,38.0,-21.14,-8.73,50.56
2015-10-30,300110,35.77,39.4,46.0,35.77,2355752,3236456832.0,31.42,21.01,6.84,36.0
2015-11-30,300110,38.89,49.12,54.55,38.05,5206249,8396094221.0,41.88,24.67,9.72,79.55
2015-12-31,300110,53.98,42.58,63.43,42.16,9114848,15656815934.0,43.3,-13.31,-6.54,139.28
2016-01-26,300110,42.43,29.14,42.43,29.14,3042998,3383299564.0,31.21,-31.56,-13.44,46.5
2016-07-29,300110,31.99,45.67,50.05,31.99,4866917,7175009986.0,61.98,56.73,16.53,74.46
2016-08-31,300110,45.43,52.24,52.63,42.04,4693671,7160415032.0,23.19,14.39,6.57,71.81
2016-09-30,300110,52.39,51.73,58.09,49.6,2842308,5037396633.0,16.25,-0.98,-0.51,43.49
2016-10-31,300110,51.91,47.2,53.95,47.02,1166760,1967435860.0,13.4,-8.76,-4.53,17.85
2016-11-30,300110,47.35,45.64,52.06,44.95,1869746,2980690207.0,15.06,-3.31,-1.56,28.61
2016-12-30,300110,45.85,46.9,51.91,44.62,2088301,3336225086.0,15.97,2.76,1.26,31.95
2017-01-26,300110,47.05,46.09,48.91,42.55,867474,1317826125.0,13.56,-1.73,-0.81,13.28
2017-02-28,300110,46.21,43.66,46.6,42.7,710121,1048974089.0,8.46,-5.27,-2.43,10.87
2017-03-31,300110,43.69,42.58,44.98,41.98,963219,1371790420.0,6.87,-2.47,-1.08,14.75
2017-04-19,300110,42.64,32.35,42.82,31.45,791656,983473961.0,26.7,-24.03,-10.23,12.12
2017-05-31,300110,32.65,37.72,38.44,32.35,1304153,1505801459.0,18.83,16.6,5.37,13.31
2017-06-30,300110,37.31,40.82,41.09,37.31,1396007,1193217903.0,10.02,8.22,3.1,14.19
2017-07-31,300110,40.64,46.81,47.35,40.55,1501326,1427846434.0,16.66,14.67,5.99,15.26
2017-08-31,300110,46.58,50.36,52.57,46.0,2152928,2328149766.0,14.04,7.58,3.55,21.89
2017-09-29,300110,50.09,50.81,51.22,46.22,1551120,1688515826.0,9.93,0.89,0.45,15.77
2017-10-31,300110,50.36,56.39,57.29,49.19,1903138,2218331645.0,15.94,10.98,5.58,19.35
2017-11-30,300110,56.11,63.49,64.43,53.09,2061252,2684526605.0,20.11,12.59,7.1,20.95
2017-12-29,300110,63.49,62.86,65.33,59.12,1315749,1830411991.0,9.78,-0.99,-0.63,13.38
2018-01-31,300110,62.68,71.72,73.97,62.68,1483002,2287396752.0,17.96,14.09,8.86,15.08
2018-02-28,300110,64.33,32.09,64.33,30.14,6010749,3862592726.0,47.67,-55.26,-39.63,50.84
2018-03-30,300110,31.82,32.52,38.95,28.04,20527055,13942434418.0,34.0,1.34,0.43,173.63
2018-04-27,300110,32.03,27.12,32.41,26.69,5711233,3401850702.0,17.59,-16.61,-5.4,48.31
2018-05-31,300110,27.23,22.08,29.06,21.59,5542130,3005482326.0,27.54,-18.58,-5.04,46.88
2018-06-29,300110,21.7,23.16,24.19,19.7,3277765,1502666446.0,20.34,4.89,1.08,27.73
2018-07-31,300110,23.21,23.32,25.48,21.27,2555644,1244879060.0,18.18,0.69,0.16,21.69
2018-08-31,300110,23.32,21.11,23.54,20.73,1000535,460541592.0,12.05,-9.48,-2.21,8.49
2018-09-28,300110,19.81,21.92,22.67,19.65,1334133,592861791.0,14.31,3.84,0.81,11.33
2018-10-31,300110,21.65,14.9,21.86,14.09,3323400,1183247616.0,35.45,-32.03,-7.02,28.21
2018-11-30,300110,14.9,16.52,18.62,14.84,6484232,2334505630.0,25.37,10.87,1.62,55.04
2018-12-28,300110,17.06,14.84,18.25,14.57,4072105,1447333099.0,22.28,-10.17,-1.68,34.57
2019-01-31,300110,14.68,13.28,15.6,13.22,2461346,791438850.0,16.04,-10.51,-1.56,20.89
2019-02-28,300110,13.39,17.33,17.71,13.33,2989204,1019658554.0,32.98,30.5,4.05,25.37
2019-03-29,300110,17.33,25.75,25.75,16.57,8212291,3317056182.0,52.97,48.59,8.42,69.7
2019-04-30,300110,28.56,28.56,44.6,25.75,28389739,19653592176.0,73.2,10.91,2.81,240.96
2019-05-31,300110,27.91,23.86,32.77,23.54,12412455,6902339437.0,32.32,-16.46,-4.7,105.35
2019-06-28,300110,23.59,22.24,23.97,21.11,7780263,3632791764.0,11.99,-6.79,-1.62,66.04
2019-07-31,300110,22.73,19.76,23.11,18.95,5245006,2270190199.0,18.71,-11.15,-2.48,44.52
2019-08-30,300110,19.54,20.68,25.32,17.11,7671842,3326412958.0,41.55,4.66,0.92,65.12
2019-09-30,300110,20.41,19.33,24.83,19.22,6791916,3075361031.0,27.13,-6.53,-1.35,57.65
2019-10-31,300110,19.38,18.62,21.38,18.57,2246066,935537009.0,14.54,-3.67,-0.71,19.07
2019-11-29,300110,18.62,19.16,20.14,18.19,1719255,682227260.0,10.47,2.9,0.54,14.59
2019-12-31,300110,19.22,20.46,21.97,18.57,3139412,1308759738.0,17.75,6.78,1.3,26.66
2020-01-23,300110,20.62,20.3,22.24,19.65,2955778,1264024234.0,12.66,-0.78,-0.16,25.1
2020-02-28,300110,18.08,23.65,25.37,18.08,9651370,4422866410.0,35.91,16.5,3.35,81.97
2020-03-31,300110,23.86,19.65,27.48,18.79,9071320,4284666851.0,36.74,-16.91,-4.0,77.04
2020-04-30,300110,19.54,19.81,23.16,18.84,3966409,1697335967.0,21.98,0.81,0.16,33.69
2020-05-29,300110,19.65,18.62,20.19,18.46,1151854,462991071.0,8.73,-6.01,-1.19,9.78
2020-06-30,300110,18.68,19.87,20.46,18.25,1918877,772353937.0,11.87,6.71,1.25,16.3
2020-07-31,300110,19.87,22.24,22.67,19.49,6386678,2772942155.0,16.0,11.93,2.37,54.24
2020-08-31,300110,24.19,23.7,25.81,20.84,8255596,3843259571.0,22.35,6.56,1.46,70.11
2020-09-30,300110,23.48,25.81,35.8,23.11,19302534,11248711285.0,53.54,8.9,2.11,163.93
2020-10-30,300110,26.18,30.13,32.83,26.13,9077838,5423952812.0,25.96,16.74,4.32,77.09
2020-11-30,300110,30.88,25.1,31.53,25.0,6978466,3917848049.0,21.67,-16.69,-5.03,59.27
2020-12-31,300110,25.0,23.27,26.72,22.3,4746418,2356292377.0,17.61,-7.29,-1.83,40.3
2021-01-29,300110,23.32,19.7,23.81,19.33,2785825,1252711894.0,19.25,-15.34,-3.57,23.65
2021-02-26,300110,19.76,20.46,21.81,18.25,1799288,743495465.0,18.07,3.86,0.76,15.28
2021-03-31,300110,20.51,20.3,21.86,19.6,2465492,1053478014.0,11.05,-0.78,-0.16,20.93
2021-04-30,300110,20.14,23.43,23.59,19.76,4714600,2105064615.0,18.87,15.42,3.13,40.03
2021-05-31,300110,23.27,23.11,25.05,21.86,4953910,2343510211.0,13.62,-1.37,-0.32,42.06
2021-06-30,300110,23.11,21.62,23.48,20.7,2245592,994386739.0,12.03,-6.45,-1.49,19.02
2021-07-30,300110,21.46,20.54,22.54,19.46,2899834,1272914919.0,14.25,-5.0,-1.08,24.56
2021-08-31,300110,20.32,20.49,22.11,20.22,2460961,1066171636.0,9.2,-0.24,-0.05,20.84
2021-09-30,300110,20.49,20.43,22.65,20.16,3125056,1370519032.0,12.15,-0.29,-0.06,26.47
2021-10-29,300110,20.65,19.89,22.38,19.35,1912164,818480061.0,14.83,-2.64,-0.54,16.19
2021-11-30,300110,19.89,21.3,21.89,19.46,2418596,1021142792.0,12.22,7.09,1.41,20.48
2021-12-31,300110,21.08,23.73,24.32,20.16,5613709,2520710821.0,19.53,11.41,2.43,47.56
2022-01-28,300110,23.83,20.97,26.37,20.22,7507373,3579167000.0,25.92,-11.63,-2.76,63.6
2022-02-28,300110,21.3,20.86,22.38,20.27,2799516,1209059739.0,10.06,-0.52,-0.11,23.72
2022-03-31,300110,20.86,22.7,23.62,18.81,7602597,3374619284.0,23.06,8.82,1.84,64.41
2022-04-29,300110,22.38,17.08,23.19,15.57,4288863,1754159312.0,33.57,-24.76,-5.62,36.33
2022-05-31,300110,17.08,17.35,17.89,16.49,2194072,791928988.0,8.2,1.58,0.27,18.59
2022-06-30,300110,17.3,18.75,20.21,16.71,3813378,1448964283.0,20.17,8.07,1.4,32.3
2022-07-29,300110,18.8,27.82,30.47,18.53,13738115,6829606798.0,63.68,48.37,9.07,116.37
2022-08-31,300110,28.47,21.83,29.93,21.72,17088293,8685693440.0,29.51,-21.53,-5.99,144.75
2022-09-30,300110,21.56,18.75,22.85,18.37,6692950,2811173169.0,20.52,-14.11,-3.08,56.7
2022-10-31,300110,18.96,19.77,20.91,17.61,4360236,1764289598.0,17.6,5.44,1.02,36.94
2022-11-30,300110,19.88,22.42,23.12,19.61,11588733,5110934353.0,17.75,13.4,2.65,98.17
2022-12-30,300110,22.53,20.8,27.44,20.31,14236867,6854110656.0,31.8,-7.23,-1.62,120.6
2023-01-31,300110,21.12,21.5,21.77,20.15,3196067,1366827235.0,7.79,3.37,0.7,27.08
2023-02-28,300110,21.56,22.42,22.69,21.29,4605860,2051677239.0,6.51,4.28,0.92,39.02
2023-03-31,300110,22.31,20.48,22.42,19.99,3239998,1411537433.0,10.84,-8.65,-1.94,27.45
2023-04-28,300110,20.37,20.53,21.66,19.4,2887961,1217316137.0,11.04,0.24,0.05,24.47
2023-05-31,300110,20.42,20.37,21.23,19.94,2489068,1045210099.0,6.28,-0.78,-0.16,21.09
2023-06-30,300110,20.48,19.67,20.8,19.02,1845161,751295519.0,8.74,-3.44,-0.7,15.63
2023-07-31,300110,19.67,20.21,20.27,19.46,1547426,624964610.0,4.12,2.75,0.54,13.11
2023-08-31,300110,20.21,20.21,20.75,19.19,2745999,1123817789.0,7.72,0.0,0.0,23.26
2023-09-28,300110,20.21,20.54,20.91,19.4,2717221,1125219267.0,7.47,1.63,0.33,23.02
2023-10-31,300110,20.48,21.67,22.16,19.13,3930195,1661221341.0,14.75,5.5,1.13,33.29
2023-11-30,300110,21.45,21.89,22.86,21.18,4680821,2078557458.0,7.75,1.02,0.22,39.65
2023-12-29,300110,21.89,20.81,22.53,20.05,3628079,1575172988.0,11.33,-4.93,-1.08,30.73
2024-01-31,300110,20.7,16.81,21.51,16.7,2762861,1085782083.0,23.11,-19.22,-4.0,23.41
2024-02-29,300110,16.76,17.3,18.43,13.46,2947224,990383200.0,29.57,2.91,0.49,24.97
2024-03-29,300110,17.35,17.35,18.21,16.65,2498226,899950481.0,9.02,0.29,0.05,21.16
2024-04-30,300110,17.4,18.0,18.27,15.03,2631714,920252189.0,18.67,3.75,0.65,22.29
2024-05-31,300110,18.21,16.49,18.7,16.16,2742008,997850778.0,14.11,-8.39,-1.51,23.23
2024-06-28,300110,16.54,14.7,16.54,14.33,2328010,737187466.0,13.4,-10.86,-1.79,19.72
2024-07-31,300110,14.6,14.98,15.24,13.84,2426158,742876729.0,9.52,1.9,0.28,20.54
2024-08-30,300110,14.82,15.52,18.16,14.71,7469524,2470145716.0,23.03,3.6,0.54,63.24
2024-09-30,300110,15.41,17.84,18.38,13.09,3742486,1167684527.0,34.09,14.95,2.32,31.68
2024-10-31,300110,21.46,18.38,21.46,16.33,6521803,2411081854.0,28.76,3.03,0.54,55.21
2024-11-29,300110,18.22,19.03,20.81,17.62,6511037,2543245508.0,17.36,3.54,0.65,55.12
2024-12-31,300110,19.08,17.14,20.65,17.14,5633199,2197309276.0,18.44,-9.93,-1.89,47.69
2025-01-27,300110,17.14,14.82,17.41,14.82,3228339,1088065785.0,15.11,-13.54,-2.32,27.33
2025-02-28,300110,14.98,15.19,16.27,14.82,3272471,1060407639.0,9.78,2.5,0.37,27.71
2025-03-31,300110,15.14,14.82,15.79,14.6,3941301,1242818249.0,7.83,-2.44,-0.37,33.37
2025-04-30,300110,14.87,13.79,15.79,12.76,4464764,1343862793.0,20.45,-6.95,-1.03,37.8
2025-05-30,300110,13.9,15.46,15.73,13.9,3817194,1191259360.0,13.27,12.11,1.67,32.32
2025-06-30,300110,15.36,15.57,16.38,14.49,3950697,1279103486.0,12.23,0.71,0.11,33.46
2025-07-31,300110,15.57,17.79,18.33,15.57,6524160,2277594583.0,17.73,14.26,2.22,55.25
2025-08-29,300110,17.73,16.11,18.38,15.63,6428858,2284612318.0,15.46,-9.44,-1.68,54.44
2025-09-30,300110,15.95,15.68,17.08,14.98,5002094,1677461642.0,13.04,-2.67,-0.43,42.36
2025-10-31,300110,15.73,16.49,16.65,15.09,3270198,1083149705.0,9.95,5.17,0.81,27.69
2025-11-28,300110,16.54,17.08,17.89,15.73,4623999,1610588854.0,13.1,3.58,0.59,39.16
2025-12-31,300110,17.03,15.14,17.62,14.92,5601492,1870425726.0,15.81,-11.36,-1.94,47.44
2026-01-30,300110,15.14,16.06,16.76,15.09,5239880,1730722242.0,11.03,6.08,0.92,44.37
