日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,688016,329.56,374.66,377.4,313.38,100558,3495353385.0,19.15,12.07,40.36,27.26
2021-06-30,688016,376.64,456.16,460.32,342.35,131544,5125395274.0,31.49,21.75,81.5,35.65
2021-07-30,688016,460.43,307.03,481.55,298.54,282596,10297586145.0,40.12,-32.69,-149.13,73.16
2021-08-31,688016,304.42,271.34,324.1,267.55,235999,6996640020.0,18.42,-11.62,-35.69,61.1
2021-09-30,688016,269.55,275.55,288.55,235.25,257652,6783870196.0,19.64,1.55,4.21,66.71
2021-10-29,688016,281.56,233.59,281.56,225.81,137646,3393578690.0,20.23,-15.23,-41.96,35.64
2021-11-30,688016,233.66,270.26,293.55,223.09,233382,6016032891.0,30.16,15.7,36.67,60.42
2021-12-31,688016,271.26,250.29,271.26,231.68,138800,3452587594.0,14.65,-7.39,-19.97,35.94
2022-01-28,688016,251.44,188.99,251.44,187.64,175369,3821078776.0,25.49,-24.49,-61.3,45.4
2022-02-28,688016,191.56,210.1,220.35,187.99,101699,2019851171.0,17.12,11.17,21.11,26.33
2022-03-31,688016,211.26,210.11,223.54,167.53,134552,2714975249.0,26.66,0.0,0.01,34.84
2022-04-29,688016,208.61,161.06,211.55,144.05,83817,1439442454.0,32.13,-23.34,-49.05,21.7
2022-05-31,688016,164.55,185.25,186.0,161.61,93822,1619275760.0,15.14,15.02,24.19,24.29
2022-06-30,688016,185.32,196.36,215.9,184.08,194379,3832769054.0,17.18,6.0,11.11,50.32
2022-07-29,688016,195.2,151.2,216.54,149.65,259130,4598809429.0,34.06,-23.0,-45.16,67.09
2022-08-31,688016,151.2,146.71,159.74,136.69,233748,3409583604.0,15.24,-2.97,-4.49,60.52
2022-09-30,688016,146.66,162.52,167.25,139.66,274436,4124111728.0,18.81,10.78,15.81,71.05
2022-10-31,688016,162.53,226.65,261.65,142.45,439675,9286288125.0,73.34,39.46,64.13,113.83
2022-11-30,688016,226.65,188.25,235.24,187.35,344551,7049360219.0,21.13,-16.94,-38.4,89.2
2022-12-30,688016,190.65,192.69,211.65,180.7,171279,3284925080.0,16.44,2.36,4.44,44.34
2023-01-31,688016,193.66,213.62,230.48,189.85,163210,3397907014.0,21.09,10.86,20.93,42.25
2023-02-28,688016,212.2,204.97,234.64,196.86,127678,2687618162.0,17.69,-4.05,-8.65,17.74
2023-03-31,688016,203.78,176.0,206.29,170.52,188478,3482018025.0,17.45,-14.13,-28.97,26.19
2023-04-28,688016,175.16,176.85,198.65,168.71,194204,3522068765.0,17.01,0.48,0.85,26.98
2023-05-31,688016,175.15,165.6,179.72,164.95,101863,1703892978.0,8.35,-6.36,-11.25,14.15
2023-06-30,688016,165.12,185.83,188.45,157.65,111469,1826995581.0,18.6,12.22,20.23,15.49
2023-07-31,688016,187.74,183.11,197.98,174.15,140141,2510173274.0,12.82,-1.46,-2.72,19.47
2023-08-31,688016,183.85,174.17,184.5,159.83,154252,2516382467.0,13.47,-4.88,-8.94,21.43
2023-09-28,688016,174.32,191.33,195.94,172.35,163741,2932359830.0,13.54,9.85,17.16,22.75
2023-10-31,688016,192.8,200.45,202.59,183.03,112501,2120451895.0,10.22,4.77,9.12,15.63
2023-11-30,688016,200.39,208.6,215.53,192.13,159501,3148872015.0,11.67,4.07,8.15,22.16
2023-12-29,688016,208.6,200.58,216.25,182.29,150995,2877216256.0,16.28,-3.84,-8.02,20.98
2024-01-31,688016,200.08,165.48,202.25,164.64,107420,1903070124.0,18.75,-17.5,-35.1,14.92
2024-02-29,688016,163.95,194.43,194.81,152.96,133578,2299114076.0,25.29,17.49,28.95,18.56
2024-03-29,688016,194.45,189.73,199.14,177.97,130181,2381287014.0,10.89,-2.42,-4.7,18.09
2024-04-30,688016,189.1,192.37,194.32,172.65,159898,2846180091.0,11.42,1.39,2.64,22.21
2024-05-31,688016,194.26,177.16,205.5,174.76,247231,3493640063.0,15.98,-7.91,-15.21,23.05
2024-06-28,688016,176.98,155.04,179.97,153.67,264033,2798044242.0,14.85,-12.49,-22.12,21.42
2024-07-31,688016,154.33,157.92,173.57,146.03,518172,5094621671.0,17.76,1.86,2.88,42.04
2024-08-30,688016,157.92,137.46,159.86,126.09,438152,3873807768.0,21.38,-12.96,-20.46,35.55
2024-09-30,688016,137.24,177.32,177.39,127.08,360281,3194512290.0,36.6,29.0,39.86,29.23
2024-10-31,688016,210.96,157.06,210.96,152.44,830840,8958670935.0,33.0,-11.43,-20.26,67.4
2024-11-29,688016,157.04,168.39,184.95,154.34,642856,6772979503.0,19.49,7.21,11.33,52.15
2024-12-31,688016,170.26,175.09,194.98,158.32,593384,6696407586.0,21.77,3.98,6.7,48.14
2025-01-27,688016,174.67,168.32,184.25,164.95,317686,3446219487.0,11.02,-3.87,-6.77,25.77
2025-02-28,688016,169.39,148.56,176.55,147.91,442247,4495812083.0,17.02,-11.74,-19.76,35.88
2025-03-31,688016,148.76,145.67,153.36,144.76,356499,3303036598.0,5.79,-1.95,-2.89,28.92
2025-04-30,688016,146.4,137.27,160.57,133.31,488149,4407376142.0,18.71,-5.77,-8.4,39.6
2025-05-30,688016,138.65,142.44,144.36,136.72,205097,1779957905.0,5.57,3.77,5.17,16.64
2025-06-30,688016,141.78,143.67,149.0,139.23,282993,2505994533.0,6.86,0.86,1.23,22.96
2025-07-31,688016,143.67,176.19,184.91,143.12,712783,7273494798.0,29.09,22.64,32.52,57.83
2025-08-29,688016,176.15,173.71,197.13,171.65,637295,7377217530.0,14.46,-1.41,-2.48,51.7
2025-09-30,688016,173.71,178.21,181.93,165.33,495591,5398951937.0,9.56,2.59,4.5,40.21
2025-10-31,688016,179.83,165.64,181.71,161.35,269392,2830164974.0,11.42,-7.05,-12.57,21.86
2025-11-28,688016,165.8,153.11,171.67,149.71,282096,2768821938.0,13.26,-7.56,-12.53,22.89
2025-12-31,688016,153.39,150.4,154.3,146.97,214355,1975981544.0,4.79,-1.77,-2.71,17.39
2026-01-30,688016,150.4,155.42,166.47,150.4,378189,3666547396.0,10.68,3.34,5.02,30.68
