日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,300987,22.24,25.06,28.62,22.03,1877550,3599154607.0,29.72,13.04,2.89,196.87
2023-12-29,300987,25.21,23.44,28.97,21.75,2272607,4530990298.0,28.81,-6.46,-1.62,238.3
2024-01-31,300987,23.5,20.38,24.45,19.28,815772,1347900867.0,22.06,-13.05,-3.06,85.54
2024-02-29,300987,20.0,19.56,22.48,13.34,1633573,2220143492.0,44.85,-4.02,-0.82,171.29
2024-03-29,300987,19.6,21.05,24.68,19.27,1817714,2918872074.0,27.66,7.62,1.49,190.6
2024-04-30,300987,21.08,18.84,21.49,16.18,837055,1188309486.0,25.23,-10.5,-2.21,87.77
2024-05-31,300987,19.01,17.48,20.49,16.94,580929,804276123.0,18.84,-7.22,-1.36,33.51
2024-06-28,300987,17.54,16.41,17.71,15.31,425886,524160348.0,13.73,-6.12,-1.07,24.57
2024-07-31,300987,16.63,16.7,17.09,15.14,397287,473109097.0,11.88,1.77,0.29,22.92
2024-08-30,300987,16.71,16.61,17.01,15.23,344726,415764443.0,10.66,-0.54,-0.09,19.88
2024-09-30,300987,16.63,20.36,20.75,15.45,456316,587134471.0,31.91,22.58,3.75,26.32
2024-10-31,300987,23.51,23.41,25.8,18.83,2638384,4338584576.0,34.23,14.98,3.05,152.18
2024-11-29,300987,23.03,22.38,24.55,20.18,1761864,2933718794.0,18.67,-4.4,-1.03,101.63
2024-12-31,300987,22.44,19.04,24.39,19.02,1388966,2308842802.0,23.99,-14.92,-3.34,80.12
2025-01-27,300987,19.09,20.44,22.21,16.85,991378,1444800301.0,28.15,7.35,1.4,57.18
2025-02-28,300987,21.01,20.84,23.7,20.34,1716072,2781257791.0,16.44,1.96,0.4,98.98
2025-03-31,300987,20.97,20.56,23.16,20.05,1063810,1714713603.0,14.92,-1.34,-0.28,61.36
2025-04-30,300987,20.73,20.35,25.1,16.66,1929841,2998043571.0,41.05,-1.02,-0.21,111.31
2025-05-30,300987,20.42,20.99,21.79,20.36,821487,1290036799.0,7.03,3.14,0.64,47.38
2025-06-30,300987,20.91,25.75,31.82,20.91,3766404,7380543501.0,51.98,22.68,4.76,217.25
2025-07-31,300987,25.62,29.38,31.54,24.13,3572308,7191639971.0,28.78,14.1,3.63,206.05
2025-08-29,300987,28.91,25.0,29.89,24.96,2283452,4591322690.0,16.78,-14.91,-4.38,131.71
2025-09-30,300987,24.96,23.67,26.13,22.76,1032354,1879619834.0,13.48,-5.32,-1.33,59.55
2025-10-31,300987,23.61,24.46,24.48,21.86,579016,1011639999.0,11.07,3.34,0.79,33.4
2025-11-28,300987,24.27,24.46,25.36,23.15,845071,1535527230.0,9.04,0.0,0.0,48.74
2025-12-31,300987,24.33,22.63,24.71,21.34,570130,967819186.0,13.78,-7.48,-1.83,32.89
2026-01-30,300987,22.61,28.75,35.57,22.51,3544974,7916555447.0,57.71,27.04,6.12,204.48
