日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,300402,18.25,21.24,21.77,18.15,714668,1399246644.0,19.92,16.9,3.07,108.12
2016-11-30,300402,21.04,24.83,37.44,20.76,2679133,7936123200.0,78.53,16.9,3.59,405.32
2016-12-30,300402,25.05,25.33,30.53,21.26,2724388,6905426461.0,37.33,2.01,0.5,412.16
2017-01-26,300402,24.36,29.81,39.34,24.36,3935847,12438931152.0,59.14,17.69,4.48,595.44
2017-02-28,300402,30.05,28.14,32.93,26.17,1849875,5486891801.0,22.68,-5.6,-1.67,279.86
2017-03-31,300402,28.11,24.87,29.85,24.01,1512457,4115444704.0,20.75,-11.62,-3.27,228.81
2017-04-28,300402,24.78,18.64,25.35,17.91,725778,1566099005.0,29.92,-25.05,-6.23,109.8
2017-05-31,300402,18.41,16.75,19.5,15.09,647140,1146201586.0,23.66,-10.14,-1.89,97.9
2017-06-30,300402,16.74,19.53,21.25,15.66,1247569,2384925687.0,33.37,16.6,2.78,188.74
2017-07-31,300402,19.47,17.14,21.65,15.45,1266052,2353854716.0,31.75,-12.24,-2.39,191.54
2017-08-31,300402,17.14,17.64,18.97,16.05,1368416,2428604873.0,17.04,2.92,0.5,207.02
2017-09-29,300402,17.74,15.96,17.83,15.9,701693,1191640826.0,10.94,-9.52,-1.68,106.16
2017-10-31,300402,16.08,15.85,17.78,15.05,637042,1056746258.0,17.11,-0.69,-0.11,73.82
2017-11-30,300402,15.96,12.87,17.18,12.32,452183,668652238.0,30.66,-18.8,-2.98,52.4
2017-12-29,300402,12.87,12.73,14.46,12.35,371049,486631128.0,16.39,-1.09,-0.14,43.0
2018-01-31,300402,12.73,11.68,13.33,11.65,281999,350644317.0,13.2,-8.25,-1.05,32.68
2018-02-28,300402,11.68,10.29,11.97,9.1,221269,217094206.0,24.57,-11.9,-1.39,25.64
2018-03-30,300402,10.19,12.14,12.14,9.76,544031,589208579.0,23.13,17.98,1.85,63.04
2018-04-27,300402,12.6,9.99,12.9,9.28,550980,614211417.0,29.82,-17.71,-2.15,63.84
2018-05-31,300402,10.09,9.81,11.25,9.37,337473,349746651.0,18.82,-1.8,-0.18,39.1
2018-06-29,300402,9.88,9.99,10.55,8.56,248885,238571632.0,20.29,1.83,0.18,28.84
2018-07-31,300402,9.73,9.88,10.21,8.63,291327,270951720.0,15.82,-1.1,-0.11,33.76
2018-08-31,300402,9.78,9.64,12.54,9.26,783779,821111163.0,33.2,-2.43,-0.24,90.82
2018-09-28,300402,9.64,9.96,10.04,9.33,223994,214324680.0,7.37,3.32,0.32,25.96
2018-10-31,300402,9.8,8.44,9.86,7.34,241629,198753106.0,25.3,-15.26,-1.52,28.0
2018-11-30,300402,8.28,8.12,9.95,7.82,605767,529663778.0,25.24,-3.79,-0.32,70.19
2018-12-28,300402,8.28,7.76,8.58,7.58,368817,301852013.0,12.32,-4.43,-0.36,42.74
2019-01-31,300402,7.8,7.81,9.06,7.41,471422,383723450.0,21.26,0.64,0.05,54.63
2019-02-28,300402,7.77,9.21,9.38,7.68,405749,348531225.0,21.77,17.93,1.4,47.02
2019-03-29,300402,9.21,10.27,11.71,9.15,1020344,1034855764.0,27.8,11.51,1.06,118.23
2019-04-30,300402,10.27,10.18,11.73,9.81,780615,843986847.0,18.7,-0.88,-0.09,90.45
2019-05-31,300402,9.84,9.48,10.3,9.08,438685,421173494.0,11.98,-6.88,-0.7,50.83
2019-06-28,300402,9.48,9.86,10.43,9.08,444504,433186578.0,14.24,4.01,0.38,51.51
2019-07-31,300402,10.04,10.63,11.89,9.4,1346925,1416374805.0,25.25,7.81,0.77,156.07
2019-08-30,300402,10.56,10.16,11.08,9.35,808237,809763202.0,16.27,-4.42,-0.47,93.65
2019-09-30,300402,10.22,9.64,11.32,9.6,814821,864508647.0,16.93,-5.12,-0.52,94.42
2019-10-31,300402,9.63,9.75,11.13,9.51,640188,662661695.0,16.8,1.14,0.11,31.69
2019-11-29,300402,9.75,8.74,10.07,8.66,314851,289287227.0,14.46,-10.36,-1.01,15.59
2019-12-31,300402,8.66,9.3,9.56,8.56,334563,304404525.0,11.44,6.41,0.56,16.56
2020-01-23,300402,9.34,8.9,9.79,8.83,291328,273823707.0,10.32,-4.3,-0.4,14.42
2020-02-28,300402,8.02,8.14,8.93,7.33,409103,338849957.0,17.98,-8.54,-0.76,20.25
2020-03-31,300402,8.22,8.02,9.13,7.93,357999,304929508.0,14.74,-1.47,-0.12,17.72
2020-04-30,300402,8.02,8.3,10.88,7.94,1011299,932582671.0,36.66,3.49,0.28,50.06
2020-05-29,300402,8.27,9.41,9.89,8.17,599294,528830040.0,20.72,13.37,1.11,29.67
2020-06-30,300402,9.41,8.7,9.79,8.32,506381,452476661.0,15.62,-7.55,-0.71,25.07
2020-07-31,300402,8.75,10.16,10.49,8.67,788326,760620586.0,20.92,16.78,1.46,39.03
2020-08-31,300402,10.17,13.47,14.67,10.09,1467457,1685736941.0,45.08,32.58,3.31,72.65
2020-09-30,300402,13.59,15.55,19.51,11.54,3477944,5445787840.0,59.17,15.44,2.08,172.18
2020-10-30,300402,15.73,19.94,27.05,15.53,3527848,7567099458.0,74.08,28.23,4.39,174.65
2020-11-30,300402,20.14,21.35,25.8,18.22,2891941,6283601706.0,38.01,7.07,1.41,143.17
2020-12-31,300402,22.0,16.97,22.43,16.41,2504272,4932573660.0,28.2,-20.52,-4.38,123.97
2021-01-29,300402,17.01,14.2,18.0,13.77,1076856,1675178684.0,24.93,-16.32,-2.77,53.31
2021-02-26,300402,14.34,16.33,18.45,11.46,1018307,1537275549.0,49.23,15.0,2.13,50.41
2021-03-31,300402,16.36,14.12,17.88,13.83,1787598,2825761592.0,24.8,-13.53,-2.21,88.49
2021-04-30,300402,14.24,12.95,16.12,12.94,741206,1042728211.0,22.52,-8.29,-1.17,36.69
2021-05-31,300402,13.11,13.93,15.07,12.96,534933,734032574.0,16.29,7.57,0.98,26.48
2021-06-30,300402,13.94,15.02,16.08,13.72,979808,1440227511.0,16.94,7.82,1.09,48.51
2021-07-30,300402,15.09,16.72,18.32,14.02,1389340,2199702003.0,28.63,11.32,1.7,68.78
2021-08-31,300402,16.81,18.09,20.4,16.22,2147924,3866977332.0,25.0,8.19,1.37,106.33
2021-09-30,300402,18.2,34.33,37.5,17.12,3165597,8934924969.0,112.66,89.77,16.24,156.71
2021-10-29,300402,35.01,28.52,35.39,24.88,3130392,8758511696.0,30.61,-16.92,-5.81,154.97
2021-11-30,300402,28.79,33.46,41.81,28.03,4023529,13763249573.0,48.32,17.32,4.94,199.18
2021-12-31,300402,33.12,27.82,35.08,27.71,1598811,4984419373.0,22.03,-16.86,-5.64,79.15
2022-01-28,300402,28.02,22.81,28.31,22.05,692538,1701539187.0,22.5,-18.01,-5.01,34.28
2022-02-28,300402,23.22,24.72,26.11,22.82,636313,1511211728.0,14.42,8.37,1.91,31.5
2022-03-31,300402,24.73,21.12,29.17,20.84,1318384,3221095747.0,33.7,-14.56,-3.6,65.27
2022-04-29,300402,21.09,17.77,22.37,16.2,782745,1481821080.0,29.21,-15.86,-3.35,38.75
2022-05-31,300402,17.73,19.69,20.52,17.6,585837,1085617250.0,16.43,10.8,1.92,29.0
2022-06-30,300402,19.6,20.77,21.8,19.1,738906,1478350767.0,13.71,5.49,1.08,36.58
2022-07-29,300402,20.92,22.86,23.67,20.0,937020,1991966646.0,17.67,10.06,2.09,46.39
2022-08-31,300402,22.6,26.12,30.24,21.42,2218431,5628548815.0,38.58,14.26,3.26,109.82
2022-09-30,300402,25.13,20.08,28.05,20.08,1473808,3530736317.0,30.51,-23.12,-6.04,72.96
2022-10-31,300402,20.19,19.91,21.47,18.82,524247,1034843850.0,13.2,-0.85,-0.17,25.95
2022-11-30,300402,19.91,19.76,22.22,19.41,596446,1196961215.0,14.11,-0.75,-0.15,29.53
2022-12-30,300402,19.87,23.42,23.83,18.81,792935,1593256768.0,25.4,18.52,3.66,39.25
2023-01-31,300402,23.22,21.97,23.52,20.81,420493,886179847.0,11.57,-6.19,-1.45,20.82
2023-02-28,300402,22.02,21.03,23.7,20.65,684890,1480627816.0,13.88,-4.28,-0.94,33.91
2023-03-31,300402,21.19,19.94,21.82,19.49,346277,687169264.0,11.08,-5.18,-1.09,17.14
2023-04-28,300402,19.91,19.74,21.92,18.72,455799,911614646.0,16.05,-1.0,-0.2,22.56
2023-05-31,300402,19.71,20.25,21.04,19.07,279339,546257536.0,9.98,2.58,0.51,13.83
2023-06-30,300402,20.2,22.36,23.02,19.21,602627,1253098657.0,18.81,10.42,2.11,29.83
2023-07-31,300402,22.38,21.9,22.69,21.07,413479,872165703.0,7.25,-2.06,-0.46,20.47
2023-08-31,300402,22.35,19.55,22.47,18.57,382167,739136775.0,17.81,-10.73,-2.35,18.92
2023-09-28,300402,19.67,18.83,20.17,18.1,210148,382714565.0,10.59,-3.68,-0.72,10.4
2023-10-31,300402,18.83,17.92,18.87,16.83,183710,313706522.0,10.83,-4.83,-0.91,9.09
2023-11-30,300402,18.09,17.98,18.85,17.7,237383,413339401.0,6.42,0.33,0.06,11.75
2023-12-29,300402,17.99,20.71,22.28,17.4,1389613,2646286811.0,27.14,15.18,2.73,68.79
2024-01-31,300402,21.5,17.27,24.55,16.62,1607358,3221998147.0,38.29,-16.61,-3.44,79.57
2024-02-29,300402,16.99,16.47,17.59,13.2,1078446,1619270353.0,25.42,-4.63,-0.8,44.27
2024-03-29,300402,16.52,17.43,19.37,16.13,1982478,3324775904.0,19.67,5.83,0.96,81.38
2024-04-30,300402,17.4,16.19,19.07,14.58,1432452,2306748057.0,25.76,-7.11,-1.24,58.8
2024-05-31,300402,16.43,16.74,18.15,15.67,1429323,2280803348.0,15.32,3.4,0.55,58.67
2024-06-28,300402,16.67,13.95,16.68,13.68,727754,1038297380.0,17.92,-16.67,-2.79,29.87
2024-07-31,300402,13.91,14.09,14.62,12.52,643603,808982563.0,15.05,1.0,0.14,26.42
2024-08-30,300402,14.11,13.72,15.37,12.87,848266,1099036232.0,17.74,-2.63,-0.37,34.82
2024-09-30,300402,13.74,16.26,16.45,12.45,542954,704684257.0,29.15,18.51,2.54,22.29
2024-10-31,300402,18.97,16.76,18.97,14.87,1505672,2348154070.0,25.22,3.08,0.5,61.8
2024-11-29,300402,16.71,17.28,19.65,15.96,1763138,2861417039.0,22.02,3.1,0.52,72.37
2024-12-31,300402,17.38,15.72,18.05,15.72,882008,1420243831.0,13.48,-9.03,-1.56,36.2
2025-01-27,300402,15.72,14.96,15.93,14.27,454787,641400522.0,10.56,-4.83,-0.76,18.67
2025-02-28,300402,15.06,15.83,17.07,14.97,799739,1201215210.0,14.04,5.82,0.87,32.83
2025-03-31,300402,16.53,19.57,25.57,16.41,5166269,10244369174.0,57.86,23.63,3.74,212.06
2025-04-30,300402,19.62,17.51,20.19,15.01,3301332,5542308220.0,26.47,-10.53,-2.06,135.51
2025-05-30,300402,17.77,20.06,20.28,17.61,2428825,4326194518.0,15.25,14.56,2.55,99.7
2025-06-30,300402,19.88,20.75,21.14,17.9,2426943,4546583706.0,16.15,3.44,0.69,99.62
2025-07-31,300402,20.67,20.01,22.63,19.98,2723947,5426082561.0,12.77,-3.57,-0.74,111.81
2025-08-29,300402,19.95,19.6,21.86,19.15,1944522,3842956407.0,13.54,-2.05,-0.41,79.82
2025-09-30,300402,19.6,19.18,20.14,18.28,932106,1698110239.0,9.49,-2.14,-0.42,38.26
2025-10-31,300402,19.51,19.27,20.14,18.58,698250,1283481172.0,8.13,0.47,0.09,28.66
2025-11-28,300402,22.91,22.05,29.91,21.66,5583812,13933722130.0,42.81,14.43,2.78,229.2
2025-12-31,300402,21.95,22.57,23.69,21.02,2332199,4968838321.0,12.11,2.36,0.52,95.73
2026-01-30,300402,22.82,23.01,26.42,22.74,3151703,7335901181.0,16.3,1.95,0.44,129.37
