日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-01-30,600210,17.26,18.93,19.88,17.26,709858,767603669.0,15.01,8.42,1.47,26.65
2004-02-27,600210,19.24,20.43,21.78,18.03,1170655,1369351684.0,19.81,7.92,1.5,43.95
2004-03-31,600210,20.41,20.2,20.95,18.19,967710,993647719.0,13.51,-1.13,-0.23,22.71
2004-04-30,600210,20.36,17.14,22.62,16.66,1556604,1094840950.0,29.5,-15.15,-3.06,36.53
2004-05-31,600210,17.2,15.75,17.56,15.66,532588,316461398.0,11.09,-8.11,-1.39,12.5
2004-06-30,600210,15.75,13.66,16.27,13.43,991999,518690945.0,18.03,-13.27,-2.09,23.28
2004-07-30,600210,13.62,12.69,14.78,12.24,845900,419418604.0,18.59,-7.1,-0.97,19.85
2004-08-31,600210,12.3,13.88,14.24,12.3,864875,431648370.0,15.29,9.38,1.19,20.29
2004-09-30,600210,13.82,15.39,17.01,13.11,2039098,1015644007.0,28.1,10.88,1.51,34.18
2004-10-29,600210,15.53,14.31,16.16,13.4,2212249,852884313.0,17.93,-7.02,-1.08,37.08
2004-11-30,600210,14.22,15.08,15.44,13.9,994273,382031785.0,10.76,5.38,0.77,16.66
2004-12-31,600210,15.08,13.49,15.08,13.18,828577,304243144.0,12.6,-10.54,-1.59,13.89
2005-01-31,600210,13.45,10.88,13.86,10.83,913198,301734687.0,22.46,-19.35,-2.61,15.31
2005-02-28,600210,10.88,12.37,13.09,10.79,1402288,457579836.0,21.14,13.69,1.49,23.5
2005-03-31,600210,12.37,10.24,12.5,9.07,1699678,504754600.0,27.73,-17.22,-2.13,28.49
2005-04-29,600210,10.11,10.02,11.33,9.39,2286141,654710806.0,18.95,-2.15,-0.22,38.32
2005-05-31,600210,11.28,11.21,12.64,10.65,2481470,766892607.0,19.86,11.88,1.19,41.59
2005-06-02,600210,11.12,10.94,11.26,10.45,276621,80256361.0,7.23,-2.41,-0.27,4.64
2005-07-29,600210,12.25,9.5,12.84,8.69,2189070,631616040.0,37.93,-13.16,-1.44,28.22
2005-08-31,600210,9.5,9.41,11.12,8.96,9770179,2648925076.0,22.74,-0.95,-0.09,125.97
2005-09-30,600210,9.41,8.46,10.0,8.28,3999426,1012480236.0,18.28,-10.1,-0.95,51.56
2005-10-31,600210,8.46,7.2,8.55,7.01,1495278,334603654.0,18.2,-14.89,-1.26,19.28
2005-11-30,600210,7.2,7.15,7.65,6.92,1900610,398138454.0,10.14,-0.69,-0.05,24.5
2005-12-29,600210,7.11,7.56,7.69,6.92,1781160,377518697.0,10.77,5.73,0.41,22.96
2006-01-25,600210,7.51,8.1,8.46,7.38,2942933,664411783.0,14.29,7.14,0.54,37.94
2006-02-28,600210,8.14,7.87,8.46,7.65,2058311,467466114.0,10.0,-2.84,-0.23,26.54
2006-03-31,600210,7.87,7.65,8.14,7.33,2702540,597997771.0,10.29,-2.8,-0.22,34.84
2006-04-28,600210,7.65,8.41,9.05,7.51,5745980,1348807209.0,20.13,9.93,0.76,74.08
2006-05-31,600210,8.41,9.54,10.18,8.37,6713892,1717880320.0,21.52,13.44,1.13,86.56
2006-06-30,600210,9.5,9.68,10.36,8.55,4424926,1149383407.0,18.97,1.47,0.14,57.05
2006-07-31,600210,9.63,9.09,10.09,8.73,3340450,847438298.0,14.05,-6.1,-0.59,43.07
2006-08-31,600210,9.09,8.5,9.63,7.78,2108031,489363156.0,20.35,-6.49,-0.59,23.3
2006-09-29,600210,8.5,8.87,9.0,8.19,2094448,491163510.0,9.53,4.35,0.37,23.15
2006-10-31,600210,9.05,8.87,10.4,8.55,3704427,948336813.0,20.86,0.0,0.0,40.94
2006-11-30,600210,8.87,9.14,9.36,8.14,2500453,598326029.0,13.75,3.04,0.27,27.63
2006-12-29,600210,9.18,9.9,11.62,8.96,10843696,2983435162.0,29.1,8.32,0.76,119.83
2007-01-31,600210,10.09,14.15,15.32,10.09,11673312,3880298643.0,52.83,42.93,4.25,129.0
2007-02-28,600210,13.88,17.49,18.08,13.25,6715434,2599959854.0,34.13,23.6,3.34,74.21
2007-03-30,600210,18.44,23.68,24.22,16.32,17070909,8138824541.0,45.17,35.39,6.19,188.65
2007-04-30,600210,23.77,37.72,38.9,22.91,17112493,12734832443.0,67.53,59.29,14.04,189.11
2007-05-31,600210,38.62,35.82,46.8,35.82,15966915,15875512347.0,29.11,-5.04,-1.9,176.45
2007-06-29,600210,35.82,26.16,39.35,25.12,14481672,11091892321.0,39.73,-26.97,-9.66,160.03
2007-07-31,600210,26.16,38.22,38.4,25.8,8682334,6511699357.0,48.17,46.1,12.06,95.95
2007-08-31,600210,38.58,42.46,44.45,32.57,12674190,11229777275.0,31.08,11.09,4.24,119.23
2007-09-28,600210,42.87,46.3,51.0,38.44,11574607,11929595540.0,29.58,9.04,3.84,108.89
2007-10-31,600210,47.07,39.17,47.43,34.15,4949347,4765620739.0,28.68,-15.4,-7.13,46.56
2007-11-30,600210,38.76,35.06,38.76,33.48,2560249,2168556364.0,13.48,-10.49,-4.11,24.09
2007-12-28,600210,35.37,42.01,42.87,35.37,3244221,2934756945.0,21.39,19.82,6.95,30.52
2008-01-31,600210,41.65,39.62,47.02,38.53,8599211,8479947184.0,20.21,-5.69,-2.39,80.9
2008-02-29,600210,39.57,43.05,44.31,35.6,3438063,3293794792.0,21.98,8.66,3.43,32.34
2008-03-31,600210,42.96,32.17,52.22,31.58,10396965,10508889575.0,47.94,-25.27,-10.88,97.81
2008-04-30,600210,32.62,30.5,33.84,24.22,4395595,3026713572.0,29.9,-5.19,-1.67,41.35
2008-05-30,600210,30.63,26.3,33.93,25.44,4308305,3018097318.0,27.84,-13.77,-4.2,40.53
2008-06-30,600210,26.39,17.31,27.47,16.14,2062199,1017653342.0,43.08,-34.18,-8.99,19.4
2008-07-31,600210,17.31,19.07,21.51,16.72,3215524,1497696918.0,27.67,10.17,1.76,27.72
2008-08-29,600210,18.85,13.88,19.66,12.79,1227201,462669848.0,36.03,-27.22,-5.19,10.58
2008-09-26,600210,13.83,13.56,15.23,11.12,2087690,697869192.0,29.61,-2.31,-0.32,18.0
2008-10-31,600210,13.47,9.9,13.79,9.54,1230354,360747355.0,31.34,-26.99,-3.66,10.61
2008-11-28,600210,9.9,12.3,13.79,9.32,3133091,940689375.0,45.15,24.24,2.4,27.01
2008-12-31,600210,12.3,12.39,16.23,12.12,5489007,1898208416.0,33.41,0.73,0.09,47.32
2009-01-23,600210,12.61,14.51,15.19,12.52,2533063,856207048.0,21.55,17.11,2.12,21.84
2009-02-27,600210,14.78,14.74,19.43,14.33,7549754,3096676932.0,35.15,1.59,0.23,65.08
2009-03-31,600210,14.83,19.66,19.66,14.42,6757662,2726205899.0,35.55,33.38,4.92,58.25
2009-04-30,600210,21.01,20.97,22.41,18.71,12301906,6070909666.0,18.82,6.66,1.31,106.04
2009-05-27,600210,21.1,21.69,23.95,20.83,7093631,3663677120.0,14.88,3.43,0.72,61.15
2009-06-30,600210,21.87,24.26,24.81,21.51,7510607,3966166038.0,15.21,11.85,2.57,64.74
2009-07-31,600210,24.26,28.69,31.67,23.59,13872423,8743089406.0,33.31,18.26,4.43,96.56
2009-08-31,600210,29.05,25.26,30.27,22.91,7206417,4530184627.0,25.65,-11.96,-3.43,50.16
2009-09-30,600210,25.17,29.82,35.37,24.08,14803527,10536575560.0,44.7,18.05,4.56,103.04
2009-10-30,600210,30.77,34.42,36.64,30.09,10721355,8485501380.0,21.97,15.43,4.6,74.62
2009-11-30,600210,33.66,34.7,38.26,33.3,11047970,8999103528.0,14.41,0.81,0.28,76.9
2009-12-31,600210,34.7,34.42,37.72,32.35,7901472,6374615547.0,15.48,-0.81,-0.28,55.0
2010-01-29,600210,34.61,31.08,35.55,30.77,4730086,3674493016.0,13.89,-9.7,-3.34,32.92
2010-02-26,600210,31.04,31.99,32.48,29.19,1756529,1248789201.0,10.59,2.93,0.91,12.23
2010-03-31,600210,32.03,34.24,35.15,31.85,4653147,3575871639.0,10.32,7.03,2.25,32.39
2010-04-30,600210,34.29,29.82,35.37,29.32,3465511,2642399659.0,17.67,-12.91,-4.42,24.12
2010-05-31,600210,28.33,26.61,29.77,23.99,2347438,1458389286.0,19.38,-10.76,-3.21,16.34
2010-06-30,600210,26.25,23.81,27.2,23.68,1539329,882122966.0,13.23,-10.52,-2.8,10.71
2010-07-30,600210,23.9,26.66,27.29,22.59,2175624,1217738978.0,19.74,11.97,2.85,15.14
2010-08-31,600210,26.66,26.43,28.01,26.03,2964803,1760898945.0,7.43,-0.86,-0.23,20.64
2010-09-30,600210,26.43,25.3,27.02,24.76,2163962,1233119403.0,8.55,-4.28,-1.13,15.06
2010-10-29,600210,25.48,27.43,28.64,25.35,4008407,2388018477.0,13.0,8.42,2.13,27.9
2010-11-30,600210,27.47,29.41,31.67,27.38,7709501,4984329462.0,15.64,7.22,1.98,53.66
2010-12-31,600210,29.37,26.39,29.64,25.75,2315507,1422046454.0,13.23,-10.27,-3.02,16.12
2011-01-31,600210,26.57,25.84,27.29,24.76,1207981,687557582.0,9.59,-2.08,-0.55,8.41
2011-02-28,600210,25.98,31.08,31.53,25.39,4379241,2810227448.0,23.76,20.28,5.24,30.48
2011-03-31,600210,31.26,29.19,32.26,28.73,6122145,4108753264.0,11.36,-6.08,-1.89,42.61
2011-04-29,600210,29.32,29.28,31.62,28.55,3377621,2250308513.0,10.52,0.31,0.09,23.51
2011-05-31,600210,29.14,26.93,29.77,26.3,1823588,1144522926.0,11.85,-8.03,-2.35,12.69
2011-06-30,600210,26.93,27.38,27.74,25.21,1735106,1015263782.0,9.39,1.67,0.45,12.08
2011-07-29,600210,27.65,26.48,29.01,26.39,2031155,1202819806.0,9.57,-3.29,-0.9,14.14
2011-08-31,600210,26.52,25.48,27.02,23.72,2062342,1128232883.0,12.46,-3.78,-1.0,14.35
2011-09-30,600210,25.57,24.31,25.8,23.99,821986,430730465.0,7.1,-4.59,-1.17,5.72
2011-10-31,600210,24.31,24.85,25.12,23.32,802128,412871614.0,7.4,2.22,0.54,5.58
2011-11-30,600210,24.76,23.18,25.84,22.77,1101751,572163436.0,12.35,-6.72,-1.67,7.67
2011-12-30,600210,23.72,19.3,23.86,18.98,890679,383632527.0,21.05,-16.74,-3.88,6.2
2012-01-31,600210,19.43,19.93,20.38,18.53,921942,377945760.0,9.59,3.26,0.63,6.42
2012-02-29,600210,19.88,21.87,22.5,19.66,1970319,868551542.0,14.25,9.73,1.94,13.71
2012-03-30,600210,21.74,20.16,23.05,19.97,1427448,657592369.0,14.08,-7.82,-1.71,9.94
2012-04-27,600210,20.16,21.92,23.72,20.16,1831772,853984090.0,17.66,8.73,1.76,12.75
2012-05-30,600210,22.14,20.65,22.23,20.06,1134200,503868946.0,9.9,-5.79,-1.27,7.89
2012-06-29,600210,20.74,19.79,20.74,19.16,489602,203903445.0,7.65,-4.16,-0.86,3.41
2012-07-31,600210,19.75,18.35,19.88,18.17,586149,230124061.0,8.64,-7.28,-1.44,4.08
2012-08-31,600210,18.35,17.58,19.16,17.4,492891,178521136.0,9.59,-4.2,-0.77,3.43
2012-09-28,600210,17.49,17.31,18.26,16.68,460232,158384834.0,8.99,-1.54,-0.27,3.2
2012-10-31,600210,17.27,17.45,18.44,17.08,607265,210971315.0,7.86,0.81,0.14,4.23
2012-11-30,600210,17.49,16.86,18.08,16.68,529610,179178789.0,8.02,-3.38,-0.59,3.69
2012-12-31,600210,16.95,17.94,18.12,16.5,1306807,448594004.0,9.61,6.41,1.08,9.1
2013-01-31,600210,18.03,18.03,18.98,17.67,2116733,753582932.0,7.3,0.5,0.09,14.73
2013-02-28,600210,17.99,17.9,18.35,17.67,1175479,414966531.0,3.77,-0.72,-0.13,8.18
2013-03-29,600210,17.9,16.9,17.94,16.72,1144370,384366242.0,6.82,-5.59,-1.0,7.97
2013-04-26,600210,16.9,16.36,17.31,16.14,743930,241131988.0,6.92,-3.2,-0.54,5.18
2013-05-31,600210,16.41,17.27,17.63,16.32,1270743,419359288.0,8.01,5.56,0.91,8.84
2013-06-28,600210,17.22,14.74,17.85,13.83,1204995,388179316.0,23.28,-14.65,-2.53,8.39
2013-07-31,600210,14.74,15.19,16.09,14.33,1504489,439510900.0,11.94,3.05,0.45,10.47
2013-08-30,600210,15.23,17.13,17.81,15.19,2605351,814598849.0,17.25,12.77,1.94,18.13
2013-09-30,600210,17.67,17.49,19.12,16.86,4291491,1467087063.0,13.19,2.1,0.36,29.87
2013-10-31,600210,17.4,16.59,18.26,16.05,1683322,555274059.0,12.64,-5.15,-0.9,11.72
2013-11-29,600210,16.59,17.13,17.54,16.0,1213457,381839766.0,9.28,3.25,0.54,8.45
2013-12-31,600210,17.27,17.22,19.12,16.45,4354226,1491861740.0,15.59,0.53,0.09,30.31
2014-01-30,600210,17.08,16.23,17.17,15.64,945574,286372417.0,8.89,-5.75,-0.99,6.58
2014-02-28,600210,16.09,16.59,17.63,15.96,1479066,466997181.0,10.29,2.22,0.36,10.29
2014-03-31,600210,16.63,16.63,17.17,15.87,1627773,507808641.0,7.84,0.24,0.04,11.33
2014-04-30,600210,16.68,15.91,17.22,15.68,1379665,434023227.0,9.26,-4.33,-0.72,9.6
2014-05-30,600210,15.96,16.05,16.59,15.73,780239,233562788.0,5.41,0.88,0.14,5.43
2014-06-25,600210,16.05,15.91,16.54,15.73,517835,154810088.0,5.05,-0.87,-0.14,3.6
2014-07-31,600210,16.9,23.45,24.9,16.45,11508594,4778126839.0,53.11,47.39,7.54,80.1
2014-08-29,600210,23.18,21.92,23.9,21.51,5913491,2641388726.0,10.19,-6.52,-1.53,41.16
2014-09-30,600210,21.92,24.81,25.17,21.69,5927889,2696776563.0,15.88,13.18,2.89,41.26
2014-10-31,600210,24.94,24.54,27.34,23.36,5717250,2838369879.0,16.04,-1.09,-0.27,39.79
2014-11-28,600210,24.54,25.89,26.7,23.81,5375656,2659616836.0,11.78,5.5,1.35,37.42
2014-12-31,600210,25.94,25.8,27.74,24.58,7672659,3935447283.0,12.21,-0.35,-0.09,53.4
2015-01-30,600210,25.84,25.35,26.66,23.09,3625276,1807131653.0,13.84,-1.74,-0.45,25.23
2015-02-27,600210,25.26,26.3,26.88,24.4,2353776,1185616063.0,9.78,3.75,0.95,16.38
2015-03-31,600210,26.43,32.03,33.21,26.3,15823405,9748445097.0,26.27,21.79,5.73,110.13
2015-04-30,600210,31.85,38.9,40.34,31.53,17407331,12733362176.0,27.51,21.45,6.87,121.16
2015-05-29,600210,38.9,47.52,56.05,37.09,20537681,19724904432.0,48.74,22.16,8.62,142.95
2015-06-30,600210,47.52,40.79,60.12,35.42,19430797,21164588256.0,51.98,-14.16,-6.73,135.24
2015-07-31,600210,39.8,29.28,41.47,21.51,17893000,11184727316.0,48.93,-28.22,-11.51,124.54
2015-08-31,600210,28.92,26.3,36.41,23.14,18576423,11529013163.0,45.32,-10.18,-2.98,129.3
2015-09-30,600210,26.25,30.09,31.67,23.09,17821179,9922205883.0,32.62,14.41,3.79,124.04
2015-10-30,600210,31.22,32.84,37.31,30.72,18308622,12427089952.0,21.9,9.14,2.75,127.43
2015-11-30,600210,32.12,34.2,40.61,31.76,19836426,14775703824.0,26.95,4.14,1.36,138.07
2015-12-31,600210,34.15,38.44,43.55,33.39,23786773,19257587152.0,29.71,12.4,4.24,165.56
2016-01-29,600210,38.53,25.84,38.53,24.58,7998512,4774651694.0,36.29,-32.78,-12.6,55.67
2016-02-29,600210,25.94,24.9,29.37,24.45,5354527,2847618207.0,19.04,-3.64,-0.94,37.27
2016-03-31,600210,25.17,28.33,28.78,24.58,8102415,4285697777.0,16.87,13.78,3.43,56.39
2016-04-29,600210,28.19,26.07,29.64,25.8,6235590,3429213785.0,13.55,-7.98,-2.26,43.4
2016-05-31,600210,26.21,26.03,27.02,24.35,4407364,2182514260.0,10.24,-0.15,-0.04,30.68
2016-06-30,600210,26.07,29.23,32.8,25.03,15488798,9151708017.0,29.85,12.29,3.2,107.81
2016-07-29,600210,29.37,27.83,30.59,27.47,6559485,3779103875.0,10.67,-4.79,-1.4,45.66
2016-08-31,600210,27.79,28.42,29.14,26.43,4252104,2314113797.0,9.74,2.12,0.59,29.6
2016-09-30,600210,28.42,27.61,30.45,27.34,4138472,2306444558.0,10.94,-2.85,-0.81,28.8
2016-10-31,600210,27.79,28.37,28.78,27.74,2569611,1412538706.0,3.77,2.75,0.76,17.89
2016-11-30,600210,28.37,28.87,30.23,28.01,5278397,2986757206.0,7.83,1.76,0.5,36.74
2016-12-30,600210,28.87,27.88,29.1,27.34,2675936,1463928206.0,6.1,-3.43,-0.99,18.63
2017-01-26,600210,27.88,27.88,28.87,26.03,1859154,1010540599.0,10.19,0.0,0.0,12.94
2017-02-28,600210,27.83,28.51,28.83,27.74,2182956,1205495556.0,3.91,2.26,0.63,15.19
2017-03-31,600210,28.46,27.83,29.32,27.65,3724798,2074835458.0,5.86,-2.39,-0.68,25.93
2017-04-28,600210,27.88,26.84,28.51,25.89,1923645,1029579118.0,9.41,-3.56,-0.99,13.39
2017-05-31,600210,27.61,28.33,29.95,26.66,5307292,2931212673.0,12.26,5.55,1.49,36.94
2017-06-30,600210,28.42,31.17,31.4,27.24,6852375,3959815759.0,14.68,10.02,2.84,47.69
2017-07-31,600210,31.17,34.74,36.23,29.19,12267255,8011050072.0,22.59,11.45,3.57,85.38
2017-08-31,600210,34.56,32.12,34.79,31.04,6851098,4417775806.0,10.79,-7.54,-2.62,47.69
2017-09-29,600210,32.08,31.9,33.97,30.81,5333285,3390327860.0,9.84,-0.68,-0.22,37.12
2017-10-31,600210,32.17,30.0,32.3,29.5,2127922,1271518432.0,8.78,-5.96,-1.9,14.81
2017-11-30,600210,29.82,26.75,30.23,25.98,2928333,1545558795.0,14.17,-10.83,-3.25,20.38
2017-12-29,600210,26.75,25.39,26.97,24.63,2131786,1026565354.0,8.75,-5.08,-1.36,14.84
2018-01-31,600210,25.48,26.39,27.56,25.12,3732778,1858952676.0,9.61,3.94,1.0,24.61
2018-02-28,600210,26.34,24.9,26.48,23.77,1751670,809109447.0,10.27,-5.65,-1.49,11.55
2018-03-30,600210,24.81,24.94,26.66,23.68,3646583,1755369583.0,11.97,0.16,0.04,24.04
2018-04-27,600210,25.03,22.23,25.17,21.83,1699232,758216762.0,13.39,-10.87,-2.71,11.2
2018-05-31,600210,22.28,22.41,24.67,21.83,1948461,818306007.0,12.78,0.81,0.18,12.85
2018-06-29,600210,22.37,19.79,22.95,19.21,1297313,483007370.0,16.69,-11.69,-2.62,8.55
2018-07-31,600210,19.79,19.84,20.25,18.17,1257490,414896353.0,10.51,0.25,0.05,8.29
2018-08-31,600210,19.84,18.89,19.97,18.21,1092012,345107232.0,8.87,-4.79,-0.95,7.2
2018-09-28,600210,18.89,19.3,19.48,18.67,968416,311021014.0,4.29,2.17,0.41,6.38
2018-10-31,600210,19.12,17.94,19.16,16.63,1295789,378836029.0,13.11,-7.05,-1.36,8.54
2018-11-30,600210,18.03,22.19,28.15,17.99,23086978,9878669912.0,56.63,23.69,4.25,152.21
2018-12-28,600210,22.68,21.01,23.63,20.61,7607137,2907147553.0,13.61,-5.32,-1.18,50.15
2019-01-31,600210,21.19,19.25,21.65,18.98,6012055,2178405955.0,12.71,-8.38,-1.76,39.64
2019-02-28,600210,19.34,23.05,24.72,19.21,6849149,2744185760.0,28.62,19.74,3.8,45.16
2019-03-29,600210,22.95,25.44,28.73,22.86,18775248,8899822979.0,25.47,10.37,2.39,123.79
2019-04-30,600210,25.57,23.77,26.97,22.86,6260272,2931033568.0,16.16,-6.56,-1.67,41.27
2019-05-31,600210,23.23,23.32,24.13,21.87,2783201,1127103082.0,9.51,-1.89,-0.45,18.35
2019-06-28,600210,23.27,22.86,23.54,22.41,1610092,657754649.0,4.85,-1.97,-0.46,10.62
2019-07-31,600210,23.09,21.96,23.32,21.87,1464019,578478229.0,6.34,-3.94,-0.9,9.65
2019-08-30,600210,21.92,20.97,21.96,20.16,1178059,409426226.0,8.2,-4.51,-0.99,7.77
2019-09-30,600210,21.37,20.88,22.77,20.74,1532269,567682964.0,9.68,-0.43,-0.09,10.1
2019-10-31,600210,20.83,21.74,23.0,20.56,1484083,543132312.0,11.69,4.12,0.86,9.78
2019-11-29,600210,21.87,20.92,22.28,20.74,1107765,396469363.0,7.08,-3.77,-0.82,7.3
2019-12-31,600210,20.92,22.28,22.91,20.92,1702132,626617175.0,9.51,6.5,1.36,11.22
2020-01-23,600210,22.32,22.1,23.32,21.96,1616068,627478390.0,6.1,-0.81,-0.18,10.65
2020-02-28,600210,20.43,25.53,31.76,19.57,8668554,4088845207.0,55.16,15.52,3.43,57.15
2020-03-31,600210,25.75,24.17,27.11,22.95,9703654,4309049583.0,16.29,-5.33,-1.36,63.98
2020-04-30,600210,24.17,24.76,25.94,23.54,4192005,1815724348.0,9.93,2.44,0.59,27.64
2020-05-29,600210,24.49,24.31,25.44,24.04,1908372,820356146.0,5.65,-1.82,-0.45,12.58
2020-06-30,600210,24.35,24.63,25.3,24.35,2117053,919636187.0,3.91,1.32,0.32,13.96
2020-07-31,600210,24.67,27.24,29.73,24.49,7102423,3465242817.0,21.27,10.6,2.61,46.83
2020-08-31,600210,27.34,26.52,27.83,25.71,2849427,1300919191.0,7.78,-2.64,-0.72,18.79
2020-09-30,600210,26.57,25.89,27.88,24.85,2343944,1046780455.0,11.43,-2.38,-0.63,15.45
2020-10-30,600210,26.12,25.08,26.66,25.03,1038747,454503216.0,6.3,-3.13,-0.81,6.85
2020-11-30,600210,25.44,26.39,27.15,25.26,1804375,810783053.0,7.54,5.22,1.31,11.9
2020-12-31,600210,26.34,25.8,27.06,25.03,1644005,721483317.0,7.69,-2.24,-0.59,10.84
2021-01-29,600210,25.84,26.52,27.88,25.35,2898810,1298606043.0,9.81,2.79,0.72,19.11
2021-02-26,600210,26.25,28.92,29.68,26.07,4206836,2020855336.0,13.61,9.05,2.4,27.74
2021-03-31,600210,28.83,27.74,29.55,26.93,3554334,1738984917.0,9.06,-4.08,-1.18,23.43
2021-04-30,600210,27.83,27.65,28.01,26.84,1605602,757537409.0,4.22,-0.32,-0.09,10.59
