日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-05-30,600678,23.32,22.98,31.24,20.68,1202945,1460218000.0,45.85,-0.22,-0.05,125.32
1997-06-27,600678,23.44,19.41,24.52,17.3,330320,339878000.0,31.42,-15.54,-3.57,34.41
1997-07-31,600678,19.41,16.6,19.7,14.92,204031,168976000.0,24.63,-14.48,-2.81,21.25
1997-08-29,600678,16.79,15.93,18.04,14.51,159789,126602000.0,21.27,-4.04,-0.67,16.65
1997-09-30,600678,16.12,13.5,18.47,12.64,284488,227425000.0,36.6,-15.25,-2.43,29.64
1997-10-31,600678,13.67,15.16,16.79,13.29,167157,124752000.0,25.93,12.3,1.66,17.41
1997-11-28,600678,15.11,12.52,15.28,11.78,92813,64076390.0,23.09,-17.41,-2.64,9.67
1997-12-31,600678,11.99,12.71,12.71,10.38,76573,45821000.0,18.61,1.52,0.19,7.98
1998-01-23,600678,13.67,11.66,13.72,10.6,109024,67772000.0,24.55,-8.26,-1.05,11.36
1998-02-27,600678,12.04,11.99,13.36,11.63,85931,54934000.0,14.84,2.83,0.33,8.95
1998-03-31,600678,11.75,14.82,15.45,11.56,317513,219683000.0,32.44,23.6,2.83,33.07
1998-04-30,600678,14.73,14.3,16.5,13.0,329366,241409000.0,23.62,-3.51,-0.52,34.31
1998-05-28,600678,14.32,18.62,19.48,13.05,595026,475184000.0,44.97,30.21,4.32,61.98
1998-06-30,600678,18.33,16.22,18.45,14.39,337628,271263000.0,21.8,-12.89,-2.4,35.17
1998-07-31,600678,16.84,14.1,17.32,13.48,184840,141380000.0,23.67,-13.07,-2.12,19.25
1998-08-31,600678,14.32,13.26,14.9,9.66,117354,74949000.0,37.16,-5.96,-0.84,12.22
1998-09-30,600678,13.19,14.27,15.26,12.78,217428,153982000.0,18.7,7.62,1.01,22.65
1998-10-30,600678,14.2,14.39,14.75,12.23,140968,97002000.0,17.66,0.84,0.12,14.68
1998-11-30,600678,14.34,15.16,16.36,13.58,297584,222632000.0,19.32,5.35,0.77,31.0
1998-12-31,600678,15.28,12.57,15.33,12.04,79143,54250000.0,21.7,-17.08,-2.59,8.24
1999-01-29,600678,12.52,12.04,12.93,11.44,64064,39690000.0,11.85,-4.22,-0.53,6.67
1999-02-09,600678,12.06,11.13,12.52,10.65,23343,14049000.0,15.53,-7.56,-0.91,2.43
1999-03-31,600678,11.13,11.85,13.0,11.13,84723,53083000.0,16.8,6.47,0.72,8.83
1999-04-30,600678,11.8,11.2,13.1,10.67,106848,66084000.0,20.51,-5.49,-0.65,11.13
1999-05-31,600678,11.27,10.62,11.75,9.18,92707,52423000.0,22.95,-5.18,-0.58,9.66
1999-06-30,600678,10.72,14.01,14.8,9.93,557324,362704000.0,45.86,31.92,3.39,58.05
1999-07-30,600678,13.96,14.92,15.21,12.16,367388,250566191.0,21.77,6.5,0.91,38.27
1999-08-31,600678,15.23,13.96,15.35,13.19,252808,180621000.0,14.48,-6.43,-0.96,26.33
1999-09-30,600678,14.03,13.0,14.32,13.0,107585,73840000.0,9.46,-6.88,-0.96,11.21
1999-10-29,600678,13.07,11.82,13.07,11.34,37762,23303000.0,13.31,-9.08,-1.18,3.93
1999-11-30,600678,11.78,11.99,12.33,11.44,41373,25234000.0,7.53,1.44,0.17,4.31
1999-12-30,600678,11.99,10.74,12.11,10.43,37171,21904000.0,14.01,-10.43,-1.25,3.87
2000-01-28,600678,10.91,10.82,11.92,10.22,80216,46292000.0,15.83,0.74,0.08,8.36
2000-02-29,600678,10.89,12.11,13.07,10.89,178711,108846000.0,20.15,11.92,1.29,18.62
2000-03-31,600678,12.54,14.15,14.94,12.47,595789,414787000.0,20.4,16.85,2.04,62.06
2000-04-28,600678,14.15,14.46,16.41,13.48,460453,347156198.0,20.71,2.19,0.31,47.96
2000-05-31,600678,14.46,15.5,15.98,12.83,202850,146007000.0,21.78,7.19,1.04,21.13
2000-06-30,600678,15.59,15.35,17.25,14.63,382790,295391000.0,16.9,-0.97,-0.15,39.87
2000-07-31,600678,15.23,19.55,19.77,14.63,553947,462843721.0,33.49,27.36,4.2,57.7
2000-08-31,600678,19.79,18.26,20.46,17.39,557175,505489000.0,15.7,-6.6,-1.29,58.04
2000-09-29,600678,18.11,17.7,19.38,16.34,219190,190932000.0,16.65,-3.07,-0.56,22.83
2000-10-31,600678,17.87,21.47,22.67,17.39,474702,459547000.0,29.83,21.3,3.77,49.45
2000-11-30,600678,21.47,20.73,22.72,20.2,407197,409578000.0,11.74,-3.45,-0.74,42.42
2000-12-29,600678,20.66,20.06,21.83,19.34,143351,138722000.0,12.01,-3.23,-0.67,14.93
2001-01-19,600678,20.13,20.51,21.95,20.03,132582,132181000.0,9.57,2.24,0.45,13.81
2001-02-28,600678,20.51,18.47,20.75,17.63,75151,68130000.0,15.21,-9.95,-2.04,7.83
2001-03-30,600678,18.45,20.82,21.42,18.4,115244,108571000.0,16.35,12.72,2.35,12.0
2001-04-30,600678,20.94,20.27,22.19,20.08,224545,224999000.0,10.13,-2.64,-0.55,23.39
2001-05-31,600678,20.73,27.21,27.69,20.73,641103,727886000.0,34.34,34.24,6.94,66.78
2001-06-29,600678,27.35,27.23,28.98,25.48,388832,488399000.0,12.86,0.07,0.02,40.5
2001-07-31,600678,27.23,22.24,28.67,22.19,219669,268786816.0,23.8,-18.33,-4.99,22.88
2001-08-31,600678,22.24,21.95,25.31,21.81,166214,182818000.0,15.74,-1.3,-0.29,17.31
2001-09-28,600678,22.05,18.98,23.27,18.35,62664,61861000.0,22.41,-13.53,-2.97,6.53
2001-10-31,600678,18.95,17.75,19.19,15.5,83701,71109000.0,19.44,-6.48,-1.23,8.72
2001-11-30,600678,17.75,19.19,19.43,15.95,89906,78245935.0,19.61,8.11,1.44,9.37
2001-12-31,600678,19.41,14.13,19.43,13.98,113131,93218847.0,28.4,-26.37,-5.06,11.78
2002-01-31,600678,14.08,12.47,14.46,8.7,132276,77332277.0,40.76,-11.75,-1.66,13.78
2002-02-28,600678,12.5,13.7,13.98,12.04,108862,72521538.0,15.56,9.86,1.23,11.34
2002-03-29,600678,13.7,13.79,17.27,13.07,396330,299490648.0,30.66,0.66,0.09,41.28
2002-04-30,600678,13.55,16.05,16.53,13.55,198984,148567953.0,21.61,16.39,2.26,20.73
2002-05-31,600678,16.14,16.48,17.46,14.78,226189,181811668.0,16.7,2.68,0.43,23.56
2002-06-28,600678,16.43,18.52,20.03,14.99,304656,260135294.0,30.58,12.38,2.04,31.73
2002-07-31,600678,18.76,17.7,19.55,17.58,147114,131421695.0,10.64,-4.43,-0.82,15.32
2002-08-30,600678,17.7,17.15,18.23,17.08,57225,48243563.0,6.5,-3.11,-0.55,5.96
2002-09-27,600678,17.15,14.44,17.87,14.27,78178,61139791.0,20.99,-15.8,-2.71,8.14
2002-10-31,600678,14.44,13.79,14.99,13.46,60601,42879768.0,10.6,-4.5,-0.65,6.31
2002-11-29,600678,13.84,12.81,14.8,11.39,61666,41270603.0,24.73,-7.11,-0.98,6.42
2002-12-31,600678,13.19,12.14,13.34,11.42,112531,71775136.0,14.99,-5.23,-0.67,11.72
2003-01-29,600678,11.8,13.34,13.96,11.51,137859,91203246.0,20.18,9.88,1.2,14.36
2003-02-28,600678,13.31,14.39,14.99,13.07,104112,72886090.0,14.39,7.87,1.05,10.85
2003-03-31,600678,14.44,13.12,14.56,12.47,56769,37982094.0,14.52,-8.83,-1.27,5.91
2003-04-30,600678,13.12,13.24,14.7,12.42,180343,123423271.0,17.38,0.91,0.12,18.79
2003-05-30,600678,13.26,14.39,14.63,13.14,112730,79089929.0,11.25,8.69,1.15,11.74
2003-06-30,600678,14.39,13.34,14.39,13.07,86789,59748926.0,9.17,-7.3,-1.05,9.04
2003-07-31,600678,13.36,13.36,14.44,13.02,81260,56573736.0,10.64,0.15,0.02,8.46
2003-08-29,600678,13.43,13.34,15.16,12.81,131796,90880686.0,17.59,-0.15,-0.02,13.73
2003-09-30,600678,13.41,11.61,13.79,11.39,83441,53379219.0,17.99,-12.97,-1.73,8.69
2003-10-31,600678,11.61,9.11,11.94,8.99,123563,69073203.0,25.41,-21.53,-2.5,12.87
2003-11-28,600678,9.06,9.54,9.88,7.67,198993,97185687.0,24.26,4.72,0.43,20.73
2003-12-31,600678,9.47,8.75,10.82,8.27,220425,115186431.0,26.73,-8.28,-0.79,22.96
2004-01-30,600678,8.78,9.69,9.9,8.39,125104,61753017.0,17.26,10.74,0.94,13.03
2004-02-27,600678,9.83,10.6,12.28,9.59,315742,182576946.0,27.76,9.39,0.91,32.89
2004-03-31,600678,10.43,11.58,12.11,10.38,211487,125373164.0,16.32,9.25,0.98,22.03
2004-04-30,600678,11.61,9.9,11.94,9.54,126887,72902815.0,20.73,-14.51,-1.68,13.22
2004-05-31,600678,9.83,9.47,10.26,9.02,38079,19742473.0,12.53,-4.34,-0.43,3.97
2004-06-30,600678,9.42,8.15,9.76,8.01,44172,21308570.0,18.48,-13.94,-1.32,4.6
2004-07-30,600678,8.15,7.79,8.46,7.36,30069,13400080.0,13.5,-4.42,-0.36,3.13
2004-08-31,600678,7.74,7.26,8.25,6.52,29716,12414942.0,22.21,-6.8,-0.53,3.1
2004-09-30,600678,7.29,8.18,9.06,6.5,109318,48424037.0,35.26,12.67,0.92,11.39
2004-10-29,600678,8.01,6.95,8.58,6.04,42894,17507366.0,31.05,-15.04,-1.23,4.47
2004-11-30,600678,6.78,6.69,7.24,6.02,68743,27083305.0,17.55,-3.74,-0.26,7.16
2004-12-31,600678,6.78,5.87,7.17,5.63,57160,22596546.0,23.02,-12.26,-0.82,5.95
2005-01-31,600678,5.94,4.91,5.97,4.72,23069,8050435.0,21.29,-16.35,-0.96,2.4
2005-02-28,600678,4.91,5.78,6.11,4.86,32888,11369563.0,25.46,17.72,0.87,3.43
2005-03-31,600678,5.82,4.31,5.87,4.22,47051,15339168.0,28.55,-25.43,-1.47,4.9
2005-04-29,600678,4.48,4.22,4.94,3.18,106729,30574711.0,40.84,-2.09,-0.09,11.12
2005-05-31,600678,4.14,3.71,4.36,3.28,62506,17101220.0,25.59,-12.09,-0.51,6.51
2005-06-30,600678,3.69,3.3,4.17,3.28,51909,14176124.0,23.99,-11.05,-0.41,5.41
2005-07-29,600678,3.28,2.25,3.38,1.55,126247,28292119.0,55.45,-31.82,-1.05,13.15
2005-08-31,600678,2.25,3.23,3.47,2.18,216686,51671701.0,57.33,43.56,0.98,22.57
2005-09-30,600678,3.23,3.18,4.07,3.06,279549,74565593.0,31.27,-1.55,-0.05,29.12
2005-10-31,600678,3.3,3.14,4.65,2.9,455612,126893472.0,55.03,-1.26,-0.04,47.46
2005-11-30,600678,3.04,3.33,3.78,2.66,268847,67478728.0,35.67,6.05,0.19,28.0
2005-12-30,600678,3.23,2.9,3.3,2.51,105671,25079656.0,23.72,-12.91,-0.43,11.01
2006-01-25,600678,2.82,3.3,3.81,2.82,167917,42717246.0,34.14,13.79,0.4,17.49
2006-02-28,600678,3.35,3.71,4.26,3.28,223730,61157567.0,29.7,12.42,0.41,23.31
2006-03-31,600678,3.74,3.5,4.36,3.42,251077,69470179.0,25.34,-5.66,-0.21,26.15
2006-04-27,600678,3.5,3.21,4.24,3.11,291826,79832524.0,32.29,-8.29,-0.29,30.4
2006-05-31,600678,3.21,5.75,6.18,3.18,565762,177019013.0,93.46,79.13,2.54,58.93
2006-06-30,600678,5.75,6.09,7.17,5.06,535780,199906544.0,36.7,5.91,0.34,55.81
2006-07-24,600678,6.83,5.94,6.83,5.8,208204,79402659.0,16.91,-2.46,-0.15,21.69
2006-08-31,600678,3.78,4.0,4.22,3.3,267232,74171913.0,15.49,-32.66,-1.94,21.41
2006-09-29,600678,3.95,4.02,4.46,3.69,346584,98663705.0,19.25,0.5,0.02,27.77
2006-10-31,600678,4.0,4.19,4.72,3.76,438060,127994112.0,23.88,4.23,0.17,35.1
2006-11-30,600678,4.19,3.98,4.31,3.3,343972,95148278.0,24.11,-5.01,-0.21,27.56
2006-12-29,600678,4.05,3.9,4.72,3.83,768708,224470547.0,22.36,-2.01,-0.08,61.6
2007-01-31,600678,3.93,5.49,6.09,3.86,1213028,400091072.0,57.18,40.77,1.59,97.2
2007-02-28,600678,5.39,8.03,8.61,5.18,865747,344973671.0,62.48,46.27,2.54,69.37
2007-03-30,600678,8.1,10.31,11.51,7.77,1470451,763835418.0,46.58,28.39,2.28,117.82
2007-04-30,600678,10.43,20.15,20.58,10.19,1917254,1494664000.0,100.78,95.44,9.84,153.63
2007-05-31,600678,20.39,25.38,28.72,19.6,2191466,2438923638.0,45.26,25.96,5.23,175.6
2007-06-29,600678,25.55,18.93,30.83,16.43,2286653,2590811563.0,56.74,-25.41,-6.45,183.23
2007-07-31,600678,18.47,23.78,24.98,16.19,961998,910779068.0,46.43,25.62,4.85,77.08
2007-08-31,600678,23.78,29.56,33.3,20.78,1720409,2119376297.0,52.65,24.31,5.78,106.94
2007-09-28,600678,29.94,33.67,38.03,28.43,1753314,2343123446.0,32.48,13.9,4.11,72.66
2007-10-31,600678,34.03,25.75,35.11,21.36,1850255,1638447499.0,40.84,-23.52,-7.92,76.68
2007-11-30,600678,25.39,24.24,27.88,22.51,1119155,862075030.0,20.85,-5.86,-1.51,46.38
2007-12-28,600678,24.35,31.8,32.59,24.13,2605021,2275876172.0,34.9,31.19,7.56,107.95
2008-01-31,600678,31.84,26.94,37.99,26.83,2810564,2830599329.0,35.09,-15.28,-4.86,116.47
2008-02-29,600678,26.11,29.17,30.61,24.06,651488,563807466.0,24.31,8.28,2.23,27.0
2008-03-31,600678,29.35,20.39,31.58,19.63,845745,701966631.0,40.97,-30.1,-8.78,35.05
2008-04-30,600678,20.28,21.22,22.51,15.67,808415,505809267.0,33.55,4.07,0.83,33.5
2008-05-30,600678,21.29,33.13,35.0,19.24,2251188,2041878221.0,74.27,56.13,11.91,93.29
2008-06-30,600678,31.66,22.69,36.73,19.67,4676717,3994783101.0,51.49,-31.51,-10.44,193.81
2008-07-31,600678,23.05,23.12,28.27,21.07,3076004,2343527626.0,31.73,1.9,0.43,127.47
2008-08-29,600678,23.05,14.7,25.21,13.55,1695672,1010512009.0,50.43,-36.42,-8.42,60.87
2008-09-26,600678,15.6,12.04,16.39,10.02,1268204,554548593.0,43.33,-18.1,-2.66,45.52
2008-10-31,600678,11.71,9.3,12.68,9.01,1369963,504023408.0,30.48,-22.76,-2.74,49.18
2008-11-28,600678,9.08,17.22,19.56,8.04,6064188,3051604355.0,123.87,85.16,7.92,217.69
2008-12-31,600678,16.79,15.78,20.78,15.38,3897827,2266773246.0,31.36,-8.36,-1.44,139.92
2009-01-23,600678,16.07,18.37,19.56,16.07,2067122,1191037842.0,22.12,16.41,2.59,74.2
2009-02-27,600678,18.66,17.87,24.38,17.47,4269306,2858645142.0,37.62,-2.72,-0.5,153.25
2009-03-31,600678,17.54,22.69,23.84,17.26,3884458,2573952098.0,36.82,26.97,4.82,139.44
2009-04-30,600678,22.87,20.5,23.74,19.27,3566528,2442992784.0,19.7,-9.65,-2.19,128.03
2009-05-27,600678,20.32,19.81,23.95,18.55,3521539,2330399514.0,26.34,-3.37,-0.69,126.41
2009-06-30,600678,19.63,18.19,20.17,18.19,2566103,1567883214.0,9.99,-8.18,-1.62,92.12
2009-07-31,600678,17.18,23.92,24.06,17.11,4794333,3047144519.0,38.21,31.5,5.73,172.1
2009-08-31,600678,23.95,17.11,24.6,16.46,2180411,1395380383.0,34.03,-28.47,-6.81,78.27
2009-09-30,600678,16.75,19.09,21.18,16.5,1595929,969958923.0,27.35,11.57,1.98,57.29
2009-10-30,600678,19.13,21.04,21.58,18.84,1229808,772476795.0,14.35,10.21,1.95,44.15
2009-11-30,600678,20.28,22.04,25.28,20.28,2379027,1662684936.0,23.76,4.75,1.0,85.4
2009-12-31,600678,21.76,21.54,23.38,18.48,1720726,1146624112.0,22.23,-2.27,-0.5,61.77
2010-01-29,600678,21.5,23.2,23.56,20.21,1774998,1206507817.0,15.55,7.71,1.66,63.72
2010-02-26,600678,23.56,24.85,24.85,21.36,1124632,805026266.0,15.04,7.11,1.65,40.37
2010-03-31,600678,25.72,24.67,28.2,24.46,2094946,1679723215.0,15.05,-0.72,-0.18,75.2
2010-04-30,600678,24.92,19.31,26.94,18.98,1360984,1018979344.0,32.27,-21.73,-5.36,48.86
2010-05-31,600678,19.24,20.75,23.48,18.34,835881,546882074.0,26.62,7.46,1.44,30.01
2010-06-30,600678,20.75,17.08,21.11,17.08,469043,290514240.0,19.42,-17.69,-3.67,16.84
2010-07-30,600678,16.57,17.15,17.47,14.56,845601,440481883.0,17.04,0.41,0.07,30.35
2010-08-31,600678,17.0,17.08,17.65,16.0,1205513,656222028.0,9.62,-0.41,-0.07,43.27
2010-09-30,600678,17.08,17.22,18.44,16.36,1027721,573291962.0,12.18,0.82,0.14,36.89
2010-10-29,600678,17.4,17.0,18.52,16.07,985664,543916516.0,14.23,-1.28,-0.22,35.38
2010-11-30,600678,16.9,20.14,21.94,16.9,2164045,1303490662.0,29.65,18.47,3.14,77.68
2010-12-31,600678,20.03,19.42,21.79,18.19,880760,563618514.0,17.87,-3.57,-0.72,31.62
2011-01-28,600678,19.74,18.62,20.28,18.05,552195,333892433.0,11.48,-4.12,-0.8,19.82
2011-02-28,600678,18.37,19.6,20.24,17.69,574315,348231372.0,13.69,5.26,0.98,20.62
2011-03-31,600678,19.7,19.27,21.5,19.09,1245939,789035477.0,12.3,-1.68,-0.33,44.73
2011-04-29,600678,19.45,20.42,23.74,19.16,1582252,1064023446.0,23.77,5.97,1.15,56.8
2011-05-31,600678,20.32,17.08,21.04,16.46,693839,433599612.0,22.43,-16.36,-3.34,19.88
2011-06-30,600678,16.97,18.55,19.16,15.85,527628,295264457.0,19.38,8.61,1.47,15.12
2011-07-29,600678,18.59,17.36,19.42,17.18,589959,344359183.0,12.08,-6.42,-1.19,16.9
2011-08-31,600678,17.26,16.07,17.51,14.56,486010,251959632.0,16.99,-7.43,-1.29,13.93
2011-09-30,600678,16.07,20.5,22.8,15.46,1561440,963573017.0,45.68,27.57,4.43,44.74
2011-10-31,600678,19.99,20.32,21.68,18.66,1995527,1261896076.0,14.73,-0.88,-0.18,57.18
2012-11-30,600678,19.16,13.04,19.16,12.72,1080214,541819725.0,31.69,-35.83,-7.28,30.95
2012-12-31,600678,12.43,16.93,16.93,11.53,2018287,931221805.0,41.41,29.83,3.89,57.83
2013-01-28,600678,16.57,21.5,23.12,15.49,1253060,787676441.0,45.07,26.99,4.57,35.91
2013-02-28,600678,23.59,22.3,26.58,21.58,1784500,1306868078.0,23.26,3.72,0.8,51.13
2013-03-29,600678,22.3,25.32,30.79,18.8,4478365,3577067036.0,53.77,13.54,3.02,128.32
2013-04-26,600678,24.85,29.39,33.31,24.53,4556098,3992100605.0,34.68,16.07,4.07,130.55
2013-05-31,600678,28.27,23.77,28.27,23.74,3286739,2608074082.0,15.41,-19.12,-5.62,94.18
2013-06-28,600678,23.77,16.93,24.24,15.78,1249805,798478193.0,35.59,-28.78,-6.84,35.81
2013-07-31,600678,16.68,17.47,21.65,16.18,2006944,1187403017.0,32.31,3.19,0.54,57.51
2013-08-30,600678,17.26,19.85,23.59,17.26,2255324,1443281732.0,36.23,13.62,2.38,64.62
2013-09-30,600678,19.49,19.24,23.16,18.91,1126554,736209204.0,21.41,-3.07,-0.61,32.28
2013-10-31,600678,19.16,19.13,23.2,18.12,1375584,906394213.0,26.4,-0.57,-0.11,39.42
2013-11-29,600678,18.84,19.2,19.63,17.44,645905,383486762.0,11.45,0.37,0.07,18.51
2013-12-31,600678,19.2,17.98,20.17,17.44,755273,450320771.0,14.22,-6.35,-1.22,21.64
2014-01-30,600678,17.98,15.35,18.34,14.3,401845,205435095.0,22.47,-14.63,-2.63,11.51
2014-02-28,600678,15.35,15.92,16.93,15.1,415325,218268530.0,11.92,3.71,0.57,11.9
2014-03-31,600678,15.92,15.78,17.11,14.7,765886,400158431.0,15.14,-0.88,-0.14,21.95
2014-04-30,600678,15.82,18.01,21.4,15.64,1976057,1179761456.0,36.5,14.13,2.23,56.62
2014-05-30,600678,17.83,14.38,17.94,14.3,1211171,615710704.0,20.21,-20.16,-3.63,34.71
2014-06-30,600678,14.45,15.82,16.57,14.41,939235,471576022.0,15.02,10.01,1.44,26.91
2014-07-18,600678,15.82,17.15,17.4,15.42,670542,353535600.0,12.52,8.41,1.33,19.21
2014-12-31,600678,19.13,33.31,42.53,19.13,4359297,4730658339.0,136.44,94.23,16.16,124.91
2015-01-30,600678,33.31,42.96,44.11,33.31,2014237,2363974169.0,32.42,28.97,9.65,57.72
2015-02-27,600678,42.6,42.13,43.03,35.47,780641,925252432.0,17.6,-1.93,-0.83,22.37
2015-03-31,600678,42.28,58.08,63.26,41.59,2358367,3681766523.0,51.44,37.86,15.95,67.58
2015-04-30,600678,56.35,79.72,85.51,54.91,2819346,5361296134.0,52.69,37.26,21.64,80.79
2015-05-29,600678,79.72,91.74,115.21,71.83,2663610,7153411197.0,54.42,15.08,12.02,76.32
2015-06-30,600678,93.29,65.6,119.17,54.08,3315351,8748122743.0,70.95,-28.49,-26.14,95.0
2015-07-31,600678,65.75,45.05,67.33,30.47,5108703,7286897100.0,56.19,-31.33,-20.55,146.39
2015-08-31,600678,44.11,38.32,60.35,35.08,4338876,6192169839.0,56.09,-14.94,-6.73,124.33
2015-09-30,600678,37.45,36.66,39.22,29.03,2999610,3162740366.0,26.59,-4.33,-1.66,85.95
2015-10-30,600678,38.14,53.76,56.64,37.13,2729177,3923530385.0,53.22,46.64,17.1,78.2
2015-11-30,600678,48.11,57.76,76.51,45.91,4674454,8513055219.0,56.92,7.44,4.0,133.94
2015-12-31,600678,56.89,97.0,99.88,54.52,4382278,9868475769.0,78.53,67.94,39.24,125.57
2016-01-29,600678,97.03,38.86,97.03,36.77,6384389,9419655741.0,62.12,-59.94,-58.14,182.94
2016-02-29,600678,38.5,34.07,47.6,34.07,6329163,7814210212.0,34.82,-12.33,-4.79,181.36
2016-03-31,600678,34.32,47.17,47.71,31.66,8294322,9937716616.0,47.11,38.45,13.1,237.67
2016-04-29,600678,46.85,56.96,63.91,45.19,6464032,10325186678.0,39.69,20.75,9.79,185.22
2016-05-31,600678,55.74,42.56,57.61,37.88,3727303,5075670843.0,34.64,-25.28,-14.4,106.8
2016-06-30,600678,42.6,40.76,47.64,37.34,2452102,3090938801.0,24.2,-4.23,-1.8,70.26
2016-07-29,600678,40.91,39.97,45.91,38.89,2707771,3461262843.0,17.22,-1.94,-0.79,77.59
2016-08-31,600678,39.68,40.94,44.62,38.75,1801856,2219538340.0,14.69,2.43,0.97,51.63
2016-09-30,600678,41.09,50.23,56.53,40.3,7042377,10190785902.0,39.64,22.69,9.29,201.79
2016-10-31,600678,50.92,62.65,67.22,48.18,6632222,11141756480.0,37.91,24.73,12.42,190.04
2016-11-30,600678,62.4,50.16,66.54,48.97,4639038,8048885896.0,28.04,-19.94,-12.49,132.93
2016-12-30,600678,50.12,52.43,55.85,46.45,3140391,4756027551.0,18.74,4.53,2.27,89.99
2017-01-13,600678,52.39,57.43,58.8,50.05,1732300,2732906326.0,16.69,9.54,5.0,49.64
