日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-07-31,002090,17.5,19.55,21.25,17.18,109935,138866840.95,23.26,11.71,2.05,43.11
2008-08-29,002090,19.48,15.58,19.88,14.96,40945,44916312.63,25.17,-20.31,-3.97,16.06
2008-09-26,002090,15.58,14.56,16.4,13.4,101545,94260708.29,19.26,-6.55,-1.02,39.82
2008-10-31,002090,14.57,11.39,14.57,10.94,42610,32518628.01,24.93,-21.77,-3.17,16.71
2008-11-28,002090,11.35,14.6,14.75,11.11,159341,133669308.3,31.96,28.18,3.21,62.49
2008-12-31,002090,14.75,17.35,18.64,14.41,439823,454824291.46,28.97,18.84,2.75,172.49
2009-01-23,002090,17.26,18.8,20.5,17.26,239535,287538135.89,18.67,8.36,1.45,93.94
2009-02-27,002090,18.68,17.6,21.64,17.54,308291,397573155.39,21.81,-6.38,-1.2,120.91
2009-03-31,002090,17.38,21.46,21.47,17.17,293009,371371172.62,24.43,21.93,3.86,114.91
2009-04-30,002090,21.47,23.32,26.95,20.72,397682,597282976.81,29.03,8.67,1.86,155.96
2009-05-27,002090,23.38,26.08,26.95,23.0,281309,449812512.71,16.94,11.84,2.76,110.32
2009-06-30,002090,27.28,28.13,35.57,27.26,699598,1380158246.0,31.86,7.86,2.05,274.37
2009-07-31,002090,28.13,30.65,32.45,28.0,416804,804650648.76,15.82,8.96,2.52,163.46
2009-08-31,002090,30.82,25.58,33.35,23.47,449883,835803462.5,32.23,-16.54,-5.07,176.43
2009-09-30,002090,25.07,28.42,30.8,24.4,397593,719887062.29,25.02,11.1,2.84,155.93
2009-10-30,002090,28.64,33.29,33.35,28.31,347816,673968030.01,17.73,17.14,4.87,136.41
2009-11-30,002090,32.6,31.81,35.45,30.62,554553,1192112934.98,14.51,-4.45,-1.48,217.48
2009-12-31,002090,31.82,32.17,35.41,29.41,311061,653907967.47,18.86,1.13,0.36,35.45
2010-01-29,002090,32.45,30.82,36.5,29.75,283330,612562888.68,20.98,-4.2,-1.35,32.29
2010-02-26,002090,30.8,30.5,30.8,27.53,95619,178674986.49,10.61,-1.04,-0.32,10.9
2010-03-31,002090,30.43,46.78,48.29,30.23,644376,1674614007.08,59.21,53.38,16.28,73.44
2010-04-30,002090,46.25,39.05,50.75,37.7,514967,1550484108.83,27.9,-16.52,-7.73,58.69
2010-05-31,002090,37.7,45.01,48.37,35.78,966521,1866592666.13,32.24,15.26,5.96,54.09
2010-06-30,002090,43.96,37.06,50.02,35.53,1562050,2298110735.3,32.19,-17.66,-7.95,87.42
2010-07-30,002090,37.0,43.27,43.27,32.83,1036337,1258047852.74,28.17,16.76,6.21,58.0
2010-08-31,002090,43.39,44.74,46.42,41.86,1143725,1613085137.32,10.54,3.4,1.47,64.0
2010-09-30,002090,44.44,43.75,49.9,42.61,1155776,1714702450.2,16.29,-2.21,-0.99,64.68
2010-10-29,002090,43.99,52.03,53.44,43.33,1176449,1834576712.16,23.11,18.93,8.28,65.84
2010-11-30,002090,52.3,46.03,57.28,44.83,1206728,1998004599.88,23.93,-11.53,-6.0,67.53
2010-12-31,002090,46.03,42.31,47.2,39.55,374116,538799661.51,16.62,-8.08,-3.72,20.68
2011-01-31,002090,42.31,38.95,44.23,37.06,197133,255786948.5,16.95,-7.94,-3.36,10.89
2011-02-28,002090,39.34,42.16,42.37,38.83,221799,290444682.8,9.09,8.24,3.21,12.26
2011-03-03,002090,42.28,45.7,45.7,41.11,97714,138494625.66,10.89,8.4,3.54,5.4
2011-05-31,002090,41.32,41.32,41.32,41.32,3456,4555008.0,0.0,-9.58,-4.38,0.19
2011-06-30,002090,37.36,33.07,39.28,30.28,530754,587849720.75,21.78,-19.97,-8.25,29.22
2011-07-29,002090,33.13,32.44,36.43,31.84,380066,409354820.11,13.88,-1.91,-0.63,20.92
2011-08-31,002090,32.44,34.57,37.78,30.16,986643,1106662261.14,23.49,6.57,2.13,54.31
2011-09-30,002090,34.57,29.17,35.08,28.42,205352,209104899.0,19.27,-15.62,-5.4,11.3
2011-10-31,002090,29.47,29.62,30.64,27.16,110700,100855938.0,11.93,1.54,0.45,6.09
2011-11-30,002090,29.2,31.57,36.73,28.63,913295,971146075.0,27.35,6.58,1.95,50.27
2011-12-30,002090,32.41,28.42,37.33,26.92,1541605,1657781759.0,32.97,-9.98,-3.15,84.86
2012-01-31,002090,28.78,26.47,29.56,23.35,388980,327160494.0,21.85,-6.86,-1.95,21.04
2012-02-29,002090,26.32,28.54,30.13,25.78,630019,564317492.0,16.43,7.82,2.07,34.09
2012-03-30,002090,28.45,26.11,31.48,25.69,477785,441189885.0,20.29,-8.51,-2.43,25.85
2012-04-27,002090,26.08,27.19,29.83,25.72,235143,203364776.0,15.74,4.14,1.08,12.72
2012-05-31,002090,27.43,27.73,32.35,26.05,626643,572250447.0,23.17,1.99,0.54,33.9
2012-06-29,002090,27.88,26.35,28.87,25.33,226930,192042080.0,12.77,-4.98,-1.38,12.28
2012-07-31,002090,26.47,23.11,26.77,23.08,113288,86070587.0,14.0,-12.3,-3.24,6.12
2012-08-31,002090,23.14,24.1,26.23,23.14,167108,126461275.0,13.37,4.28,0.99,9.02
2012-09-28,002090,23.92,24.13,27.28,23.32,360238,289591987.0,16.43,0.12,0.03,19.45
2012-10-31,002090,24.25,23.56,24.94,23.29,123634,92137184.0,6.84,-2.36,-0.57,6.68
2012-11-30,002090,23.56,20.89,26.14,20.53,283590,207035907.0,23.81,-11.33,-2.67,15.31
2012-12-31,002090,20.89,22.87,23.11,19.9,192604,129288209.0,15.37,9.48,1.98,10.33
2013-01-31,002090,23.02,23.68,24.85,22.27,355049,257303231.0,11.28,3.54,0.81,19.05
2013-02-28,002090,23.68,24.46,25.18,23.53,200302,148802193.0,6.97,3.29,0.78,10.75
2013-03-29,002090,24.46,23.8,28.21,23.53,709500,565037472.0,19.13,-2.7,-0.66,38.07
2013-04-26,002090,24.58,24.13,25.39,22.81,172938,126554083.0,10.84,1.39,0.33,9.28
2013-05-31,002090,24.37,26.47,27.67,23.92,545481,440352519.0,15.54,9.7,2.34,29.27
2013-06-28,002090,26.47,24.25,27.4,22.63,272912,210780675.0,18.02,-8.39,-2.22,14.64
2013-07-31,002090,24.07,26.98,27.58,22.96,512976,395727958.0,19.05,11.26,2.73,27.71
2013-08-30,002090,26.83,27.88,31.0,26.77,1005382,894085388.0,15.68,3.34,0.9,54.31
2013-09-30,002090,27.88,30.07,30.34,27.46,387980,346693985.0,10.33,7.86,2.19,20.96
2013-10-31,002090,30.01,28.33,33.13,27.43,456468,437191503.0,18.96,-5.79,-1.74,24.66
2013-11-29,002090,28.39,31.09,31.33,27.34,266542,244544126.0,14.08,9.74,2.76,14.4
2013-12-31,002090,30.49,32.8,34.36,28.21,588927,572046006.0,19.78,5.5,1.71,31.55
2014-01-30,002090,32.47,41.59,42.37,32.11,978784,1111900609.0,31.28,26.8,8.79,52.43
2014-02-28,002090,41.08,40.66,43.51,35.98,563420,731916144.0,18.11,-2.24,-0.93,30.18
2014-03-31,002090,41.23,35.74,42.61,34.93,350874,427884214.0,18.89,-12.1,-4.92,18.8
2014-04-30,002090,35.77,43.51,43.75,35.74,417877,531337650.0,22.41,21.74,7.77,22.39
2014-05-30,002090,43.45,39.88,45.1,37.99,632110,825837557.0,16.34,-8.34,-3.63,33.86
2014-06-20,002090,40.03,45.43,47.32,38.56,390105,530878841.0,21.97,13.92,5.55,20.9
2014-07-31,002090,46.03,45.73,49.57,42.46,584159,845610029.0,15.65,0.66,0.3,31.29
2014-08-29,002090,45.46,44.98,49.18,43.66,560374,822996664.0,12.07,-1.64,-0.75,30.02
2014-09-30,002090,44.98,50.32,51.13,44.83,791930,1197138271.0,14.01,11.87,5.34,41.67
2014-10-31,002090,50.23,56.86,57.13,48.67,726905,1221101412.0,16.81,13.0,6.54,38.25
2014-11-28,002090,56.59,54.1,61.03,51.88,621277,1110684213.0,16.09,-4.85,-2.76,32.69
2014-12-31,002090,53.83,45.31,53.83,44.17,685965,1067603495.0,17.86,-16.25,-8.79,35.84
2015-01-30,002090,45.46,49.03,51.37,45.13,533791,826304607.0,13.77,8.21,3.72,27.89
2015-02-27,002090,48.97,54.19,55.57,47.98,934534,1551881596.0,15.48,10.52,5.16,48.83
2015-03-31,002090,54.19,83.98,91.21,51.49,2350358,5187406374.0,73.3,54.97,29.79,122.81
2015-04-30,002090,82.63,116.23,119.59,76.93,2276194,6952431680.0,50.8,38.4,32.25,118.94
2015-05-29,002090,115.63,122.53,150.58,109.48,1542225,6425022808.0,35.36,5.42,6.3,80.59
2015-06-30,002090,122.53,91.48,160.15,78.61,1762639,7426502994.0,66.55,-25.34,-31.05,92.1
2015-07-06,002090,90.28,85.03,94.03,69.16,565877,1492189638.0,27.19,-7.05,-6.45,29.57
2015-10-30,002090,77.38,91.03,99.58,76.84,2196473,6228733169.0,26.74,7.06,6.0,114.77
2015-11-30,002090,88.03,115.42,117.88,85.48,1583581,5184751868.0,35.59,26.79,24.39,81.08
2015-12-31,002090,115.36,118.84,137.17,105.43,1389602,5346016714.0,27.5,2.96,3.42,70.89
2016-01-29,002090,118.84,75.55,118.99,69.97,940873,2598252266.0,41.25,-36.43,-43.29,48.0
2016-02-29,002090,75.82,69.76,92.17,69.73,532774,1443423447.0,29.7,-7.66,-5.79,27.07
2016-03-31,002090,69.94,78.46,80.38,64.84,880036,2075577643.0,22.28,12.47,8.7,44.72
2016-04-29,002090,78.43,88.66,98.98,75.61,1088592,3078362105.0,29.79,13.0,10.2,55.32
2016-05-31,002090,88.06,83.23,96.58,76.09,680647,1827839358.0,23.11,-6.12,-5.43,34.59
2016-06-30,002090,84.07,91.54,99.31,81.88,1157309,3333276005.0,20.94,9.98,8.31,59.54
2016-07-29,002090,92.65,82.48,95.38,81.76,755427,2177885939.0,14.88,-9.9,-9.06,38.87
2016-08-31,002090,82.36,83.68,85.48,80.23,294909,780950253.0,6.37,1.45,1.2,14.88
2016-09-30,002090,83.23,86.44,89.83,80.44,624544,1726534281.0,11.22,3.3,2.76,31.47
2016-10-31,002090,86.89,85.06,88.63,83.65,355065,978680253.0,5.76,-1.6,-1.38,17.89
2016-11-30,002090,85.06,84.43,92.53,81.43,452937,1245923391.0,13.05,-0.74,-0.63,22.81
2016-12-30,002090,84.43,74.71,85.84,71.83,363274,926380824.0,16.59,-11.51,-9.72,18.24
2017-01-26,002090,74.77,72.58,79.3,69.43,291273,687794307.0,13.21,-2.85,-2.13,14.29
2017-02-28,002090,72.73,75.46,77.89,70.48,328095,777177750.0,10.21,3.97,2.88,16.07
2017-03-31,002090,75.43,71.2,79.9,70.24,421861,1013183679.0,12.8,-5.65,-4.26,20.66
2017-04-28,002090,71.23,73.75,76.18,70.6,236220,551978782.0,7.84,3.58,2.55,11.57
2017-05-31,002090,73.99,72.4,76.42,68.83,313496,732589620.0,10.29,-1.83,-1.35,15.35
2017-06-30,002090,71.41,75.13,84.19,67.48,679060,1644551230.0,23.08,3.77,2.73,32.81
2017-07-31,002090,74.65,67.63,76.27,64.36,644119,1462534512.0,15.85,-9.98,-7.5,31.12
2017-08-31,002090,67.42,73.72,74.95,67.12,556460,1247637532.0,11.58,9.0,6.09,26.89
2017-09-29,002090,73.72,80.29,80.53,72.58,541846,1301920999.0,10.78,8.91,6.57,26.18
2017-10-31,002090,80.62,75.28,82.18,73.78,284887,704838524.0,10.46,-6.24,-5.01,13.76
2017-11-30,002090,75.22,70.96,79.54,69.28,323285,765880828.0,13.63,-5.74,-4.32,15.62
2017-12-29,002090,71.5,71.08,73.39,68.53,175531,395177082.0,6.85,0.17,0.12,8.48
2018-01-31,002090,71.08,64.42,72.79,63.25,188531,409390572.0,13.42,-9.37,-6.66,8.85
2018-02-28,002090,64.39,58.96,64.78,54.04,146121,262984859.0,16.67,-8.48,-5.46,6.86
2018-03-30,002090,58.78,65.38,68.05,58.15,239016,476385274.0,16.79,10.89,6.42,11.22
2018-04-27,002090,67.42,63.58,67.45,60.22,174284,350283617.0,11.06,-2.75,-1.8,8.18
2018-05-31,002090,62.98,58.84,63.79,57.97,114967,217487147.0,9.15,-7.46,-4.74,5.4
2018-06-29,002090,58.36,47.71,63.64,44.89,126554,199336617.0,31.87,-18.92,-11.13,5.94
2018-07-31,002090,47.71,49.21,50.53,40.72,170003,239168827.0,20.56,3.14,1.5,7.34
2018-08-31,002090,49.21,44.65,54.4,43.51,128355,192573306.0,22.13,-9.27,-4.56,5.55
2018-09-28,002090,44.5,46.06,48.37,42.97,51890,70576052.0,12.09,3.16,1.41,2.24
2018-10-31,002090,45.49,47.08,50.77,43.48,160549,235354521.0,15.83,2.21,1.02,6.94
2018-11-30,002090,47.59,56.56,57.4,47.32,319495,510847078.0,21.41,20.14,9.48,13.8
2018-12-28,002090,58.03,54.82,59.53,50.83,266884,466726771.0,15.38,-3.08,-1.74,11.53
2019-01-31,002090,54.82,58.0,58.51,52.48,205066,348697056.0,11.0,5.8,3.18,8.86
2019-02-28,002090,58.33,58.54,61.27,57.16,264836,483044026.0,7.09,0.93,0.54,11.44
2019-03-29,002090,58.57,69.73,83.59,58.54,1097988,2467187183.0,42.79,19.12,11.19,47.43
2019-04-30,002090,70.39,65.05,77.32,64.42,613814,1367043379.0,18.5,-6.71,-4.68,26.52
2019-05-31,002090,64.3,64.75,67.3,58.48,402617,749411801.0,13.56,-0.46,-0.3,10.36
2019-06-28,002090,63.62,64.75,69.64,50.87,2035918,2289397611.0,28.99,0.0,0.0,52.37
2019-07-31,002090,66.68,58.32,67.19,55.92,1859001,2111459401.0,17.41,-9.93,-6.43,47.82
2019-08-30,002090,57.71,59.44,63.78,52.0,1595083,1641877165.0,20.2,1.92,1.12,41.03
2019-09-30,002090,59.49,61.79,67.7,58.22,2098524,2443423215.0,15.95,3.95,2.35,53.98
2019-10-31,002090,62.55,54.85,64.9,54.8,1145571,1253508900.0,16.35,-11.23,-6.94,29.47
2019-11-29,002090,54.9,54.19,57.91,53.27,838448,834260606.0,8.46,-1.2,-0.66,21.57
2019-12-31,002090,54.19,58.68,60.67,53.83,1200478,1254256846.0,12.62,8.29,4.49,30.06
2020-01-23,002090,58.98,54.04,62.04,52.4,1104731,1182382976.0,16.43,-7.91,-4.64,27.66
2020-02-28,002090,49.09,53.17,60.05,44.65,1389693,1347291924.0,28.5,-1.61,-0.87,34.79
2020-03-31,002090,53.58,48.99,62.4,48.83,3284114,3399356170.0,25.52,-7.86,-4.18,82.23
2020-04-30,002090,48.68,46.74,52.96,44.5,1084693,955051060.0,17.27,-4.59,-2.25,27.16
2020-05-29,002090,46.28,48.63,49.9,45.21,500307,419179901.0,10.03,4.04,1.89,12.53
2020-06-30,002090,53.02,47.15,54.55,46.39,785346,683852475.0,16.78,-3.04,-1.48,19.67
2020-07-31,002090,47.15,54.06,58.34,46.9,1849813,1787935171.0,24.26,14.66,6.91,46.33
2020-08-31,002090,54.21,49.57,55.03,49.01,1035143,963716882.0,11.14,-8.31,-4.49,25.92
2020-09-30,002090,49.57,49.73,52.63,46.05,1002307,895402282.0,13.27,0.32,0.16,25.1
2020-10-30,002090,50.03,47.84,51.1,46.82,594951,519952853.0,8.61,-3.8,-1.89,14.9
2020-11-30,002090,47.53,50.08,51.82,45.14,1085500,940592869.0,13.96,4.68,2.24,27.19
2020-12-31,002090,50.49,46.46,51.0,45.03,1085119,929382344.0,11.92,-7.23,-3.62,27.17
2021-01-29,002090,46.87,38.2,46.92,37.79,598921,430759909.0,19.65,-17.78,-8.26,15.0
2021-02-26,002090,38.51,41.92,45.19,37.84,607160,450110990.0,19.24,9.74,3.72,15.2
2021-03-31,002090,41.92,44.37,48.04,41.72,679899,526209485.0,15.08,5.84,2.45,17.02
2021-04-30,002090,44.12,46.41,46.97,42.59,598630,472302169.0,9.87,4.6,2.04,14.99
2021-05-31,002090,46.41,48.55,50.08,46.16,562514,479424901.0,8.45,4.61,2.14,14.08
2021-06-30,002090,48.55,48.3,52.53,46.41,705874,623087096.0,12.61,-0.51,-0.25,17.67
2021-07-30,002090,48.91,51.66,52.02,46.46,895415,780760373.0,11.51,6.96,3.36,22.42
2021-08-31,002090,51.71,53.24,57.73,51.61,1603798,1552661649.0,11.85,3.06,1.58,40.16
2021-09-30,002090,53.4,51.36,57.89,50.03,1162858,1109222880.0,14.76,-3.53,-1.88,29.12
2021-10-29,002090,52.02,60.23,61.76,51.1,1763046,1776841935.0,20.76,17.27,8.87,44.14
2021-11-30,002090,59.42,58.75,62.88,54.88,2911860,3051481849.0,13.28,-2.46,-1.48,72.91
2021-12-31,002090,58.5,53.5,60.23,52.22,1987250,1982147993.0,13.63,-8.94,-5.25,49.76
2022-01-28,002090,53.65,47.38,54.32,46.41,910667,808284187.0,14.79,-11.44,-6.12,22.8
2022-02-28,002090,48.09,49.62,50.9,47.63,519934,450217263.0,6.9,4.73,2.24,13.02
2022-03-31,002090,49.67,48.86,53.14,41.97,1295291,1107190906.0,22.51,-1.53,-0.76,32.43
2022-04-29,002090,48.35,39.83,51.1,37.28,1062365,838209040.0,28.28,-18.48,-9.03,26.6
2022-05-31,002090,39.22,45.85,46.31,38.0,597717,439082819.0,20.86,15.11,6.02,14.97
2022-06-30,002090,45.75,50.82,53.32,45.03,789633,675067133.0,18.08,10.84,4.97,19.77
2022-07-29,002090,50.82,75.71,116.36,50.11,17516633,27372311421.86,130.36,48.98,24.89,438.49
2022-08-31,002090,74.28,73.72,91.52,65.71,13065159,17879271926.4,34.09,-2.63,-1.99,327.06
2022-09-30,002090,71.53,60.56,78.77,60.41,6253977,7865939859.78,24.91,-17.85,-13.16,156.56
2022-10-31,002090,61.43,70.51,76.12,60.67,4300199,5255689491.84,25.51,16.43,9.95,107.65
2022-11-30,002090,70.56,76.78,84.38,66.63,6802518,9058059331.0,25.17,8.89,6.27,170.29
2022-12-30,002090,75.97,67.3,81.22,63.37,4277239,5763786554.02,23.25,-12.35,-9.48,107.07
2023-01-31,002090,67.09,72.55,76.73,66.58,2641019,3440641119.65,15.08,7.8,5.25,66.07
2023-02-28,002090,72.91,79.03,86.83,72.04,6062466,8752353419.32,20.39,8.93,6.48,151.67
2023-03-31,002090,78.57,72.45,78.77,68.32,2411398,3209326328.69,13.22,-8.33,-6.58,60.33
2023-04-28,002090,72.8,63.78,73.26,59.29,1662035,2007421022.06,19.28,-11.97,-8.67,41.58
2023-05-31,002090,63.78,71.94,74.64,61.99,3986720,5112529136.72,19.83,12.79,8.16,99.74
2023-06-30,002090,71.32,69.16,72.04,65.82,2421421,3027839139.32,8.65,-3.86,-2.78,60.58
2023-07-31,002090,69.16,65.89,72.01,64.36,1790451,2207887649.27,11.06,-4.73,-3.27,44.79
2023-08-31,002090,65.89,60.23,65.89,57.73,957839,1055927540.51,12.38,-8.59,-5.66,23.96
2023-09-28,002090,60.28,59.06,61.86,54.98,983593,1028652740.24,11.42,-1.94,-1.17,24.61
2023-10-31,002090,59.06,54.98,59.93,53.35,711695,713788805.56,11.14,-6.91,-4.08,17.81
2023-11-30,002090,55.03,57.48,59.52,53.65,1708389,1721066143.96,10.68,4.55,2.5,42.74
2023-12-29,002090,57.63,56.36,58.75,51.36,1150939,1130529449.68,12.86,-1.95,-1.12,28.79
2024-01-31,002090,56.36,46.77,59.72,46.36,2880090,2723240682.16,23.7,-17.02,-9.59,72.06
2024-02-29,002090,46.41,48.4,51.56,36.01,1797254,1359093535.77,33.25,3.49,1.63,44.96
2024-03-29,002090,48.6,53.09,55.95,48.55,1873997,1714121680.43,15.29,9.69,4.69,46.88
2024-04-30,002090,53.5,52.73,56.05,46.16,1544008,1392261801.92,18.63,-0.68,-0.36,38.63
2024-05-31,002090,53.55,51.41,58.91,50.18,3735219,3548221277.36,16.56,-2.5,-1.32,94.32
2024-06-28,002090,51.61,49.78,52.38,46.67,1424743,1231111565.99,11.11,-3.17,-1.63,35.98
2024-07-31,002090,49.57,45.49,50.75,42.43,1099226,874134445.7,16.71,-8.62,-4.29,27.76
2024-08-30,002090,45.49,42.64,45.9,40.8,887570,651654693.28,11.21,-6.27,-2.85,22.41
2024-09-30,002090,42.64,49.47,49.98,40.9,1106158,834783230.13,21.29,16.02,6.83,27.93
2024-10-31,002090,53.86,50.11,53.86,45.34,2135713,1796959217.85,17.22,1.29,0.64,53.93
2024-11-29,002090,50.01,54.29,56.02,48.17,3518515,3212372065.57,15.67,8.34,4.18,88.85
2024-12-31,002090,54.9,51.13,57.76,49.5,3532324,3255531157.71,15.21,-5.82,-3.16,89.2
2025-01-27,002090,50.87,50.62,65.61,45.93,5532370,5386444459.84,38.49,-1.0,-0.51,139.7
2025-02-28,002090,50.72,55.51,58.52,49.65,5883748,5595324826.99,17.52,9.66,4.89,148.57
2025-03-31,002090,55.82,52.71,58.93,51.43,3956783,3931275688.31,13.51,-5.04,-2.8,99.91
2025-04-30,002090,52.76,51.23,57.4,43.07,3363102,3019758492.59,27.19,-2.81,-1.48,84.92
2025-05-30,002090,51.74,54.9,56.18,50.72,2453176,2301020141.34,10.66,7.16,3.67,61.95
2025-06-30,002090,54.39,54.9,62.2,51.49,3822859,3738584841.12,19.51,0.0,0.0,96.53
2025-07-31,002090,55.26,55.87,62.91,55.0,5074824,5192774493.73,14.41,1.77,0.97,128.15
2025-08-29,002090,55.92,56.53,59.95,55.57,3100382,3138920349.17,7.84,1.18,0.66,78.29
2025-09-30,002090,56.89,64.36,65.23,55.31,5876421,6379803702.1,17.55,13.85,7.83,148.39
2025-10-31,002090,64.21,65.43,70.53,61.91,4163835,4889161678.19,13.39,1.66,1.07,105.14
2025-11-28,002090,65.69,67.12,68.85,60.03,3375840,3942053881.13,13.48,2.58,1.69,85.24
2025-12-31,002090,67.12,66.35,69.36,63.5,3403395,4060273853.69,8.73,-1.15,-0.77,85.94
2026-01-30,002090,66.71,68.65,75.53,66.61,4654950,5946932150.73,13.44,3.47,2.3,117.54
