日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,300562,39.36,37.63,39.84,35.93,768958,890859593.0,9.93,-4.4,-1.73,48.57
2024-01-31,300562,37.44,29.37,40.7,29.18,1701387,1821167485.0,30.61,-21.95,-8.26,106.39
2024-02-29,300562,29.24,27.55,30.59,20.12,2024465,1523099661.0,35.65,-6.2,-1.82,126.59
2024-03-29,300562,27.52,31.93,33.66,27.23,2034630,1859191287.0,23.34,15.9,4.38,127.22
2024-04-30,300562,31.84,31.87,32.32,25.18,1607698,1428397515.0,22.36,-0.19,-0.06,100.53
2024-05-31,300562,32.7,31.52,35.52,30.56,951928,929235984.0,15.56,-1.1,-0.35,59.52
2024-06-28,300562,31.42,30.11,35.07,26.65,2199591,1960889110.0,26.71,-4.47,-1.41,137.48
2024-07-31,300562,30.05,29.02,30.56,27.23,1254240,1067285355.0,11.06,-3.62,-1.09,78.39
2024-08-30,300562,29.02,49.44,56.45,28.09,4465294,5127489321.0,97.73,70.37,20.42,279.09
2024-09-30,300562,49.6,46.78,51.2,34.33,7544660,8862716061.0,34.12,-5.38,-2.66,468.4
2024-10-31,300562,54.81,43.9,54.81,40.67,4339264,5879753905.0,30.23,-6.16,-2.88,269.4
2024-11-29,300562,43.9,49.02,54.49,41.69,4827075,6927388720.0,29.16,11.66,5.12,299.68
2024-12-31,300562,49.72,49.63,60.83,47.16,5863416,9295552226.0,27.89,1.24,0.61,364.02
2025-01-27,300562,49.08,42.49,49.37,38.91,2500563,3215074736.0,21.08,-14.39,-7.14,155.24
2025-02-28,300562,42.68,54.46,63.13,42.56,4981508,8099915369.0,48.41,28.17,11.97,309.27
2025-03-31,300562,54.46,52.22,58.91,48.19,3113277,4985950408.0,19.68,-4.11,-2.24,193.23
2025-04-30,300562,52.41,48.54,56.03,37.21,3068714,4266533167.0,36.04,-7.05,-3.68,190.46
2025-05-30,300562,48.54,47.16,52.15,45.95,1679122,2442750438.0,12.77,-2.84,-1.38,104.21
2025-06-30,300562,46.81,49.69,51.1,46.2,1618361,2354565556.0,10.39,5.36,2.53,100.45
2025-07-31,300562,50.07,54.33,58.49,50.01,3334386,5293528373.0,17.07,9.34,4.64,206.97
2025-08-29,300562,54.62,51.51,59.35,50.33,2853449,4704941175.0,16.6,-5.19,-2.82,176.36
2025-09-30,300562,51.35,48.28,53.47,47.03,1509399,2251757908.0,12.5,-6.27,-3.23,93.09
2025-10-31,300562,48.83,49.34,49.43,46.49,867946,1224915859.0,6.09,2.2,1.06,53.53
2025-11-28,300562,49.24,48.35,51.55,45.08,1217955,1740097550.0,13.11,-2.01,-0.99,75.11
2025-12-31,300562,48.28,45.56,48.92,44.73,1120884,1537673725.0,8.67,-5.77,-2.79,69.12
2026-01-30,300562,45.63,49.47,58.75,45.63,2803258,4329719217.0,28.8,8.58,3.91,172.86
