日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,603236,224.9,256.88,265.56,222.86,386499,7847949047.0,18.99,14.26,32.05,54.42
2021-02-26,603236,275.89,302.9,329.24,259.7,405832,10278822768.0,27.07,17.91,46.02,57.15
2021-03-31,603236,304.1,251.73,323.91,243.5,364552,8442600223.0,26.55,-16.89,-51.17,51.33
2021-04-30,603236,262.82,217.12,282.44,214.26,395084,7797739013.0,27.08,-13.75,-34.61,55.63
2021-05-31,603236,215.3,217.64,221.92,187.71,298615,4990030888.0,15.76,0.24,0.52,42.05
2021-06-30,603236,217.7,267.26,272.49,217.7,433665,7650557845.0,25.17,22.8,49.62,46.97
2021-07-30,603236,267.26,227.87,285.22,196.28,579260,8975431712.0,33.28,-14.74,-39.39,62.74
2021-08-31,603236,230.2,255.95,274.07,219.53,482940,7640612946.0,23.93,12.32,28.08,52.31
2021-09-30,603236,256.0,254.28,270.51,230.46,386451,6178324477.0,15.65,-0.65,-1.67,39.21
2021-10-29,603236,254.27,281.55,291.72,244.63,234553,4016846056.0,18.52,10.72,27.27,23.8
2021-11-30,603236,282.43,301.91,312.33,276.61,359230,6709793149.0,12.69,7.23,20.36,36.44
2021-12-31,603236,301.08,319.2,324.31,290.37,333183,6535444674.0,11.24,5.73,17.29,33.8
2022-01-28,603236,319.16,294.08,324.03,275.14,205131,3875981292.0,15.32,-7.87,-25.12,20.81
2022-02-28,603236,297.09,295.02,297.51,254.32,159450,2800344603.0,14.69,0.32,0.94,16.18
2022-03-31,603236,295.02,280.45,299.32,255.39,253263,4542143493.0,14.89,-4.94,-14.57,25.69
2022-04-29,603236,277.33,233.16,282.3,196.31,191418,2858205177.0,30.66,-16.86,-47.29,19.42
2022-05-31,603236,235.1,269.56,269.93,222.66,200958,3112688137.0,20.27,15.61,36.4,20.39
2022-06-30,603236,266.87,273.33,295.95,264.75,262497,4584577277.0,11.57,1.4,3.77,20.48
2022-07-29,603236,271.99,320.46,326.5,251.08,499806,7070473926.0,27.59,17.24,47.13,26.45
2022-08-31,603236,320.72,301.7,345.2,299.63,340557,5433422598.0,14.22,-5.85,-18.76,18.02
2022-09-30,603236,298.7,233.64,317.74,233.3,404635,5350446501.0,27.99,-22.56,-68.06,21.41
2022-10-31,603236,235.08,210.95,241.35,208.33,377989,4154982391.0,14.13,-9.71,-22.69,20.0
2022-11-30,603236,210.28,212.77,242.56,201.58,874557,9409155638.0,19.43,0.86,1.82,46.28
2022-12-30,603236,215.61,206.73,223.76,201.6,439546,4569039195.0,10.42,-2.84,-6.04,23.26
2023-01-31,603236,205.53,228.12,245.63,204.05,377523,4196009198.0,20.11,10.35,21.39,19.98
2023-02-28,603236,229.24,237.15,265.3,228.29,419371,5047752665.0,16.22,3.96,9.03,22.19
2023-03-31,603236,237.49,245.99,258.44,215.27,684464,8040356886.0,18.2,3.73,8.84,36.22
2023-04-28,603236,247.76,160.53,272.54,158.93,956152,10470202537.0,46.18,-34.74,-85.46,50.59
2023-05-31,603236,160.45,163.19,170.12,146.86,991531,7554931212.0,14.49,1.66,2.66,52.47
2023-06-30,603236,160.94,168.14,196.71,160.86,1705580,12719789088.0,21.97,3.03,4.95,64.46
2023-07-31,603236,169.79,166.7,184.67,159.17,1363258,8062151670.0,15.17,-0.86,-1.44,51.53
2023-08-31,603236,166.67,138.59,170.44,127.4,1146164,5653468349.0,25.82,-16.86,-28.11,43.32
2023-09-28,603236,139.38,133.93,142.88,130.78,715266,3332563321.0,8.73,-3.36,-4.66,27.03
2023-10-31,603236,133.48,140.32,145.35,119.74,975726,4504260367.0,19.12,4.77,6.39,36.88
2023-11-30,603236,140.46,152.13,167.21,139.1,1195979,6271241045.0,20.03,8.42,11.81,45.2
2023-12-29,603236,151.93,156.9,160.05,145.32,662657,3433552354.0,9.68,3.14,4.77,25.05
2024-01-31,603236,157.33,102.76,158.09,102.59,999266,4408884555.0,35.37,-34.51,-54.14,37.77
2024-02-29,603236,102.59,119.79,125.67,88.85,1100289,4073610137.0,35.83,16.57,17.03,41.59
2024-03-29,603236,119.34,120.5,129.9,111.56,1072081,4489239787.0,15.31,0.59,0.71,40.52
2024-04-30,603236,120.5,118.74,123.2,108.41,1343724,5266149098.0,12.27,-1.46,-1.76,50.79
2024-05-31,603236,120.99,136.69,145.32,118.23,1574809,7124590160.0,22.81,15.12,17.95,59.52
2024-06-28,603236,136.46,137.28,149.89,131.69,1010563,4834663902.0,13.31,0.43,0.59,38.2
2024-07-31,603236,137.2,136.4,155.6,123.68,1629263,7781046450.0,23.25,-0.64,-0.88,61.58
2024-08-30,603236,137.08,128.68,137.91,120.13,1054276,4518090504.0,13.04,-5.66,-7.72,39.85
2024-09-30,603236,128.85,142.79,142.79,113.38,998630,4266393681.0,22.86,10.97,14.11,37.74
2024-10-31,603236,156.53,154.26,170.3,137.37,2562167,13307187457.0,23.06,8.03,11.47,96.84
2024-11-29,603236,154.2,147.05,169.17,140.15,1779169,9390438068.0,18.81,-4.67,-7.21,68.0
2024-12-31,603236,146.17,199.66,216.1,140.72,4752372,29742524823.0,51.26,35.78,52.61,181.63
2025-01-27,603236,199.94,259.91,267.83,175.27,3894557,29871601258.0,46.36,30.18,60.25,148.84
2025-02-28,603236,263.71,236.6,276.77,234.18,3945339,34656441427.0,16.39,-8.97,-23.31,150.78
2025-03-31,603236,235.41,256.56,274.73,224.13,2897116,24700597985.0,21.39,8.44,19.96,110.72
2025-04-30,603236,252.36,219.48,255.19,166.27,2717367,19150240577.0,34.66,-14.45,-37.08,103.85
2025-05-30,603236,223.0,206.5,231.12,205.17,1226765,9259587419.0,11.82,-5.91,-12.98,46.88
2025-06-30,603236,206.05,250.14,251.53,205.22,1626379,12782813193.0,22.43,21.13,43.64,62.16
2025-07-31,603236,250.54,237.88,258.52,232.79,1931918,16080640912.0,10.29,-4.9,-12.26,73.83
2025-08-29,603236,239.24,320.38,328.93,236.8,2784430,26471675162.0,38.73,34.68,82.5,106.41
2025-09-30,603236,322.99,306.56,328.67,262.24,2839477,28385671515.0,20.73,-4.31,-13.82,108.52
2025-10-31,603236,308.09,277.31,325.21,274.19,1798096,17930053764.0,16.64,-9.54,-29.25,68.72
2025-11-28,603236,275.13,260.08,278.45,242.3,1243006,11034508304.0,13.04,-6.21,-17.23,47.51
2025-12-31,603236,266.47,278.99,283.39,259.45,1773392,16435938054.0,9.2,7.27,18.91,67.78
2026-01-30,603236,279.47,270.1,312.01,265.05,1957957,19488359439.0,16.83,-3.19,-8.89,74.83
