日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,688333,212.39,222.65,239.77,212.39,69374,1568827185.0,12.75,3.67,7.88,15.29
2021-12-31,688333,222.29,213.2,222.65,200.2,59964,1263676236.0,10.08,-4.24,-9.45,12.99
2022-01-28,688333,211.24,160.0,212.78,152.11,54566,976451583.0,28.46,-24.95,-53.2,11.82
2022-02-28,688333,154.61,183.1,187.88,148.26,62677,1059573256.0,24.76,14.44,23.1,13.57
2022-03-31,688333,184.4,155.2,186.17,150.2,69381,1133556342.0,19.65,-15.24,-27.9,15.02
2022-04-29,688333,154.23,142.04,155.08,118.66,47515,654429478.0,23.47,-8.48,-13.16,10.29
2022-05-31,688333,140.23,180.5,182.65,140.23,55256,907013383.0,29.86,27.08,38.46,11.97
2022-06-30,688333,180.3,182.93,199.0,177.21,79352,1484340246.0,12.07,1.35,2.43,17.18
2022-07-29,688333,182.56,201.83,214.8,174.21,83151,1625803420.0,22.19,10.33,18.9,10.29
2022-08-31,688333,201.84,199.6,244.21,198.2,149813,3333825679.0,22.8,-1.1,-2.23,18.54
2022-09-30,688333,198.23,193.12,228.11,190.6,112994,2246863799.0,18.79,-3.25,-6.48,9.99
2022-10-31,688333,190.9,229.62,238.19,183.69,96200,1457270632.0,28.22,18.9,36.5,8.51
2022-11-30,688333,231.2,200.95,233.26,193.4,122882,1906839187.0,17.36,-12.49,-28.67,10.86
2022-12-30,688333,201.31,200.05,209.92,176.6,197133,2718920297.0,16.58,-0.45,-0.9,17.43
2023-01-31,688333,198.3,219.19,225.45,189.71,133515,1941234229.0,17.87,9.57,19.14,11.69
2023-02-28,688333,219.19,218.85,231.13,204.67,154671,2411730697.0,12.07,-0.16,-0.34,13.54
2023-03-31,688333,217.23,205.12,222.49,193.54,147125,2154698760.0,13.23,-6.27,-13.73,12.88
2023-04-28,688333,207.18,185.0,208.21,175.2,183896,2544639053.0,16.09,-9.81,-20.12,16.1
2023-05-31,688333,183.91,196.3,200.22,165.02,223870,2301973608.0,19.03,6.11,11.3,14.0
2023-06-30,688333,195.54,207.55,211.0,183.19,216750,2177502216.0,14.17,5.73,11.25,13.56
2023-07-31,688333,207.81,236.68,269.76,203.16,560444,6901507437.0,32.09,14.04,29.13,35.05
2023-08-31,688333,234.54,239.44,247.65,213.41,330467,3912906725.0,14.47,1.17,2.76,20.67
2023-09-28,688333,236.48,231.58,251.08,221.41,221349,2649101390.0,12.39,-3.28,-7.86,13.81
2023-10-31,688333,231.58,210.67,237.07,193.36,222822,2404508069.0,18.87,-9.03,-20.91,13.91
2023-11-30,688333,208.61,206.69,239.42,203.98,306793,3480206293.0,16.82,-1.89,-3.98,19.15
2023-12-29,688333,205.2,227.46,234.25,198.65,279028,3089679990.0,17.22,10.05,20.77,17.41
2024-01-31,688333,227.66,137.79,228.48,136.05,456999,3938138573.0,40.64,-39.42,-89.67,28.2
2024-02-29,688333,137.5,161.02,169.45,121.88,411172,3146298656.0,34.52,16.86,23.23,25.37
2024-03-29,688333,161.02,157.22,175.72,150.83,380611,3140648156.0,15.46,-2.36,-3.8,23.48
2024-04-30,688333,159.45,152.94,162.0,132.33,361005,2711548038.0,18.87,-2.72,-4.28,22.27
2024-05-31,688333,155.1,169.7,180.29,153.91,421032,2869166380.0,17.25,10.96,16.76,18.56
2024-06-28,688333,170.17,133.53,172.28,132.19,542081,2983339300.0,23.62,-21.31,-36.17,19.95
2024-07-31,688333,133.73,144.78,148.16,125.9,511214,2540238128.0,16.67,8.43,11.25,18.81
2024-08-30,688333,145.0,127.88,147.83,119.21,414325,1973796486.0,19.77,-11.67,-16.9,15.25
2024-09-30,688333,128.18,143.85,146.62,102.42,623168,2667849613.0,34.56,12.49,15.97,22.93
2024-10-31,688333,172.36,125.03,172.36,119.21,1573184,8206229002.0,36.95,-13.08,-18.82,57.89
2024-11-29,688333,125.03,130.79,153.84,113.72,1252358,6038008698.0,32.09,4.61,5.76,46.08
2024-12-31,688333,132.3,108.78,137.16,108.78,1071859,4773163590.0,21.7,-16.83,-22.01,39.44
2025-01-27,688333,108.56,136.96,139.82,104.09,1246559,5348867875.0,32.85,25.91,28.18,45.87
2025-02-28,688333,134.88,179.39,197.22,134.16,1721550,10037304200.0,46.04,30.98,42.43,63.35
2025-03-31,688333,178.26,201.86,263.46,174.83,1673536,13070550332.0,49.41,12.53,22.47,61.58
2025-04-30,688333,203.92,186.3,206.36,141.9,1330022,8262485914.0,31.93,-7.71,-15.56,48.94
2025-05-30,688333,186.88,161.91,201.97,157.71,883399,5693146813.0,23.76,-13.09,-24.39,32.51
2025-06-30,688333,160.59,164.02,175.98,151.97,1179083,6926339536.0,14.83,1.3,2.11,43.39
2025-07-31,688333,164.1,163.06,182.24,154.41,1713789,10563500154.0,16.97,-0.59,-0.96,63.06
2025-08-29,688333,162.79,219.04,235.48,161.41,2594160,19028102090.0,45.42,34.33,55.98,95.45
2025-09-30,688333,219.31,210.34,232.37,191.6,1814676,13848079248.0,18.61,-3.97,-8.7,66.15
2025-10-31,688333,211.08,208.15,220.36,183.09,1003037,7282264058.0,17.72,-1.04,-2.19,36.56
2025-11-28,688333,207.18,216.43,220.14,191.6,1481148,11079003235.0,13.71,3.98,8.28,53.99
2025-12-31,688333,217.64,306.87,319.17,198.46,4133803,37996912763.0,55.77,41.79,90.44,150.69
2026-01-30,688333,278.34,306.65,385.79,260.99,3986797,45759754295.0,40.67,-0.07,-0.22,145.33
