日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-06-29,000039,76.41,78.59,80.83,76.2,77578,224763843.5,6.06,2.85,2.18,16.87
2001-07-31,000039,77.71,73.88,85.39,73.54,150048,448861429.25,15.08,-5.99,-4.71,32.63
2001-08-31,000039,76.02,77.99,83.54,76.02,143642,426355094.5,10.18,5.56,4.11,31.23
2001-09-28,000039,77.45,73.96,80.67,69.64,65388,178489898.25,14.14,-5.17,-4.03,14.22
2001-10-31,000039,74.22,67.95,74.74,60.14,81229,201103802.25,19.74,-8.13,-6.01,17.66
2001-11-30,000039,68.34,68.26,69.54,61.31,72233,175863282.75,12.11,0.46,0.31,15.71
2001-12-31,000039,68.34,72.66,75.05,68.34,83780,219420973.5,9.83,6.45,4.4,18.22
2002-01-31,000039,72.5,70.65,72.76,62.35,116073,286969370.0,14.33,-2.77,-2.01,25.24
2002-02-28,000039,70.42,72.4,73.52,69.69,39517,104061308.5,5.42,2.48,1.75,8.59
2002-03-29,000039,72.4,72.32,77.97,71.49,83639,228392114.25,8.95,-0.11,-0.08,18.19
2002-04-30,000039,72.32,74.32,75.55,69.38,95708,255653368.5,8.53,2.77,2.0,20.81
2002-05-30,000039,74.84,65.29,75.29,64.04,60858,154676234.0,15.14,-12.15,-9.03,13.23
2002-06-28,000039,63.13,73.67,78.32,61.86,165268,318364972.38,25.21,12.84,8.38,23.96
2002-07-31,000039,73.83,69.73,76.72,68.91,90980,160537433.88,10.6,-5.35,-3.94,13.19
2002-08-30,000039,69.57,69.42,70.78,67.04,33794,56010655.0,5.36,-0.44,-0.31,4.9
2002-09-27,000039,68.99,65.16,69.46,64.69,33456,53297963.88,6.87,-6.14,-4.26,4.85
2002-10-31,000039,65.16,62.86,65.48,59.15,70747,102798040.62,9.71,-3.53,-2.3,10.26
2002-11-29,000039,62.27,62.39,65.09,59.35,55518,81983974.5,9.13,-0.75,-0.47,8.05
2002-12-31,000039,62.55,60.32,63.13,59.62,32757,47529700.12,5.63,-3.32,-2.07,4.75
2003-01-29,000039,59.62,63.06,63.91,56.5,91450,131474123.5,12.28,4.54,2.74,13.26
2003-02-28,000039,62.35,63.95,65.09,62.16,35366,53587625.12,4.65,1.41,0.89,5.13
2003-03-31,000039,63.91,63.13,65.01,59.93,65233,97309665.75,7.94,-1.28,-0.82,9.46
2003-04-30,000039,63.13,66.45,73.52,63.09,205252,332738433.5,16.52,5.26,3.32,29.75
2003-05-30,000039,66.84,70.94,72.74,65.87,100722,170435347.5,10.34,6.76,4.49,14.6
2003-06-30,000039,70.94,66.37,70.94,66.06,35464,57566551.88,6.88,-6.44,-4.57,5.14
2003-07-31,000039,66.41,70.51,73.99,65.09,127137,216645354.12,13.41,6.24,4.14,18.43
2003-08-29,000039,70.55,70.86,72.81,68.99,45809,77609737.0,5.42,0.5,0.35,6.64
2003-09-30,000039,71.49,65.51,72.11,64.89,59213,98010864.69,10.19,-7.55,-5.35,8.58
2003-10-31,000039,65.55,69.93,72.7,64.89,87729,147049040.38,11.92,6.75,4.42,12.72
2003-11-28,000039,70.16,69.38,73.48,66.88,139891,235594513.5,9.44,-0.79,-0.55,20.28
2003-12-31,000039,69.38,82.81,87.65,69.07,1315100,2518506722.0,26.78,19.36,13.43,69.59
2004-01-30,000039,82.81,83.98,91.55,82.81,495026,1043073224.0,10.55,1.41,1.17,26.19
2004-02-27,000039,84.6,85.35,87.53,80.62,641133,1306942796.0,8.23,1.63,1.37,33.92
2004-03-31,000039,85.35,94.72,96.0,84.25,768475,1693691506.0,13.77,10.98,9.37,40.66
2004-04-30,000039,94.75,90.19,100.45,87.73,449868,1033038206.0,13.43,-4.78,-4.53,23.8
2004-05-31,000039,90.03,94.48,94.72,86.17,229820,503330314.0,9.48,4.76,4.29,12.16
2004-06-30,000039,94.72,95.5,100.38,91.19,544470,843717735.0,9.73,1.08,1.02,18.0
2004-07-30,000039,95.38,114.87,121.74,94.13,1149869,1935339514.0,28.91,20.28,19.37,38.01
2004-08-31,000039,114.87,115.55,123.05,108.81,655825,1155398786.0,12.4,0.59,0.68,21.68
2004-09-30,000039,115.62,149.35,155.03,109.12,1176900,2417475022.0,39.73,29.25,33.8,38.9
2004-10-29,000039,149.35,151.72,165.71,146.91,1387658,3332690304.0,12.59,1.59,2.37,45.86
2004-11-30,000039,150.97,138.85,153.47,132.36,965715,2085597970.0,13.91,-8.48,-12.87,31.92
2004-12-31,000039,138.92,145.41,152.47,138.48,568267,1279504318.0,10.08,4.72,6.56,18.76
2005-01-31,000039,144.6,155.34,162.09,135.36,449257,1020274630.0,18.38,6.83,9.93,14.83
2005-02-28,000039,155.41,180.02,180.58,154.91,507097,1309282216.0,16.53,15.89,24.68,16.74
2005-03-31,000039,181.89,177.83,212.06,168.52,1781406,5238831888.0,24.19,-1.22,-2.19,58.87
2005-04-29,000039,176.89,195.19,217.56,176.89,2015598,4779542704.0,22.87,9.76,17.36,33.3
2005-05-31,000039,194.94,146.72,196.57,141.6,2303699,2871674948.0,28.16,-24.83,-48.47,38.06
2005-06-30,000039,146.6,127.36,169.08,121.61,7825704,8475237888.0,32.35,-13.2,-19.36,129.3
2005-07-29,000039,126.61,131.73,136.6,120.74,3096845,2963808156.0,12.45,3.43,4.37,51.17
2005-08-31,000039,131.61,135.73,152.72,131.23,4324901,4579957920.0,16.31,3.04,4.0,71.46
2005-09-30,000039,135.61,132.73,141.1,126.74,1647477,1667636586.0,10.58,-2.21,-3.0,27.22
2005-10-31,000039,132.86,112.62,137.35,109.87,1410878,1283167652.0,20.7,-15.15,-20.11,23.31
2005-11-30,000039,112.24,106.62,116.62,97.38,2430907,1933717628.0,17.08,-5.33,-6.0,40.16
2005-12-30,000039,106.12,114.62,116.87,104.75,2658921,2182431676.0,11.37,7.5,8.0,43.93
2006-01-25,000039,114.49,124.86,128.48,114.49,2904139,2662569992.0,12.21,8.93,10.24,47.98
2006-02-28,000039,125.74,126.11,133.61,123.36,2178285,2078258536.0,8.21,1.0,1.25,35.99
2006-03-10,000039,126.24,123.61,129.61,116.62,706090,646913580.0,10.3,-1.98,-2.5,11.67
2006-04-21,000039,135.11,162.09,168.09,135.11,2428889,2811384960.0,26.68,31.13,38.48,40.13
2006-05-31,000039,178.83,180.33,201.32,166.59,2229557,3119182144.0,21.43,11.25,18.24,36.8
2006-06-29,000039,179.7,210.31,213.93,174.83,2832793,4142276296.0,21.68,16.63,29.98,46.76
2006-07-31,000039,212.81,174.98,224.05,174.43,1866616,2769353536.0,23.59,-16.8,-35.33,28.04
2006-08-31,000039,174.43,190.23,193.4,160.28,2113817,2458841240.0,18.93,8.72,15.25,31.75
2006-09-29,000039,190.37,178.14,192.85,165.5,2413057,2832674632.0,14.38,-6.36,-12.09,36.24
2006-10-31,000039,178.97,199.44,201.23,173.06,3075460,3814253080.0,15.81,11.96,21.3,46.19
2006-11-30,000039,199.44,229.67,230.22,181.71,5459737,7675271408.0,24.32,15.16,30.23,82.01
2006-12-29,000039,230.22,272.82,284.5,221.15,4626650,8048935136.0,27.58,18.79,43.15,69.49
2007-01-31,000039,276.67,329.3,382.21,259.36,4143888,9393779104.0,45.03,20.7,56.48,62.24
2007-02-28,000039,316.93,348.68,401.86,279.14,2596139,6069538128.0,37.27,5.89,19.38,38.99
2007-03-30,000039,346.48,350.74,365.03,313.5,3528309,8553415744.0,14.78,0.59,2.06,53.0
2007-04-30,000039,354.72,380.7,392.93,343.73,5821320,15322313120.0,14.03,8.54,29.96,87.44
2007-05-31,000039,400.35,511.1,515.5,394.57,5822517,17930439360.0,31.77,34.25,130.4,87.46
2007-06-29,000039,515.36,503.33,560.55,414.12,5031048,14830584928.0,28.65,-1.52,-7.77,62.91
2007-07-30,000039,507.12,501.35,507.94,425.66,3341454,9096389192.0,16.35,-0.39,-1.98,41.78
2007-08-31,000039,549.5,517.84,575.22,492.94,5088187,15520409760.0,16.41,3.29,16.49,63.62
2007-09-28,000039,521.3,572.25,585.61,478.26,6415852,20346430432.0,20.73,10.51,54.41,68.82
2007-10-31,000039,585.28,481.06,588.74,449.4,4152298,12371761792.0,24.35,-15.94,-91.19,44.54
2007-11-30,000039,481.72,392.51,484.53,382.62,2443210,6000954448.0,21.18,-18.41,-88.55,26.21
2007-12-28,000039,391.69,446.6,458.14,389.21,2931624,7167555672.0,17.56,13.78,54.09,31.45
2008-01-31,000039,447.26,367.78,487.66,362.83,4025177,10234293272.0,27.95,-17.65,-78.82,43.18
2008-02-29,000039,370.91,387.4,394.99,344.03,1424517,3038475144.0,13.86,5.33,19.62,15.28
2008-03-31,000039,393.34,337.93,406.69,310.72,2550474,5278881984.0,24.77,-12.77,-49.47,27.36
2008-04-30,000039,337.6,297.2,347.5,253.67,2347608,4056531928.0,27.77,-12.05,-40.73,25.18
2008-05-30,000039,299.18,267.19,303.8,259.27,2051755,3277053468.0,14.98,-10.1,-30.01,22.01
2008-06-30,000039,267.19,206.5,269.33,188.04,1559645,1889436900.0,30.42,-22.71,-60.69,16.73
2008-07-31,000039,201.72,205.02,231.24,193.48,1492075,1670761880.0,18.29,-0.72,-1.48,14.01
2008-08-29,000039,204.69,172.37,207.66,163.47,686683,637195640.0,21.55,-15.93,-32.65,6.45
2008-09-25,000039,171.55,168.08,174.35,144.01,770417,636748653.0,17.6,-2.49,-4.29,7.23
2008-10-31,000039,163.3,129.99,164.79,125.37,623947,439731186.0,23.45,-22.66,-38.09,5.86
2008-11-28,000039,129.99,139.06,151.76,129.5,1283235,888173456.0,17.12,6.98,9.07,12.05
2008-12-31,000039,139.39,130.32,156.21,129.66,2714876,1913515836.0,19.09,-6.29,-8.74,25.48
2009-01-23,000039,131.8,140.71,143.84,130.49,1396870,931373150.0,10.24,7.97,10.39,13.11
2009-02-27,000039,141.53,148.13,169.57,139.89,5663162,4453888264.0,21.09,5.27,7.42,53.16
2009-03-31,000039,147.64,166.6,166.93,143.51,3793106,2991220832.0,15.81,12.47,18.47,35.6
2009-04-30,000039,167.42,167.26,184.74,161.32,4735303,4168378376.0,14.06,0.4,0.66,44.45
2009-05-27,000039,167.26,175.67,181.44,167.09,3584039,3192470880.0,8.58,5.03,8.41,33.64
2009-06-30,000039,176.66,192.65,198.26,176.66,5580663,5418747680.0,12.3,9.67,16.98,45.32
2009-07-31,000039,192.82,239.98,244.6,191.0,7581684,8477932464.0,27.82,24.57,47.33,61.57
2009-08-31,000039,241.3,194.63,265.87,193.64,5779825,6908291952.0,30.1,-18.9,-45.35,46.94
2009-09-30,000039,193.97,192.65,221.02,187.21,3491153,3724346436.0,17.37,-1.02,-1.98,28.35
2009-10-30,000039,195.62,200.4,216.07,195.62,1956967,2089938112.0,10.62,4.02,7.75,15.89
2009-11-30,000039,198.59,226.29,252.02,196.28,5626026,6799071488.0,27.81,12.92,25.89,45.69
2009-12-31,000039,226.46,246.58,255.65,216.89,3967875,4961171896.0,17.13,8.97,20.29,32.23
2010-01-29,000039,249.05,256.31,283.35,241.3,4535231,6438697104.0,17.05,3.95,9.73,36.83
2010-02-26,000039,256.47,277.25,278.9,248.06,1566153,2211205624.0,12.03,8.17,20.94,12.72
2010-03-31,000039,276.59,263.4,284.34,257.46,2055328,2988644224.0,9.7,-5.0,-13.85,16.69
2010-04-30,000039,263.4,236.02,266.2,230.42,1929337,2621823160.0,13.58,-10.39,-27.38,15.67
2010-05-31,000039,234.7,228.6,239.98,215.08,1236155,1495222316.0,10.55,-3.14,-7.42,10.04
2010-06-30,000039,228.27,228.77,244.76,226.62,1037498,1295109108.0,7.94,0.07,0.17,8.43
2010-07-30,000039,228.77,250.37,255.15,211.29,1597883,1963616388.0,19.17,9.44,21.6,12.98
2010-08-31,000039,250.37,264.06,274.61,247.73,2415164,3349213308.0,10.74,5.47,13.69,19.61
2010-09-30,000039,263.4,268.34,276.59,247.73,2277824,3147564952.0,10.93,1.62,4.28,18.5
2010-10-29,000039,271.31,312.87,325.73,267.68,3775081,6118904320.0,21.63,16.59,44.53,30.66
2010-11-30,000039,313.36,340.57,359.04,296.54,4360966,7996617168.0,19.98,8.85,27.7,35.42
2010-12-31,000039,337.27,411.64,437.37,337.27,4715135,10407020488.0,29.39,20.87,71.07,38.29
2011-01-31,000039,411.97,456.66,462.27,362.34,3448472,8108530592.0,24.28,10.94,45.02,28.01
2011-02-28,000039,456.66,506.29,520.97,431.92,2614213,7045608464.0,19.5,10.87,49.63,21.23
2011-03-31,000039,504.15,428.3,506.62,420.55,3855824,10013244480.0,17.0,-15.4,-77.99,31.32
2011-04-29,000039,428.46,411.81,483.54,408.34,3182182,7940285152.0,17.56,-3.85,-16.49,25.84
2011-05-31,000039,411.31,374.04,417.41,354.09,2319174,4953309920.0,15.38,-9.17,-37.77,18.84
2011-06-30,000039,375.53,399.11,402.74,340.9,3278951,6724948560.0,16.53,6.7,25.07,26.63
2011-07-29,000039,399.44,377.18,421.37,373.05,4443045,9740522272.0,12.11,-5.49,-21.93,36.08
2011-08-31,000039,377.84,335.46,384.93,325.07,4056195,7654191536.0,15.87,-11.06,-41.72,32.94
2011-09-30,000039,337.44,296.87,338.43,292.25,3044115,4985001696.0,13.77,-11.5,-38.59,24.72
2011-10-31,000039,299.67,321.94,332.82,297.2,3541519,6045687328.0,12.0,8.44,25.07,28.76
2011-11-30,000039,318.64,274.11,335.95,269.33,3950151,6637706992.0,20.69,-14.86,-47.83,32.08
2011-12-30,000039,285.33,250.2,285.66,233.55,2446549,3238462384.0,19.01,-8.72,-23.91,19.87
2012-01-31,000039,251.85,269.83,280.55,234.04,2489029,3373059264.0,18.59,7.85,19.63,20.21
2012-02-29,000039,269.17,290.6,300.66,263.07,3809763,5554377264.0,13.93,7.7,20.77,30.93
2012-03-30,000039,291.76,262.74,311.88,260.26,3253560,5059413925.0,17.76,-9.59,-27.86,26.42
2012-04-27,000039,262.9,293.9,298.85,253.01,2503528,3607029754.0,17.45,11.86,31.16,20.33
2012-05-31,000039,298.52,286.15,305.45,273.78,2147252,3283249668.0,10.78,-2.64,-7.75,17.44
2012-06-29,000039,286.98,265.21,291.43,258.12,1075042,1514987650.0,11.64,-7.32,-20.94,8.73
2012-07-13,000039,267.68,261.91,270.82,256.14,511189,671570022.0,5.54,-1.24,-3.3,4.15
2012-08-31,000039,261.91,212.61,261.91,210.3,1680788,1851898639.0,19.71,-18.82,-49.3,13.65
2012-09-28,000039,212.61,215.41,221.68,199.25,2199209,2214336336.0,10.55,1.32,2.8,17.86
2012-10-31,000039,214.75,210.63,219.7,208.32,1094543,1119910447.0,5.28,-2.22,-4.78,8.89
2012-11-30,000039,210.63,200.24,217.06,198.1,838832,822821846.0,9.0,-4.93,-10.39,6.81
2012-12-31,000039,200.24,236.02,241.79,195.95,3020603,3245690435.0,22.89,17.87,35.78,24.53
2013-01-31,000039,251.85,278.07,293.74,243.77,3968331,5302982638.0,21.17,17.82,42.05,32.22
2013-02-28,000039,278.07,268.34,285.99,255.32,1629443,2252117729.0,11.03,-3.5,-9.73,13.23
2013-03-29,000039,269.0,251.52,273.95,245.59,1484153,1933099518.0,10.57,-6.27,-16.82,12.05
2013-04-26,000039,251.52,234.87,258.28,234.7,943783,1144253276.0,9.38,-6.62,-16.65,7.66
2013-05-31,000039,227.45,256.96,260.1,223.65,1854798,2238182401.0,15.52,9.41,22.09,15.06
2013-06-28,000039,258.28,216.23,258.28,194.14,1522516,1662870029.0,24.96,-15.85,-40.73,12.36
2013-07-31,000039,216.4,224.31,233.05,205.85,2244930,2353404969.0,12.58,3.74,8.08,18.23
2013-08-30,000039,225.63,255.48,263.4,221.18,2726450,3160425020.0,18.82,13.9,31.17,22.14
2013-09-30,000039,256.96,266.86,300.99,244.1,4685977,6381863786.0,22.27,4.45,11.38,38.05
2013-10-31,000039,265.7,258.78,286.32,244.1,2347965,3107672835.0,15.82,-3.03,-8.08,19.07
2013-11-29,000039,252.51,286.98,293.9,249.21,2996490,4092498128.0,17.27,10.9,28.2,24.33
2013-12-31,000039,283.51,294.73,309.24,273.45,3639624,5370304421.0,12.47,2.7,7.75,29.56
2014-01-30,000039,293.41,309.4,333.31,293.24,3119631,5004783623.0,13.6,4.98,14.67,25.34
2014-02-28,000039,304.62,292.42,320.62,279.23,1992715,3076370093.0,13.38,-5.49,-16.98,16.18
2014-03-31,000039,290.93,291.92,301.98,275.27,1718912,2511085281.0,9.13,-0.17,-0.5,13.96
2014-04-30,000039,291.92,259.11,300.83,248.39,1777570,2506592144.0,17.96,-11.24,-32.81,14.44
2014-05-30,000039,259.11,257.79,261.58,249.21,863112,1079922310.0,4.77,-0.51,-1.32,7.01
2014-06-30,000039,257.46,271.64,279.23,249.38,1179488,1497032982.0,11.58,5.37,13.85,9.56
2014-07-31,000039,269.83,297.53,305.45,269.66,2212711,3143268781.0,13.18,9.53,25.89,17.94
2014-08-29,000039,296.54,289.29,304.62,286.48,1737826,2556436223.0,6.1,-2.77,-8.24,14.09
2014-09-30,000039,289.61,308.58,322.92,289.29,2843838,4424370226.0,11.63,6.67,19.29,22.9
2014-10-31,000039,309.9,332.49,339.09,296.21,3262508,5226820124.0,13.9,7.75,23.91,26.27
2014-11-28,000039,337.27,353.1,372.07,328.37,4454204,7944692144.0,13.14,6.2,20.61,35.87
2014-12-31,000039,353.6,415.1,454.52,345.35,10849687,22914003456.0,30.92,17.56,62.0,87.39
2015-01-30,000039,416.92,367.78,426.48,357.39,4417295,9045285933.0,16.64,-11.4,-47.32,35.58
2015-02-27,000039,365.96,384.6,386.91,353.76,1817019,3523114848.0,9.01,4.57,16.82,14.64
2015-03-31,000039,385.59,427.97,446.6,367.12,6507672,13846094768.0,20.67,11.28,43.37,52.42
2015-04-30,000039,427.8,477.77,527.07,421.7,10318965,26777514816.0,24.62,11.64,49.8,83.12
2015-05-29,000039,477.93,487.66,564.83,433.9,8549899,22656346256.0,27.4,2.07,9.89,68.87
2015-06-30,000039,497.72,586.77,613.48,482.55,14341944,43767656960.0,26.85,20.32,99.11,114.19
2015-07-31,000039,563.35,438.03,606.55,324.41,14971424,35527198480.0,48.08,-25.35,-148.74,118.98
2015-08-31,000039,430.28,381.79,509.1,323.09,6941712,16048340048.0,42.47,-12.84,-56.24,55.17
2015-09-30,000039,376.68,342.38,412.96,332.65,3774610,7111822681.0,21.04,-10.32,-39.41,29.98
2015-10-30,000039,353.27,369.1,395.15,348.98,3487197,6681531408.0,13.49,7.8,26.72,27.7
2015-11-30,000039,364.48,370.91,416.75,358.05,4780630,9713847219.0,15.9,0.49,1.81,37.94
2015-12-31,000039,370.91,405.54,446.77,366.13,5274674,11099965730.0,21.74,9.34,34.63,41.85
2016-01-29,000039,405.54,276.92,410.32,266.69,2742870,4445841170.0,35.42,-31.72,-128.62,21.75
