日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,002819,32.84,31.91,40.47,31.12,2552209,6935912191.0,28.6,-2.39,-0.78,186.69
2019-12-31,002819,32.03,33.15,37.72,31.77,1505866,4022462306.0,18.65,3.89,1.24,108.23
2020-01-23,002819,33.39,33.07,37.53,32.68,1002302,2701475642.0,14.63,-0.24,-0.08,72.04
2020-02-28,002819,29.78,31.09,37.37,26.82,1130058,2847301794.0,31.9,-5.99,-1.98,81.22
2020-03-31,002819,31.51,29.29,34.49,27.48,564769,1361602848.0,22.55,-5.79,-1.8,40.59
2020-04-30,002819,29.16,29.64,32.72,27.49,423018,987948975.0,17.86,1.19,0.35,30.4
2020-05-29,002819,29.69,29.56,30.95,28.04,231901,528244053.0,9.82,-0.27,-0.08,16.67
2020-06-24,002819,29.82,33.88,36.54,29.03,603163,1520170955.0,25.41,14.61,4.32,43.35
2020-07-31,002819,37.24,32.87,40.28,32.09,652245,1800269095.0,24.17,-2.98,-1.01,44.27
2020-08-31,002819,33.16,34.93,36.22,32.34,336115,892850794.0,11.8,6.27,2.06,24.14
2020-09-30,002819,34.98,42.27,55.61,34.79,742558,2659257137.0,59.6,21.01,7.34,53.33
2020-10-30,002819,42.94,44.21,51.36,42.65,458096,1650272598.0,20.61,4.59,1.94,32.9
2020-11-30,002819,44.03,49.01,52.76,42.56,527406,1937925812.0,23.07,10.86,4.8,37.88
2020-12-31,002819,48.79,41.17,51.72,40.15,371963,1342235488.0,23.61,-16.0,-7.84,26.71
2021-01-29,002819,41.27,40.97,44.94,36.97,254037,801896112.0,19.36,-0.49,-0.2,18.21
2021-02-26,002819,41.14,44.76,52.37,39.13,204330,695877447.0,32.32,9.25,3.79,14.65
2021-03-31,002819,44.72,43.27,46.24,39.13,171971,569802986.0,15.88,-3.33,-1.49,12.33
2021-04-30,002819,43.3,38.69,43.92,37.96,128364,401944313.0,13.77,-10.58,-4.58,9.2
2021-05-31,002819,38.69,40.54,41.04,37.31,84910,253579987.0,9.64,4.78,1.85,6.08
2021-06-30,002819,40.78,40.06,49.19,39.49,386302,1316385426.0,23.93,-1.18,-0.48,27.68
2021-07-30,002819,40.06,47.11,49.57,38.54,362072,1217980569.0,27.53,17.6,7.05,25.95
2021-08-31,002819,47.16,57.13,70.18,47.16,723557,3209766673.0,48.86,21.27,10.02,51.85
2021-09-30,002819,56.83,49.58,57.26,47.38,275464,1118654699.0,17.29,-13.22,-7.55,19.74
2021-10-29,002819,49.72,48.37,55.55,47.4,134147,519263477.0,16.44,-2.44,-1.21,9.61
2021-11-30,002819,48.28,50.44,55.26,47.75,216107,842931070.0,15.53,4.28,2.07,15.49
2021-12-31,002819,50.31,43.56,50.75,41.92,232801,809362566.0,17.51,-13.64,-6.88,23.13
2022-01-28,002819,43.57,42.31,49.23,41.96,198859,689495990.0,16.69,-2.87,-1.25,19.76
2022-02-28,002819,42.53,42.42,44.5,40.61,109593,359011844.0,9.19,0.26,0.11,10.89
2022-03-31,002819,42.51,39.01,44.37,35.42,243856,753160331.0,21.1,-8.04,-3.41,17.41
2022-04-29,002819,39.05,27.36,39.18,25.5,194908,471959521.0,35.07,-29.86,-11.65,13.92
2022-05-31,002819,26.9,28.03,30.44,26.32,257405,544148285.0,15.06,2.45,0.67,18.38
2022-06-30,002819,28.03,31.93,37.19,27.75,590701,1461084442.0,33.68,13.91,3.9,58.52
2022-07-29,002819,31.72,31.24,35.81,28.97,324099,780069997.42,21.42,-2.16,-0.69,32.11
2022-08-31,002819,31.24,28.6,32.76,28.38,199909,462777843.2,14.02,-8.45,-2.64,19.68
2022-09-30,002819,28.57,31.05,37.84,28.08,1081672,2778953108.03,34.13,8.57,2.45,106.49
2022-10-31,002819,30.69,41.16,42.9,29.4,1550597,4394397980.18,43.48,32.56,10.11,110.14
2022-11-30,002819,40.14,32.91,41.23,31.34,1128324,3183002086.12,24.03,-20.04,-8.25,58.01
2022-12-30,002819,32.93,31.96,36.27,31.05,421620,1066382514.59,15.86,-2.89,-0.95,21.65
2023-01-31,002819,31.94,35.16,36.23,31.56,384145,982826464.66,14.61,10.01,3.2,24.69
2023-02-28,002819,35.14,41.06,47.02,34.77,1476366,4599695286.49,34.84,16.78,5.9,94.9
2023-03-31,002819,40.69,41.38,42.59,37.7,1012484,3114067847.07,11.91,0.78,0.32,65.09
2023-04-28,002819,41.39,43.07,44.54,36.41,1084517,3438460374.24,19.65,4.08,1.69,55.15
2023-05-31,002819,41.43,44.72,48.71,37.84,2019054,6708574286.05,25.24,3.83,1.65,86.41
2023-06-30,002819,43.95,44.85,46.13,40.09,976771,3226558494.93,13.51,0.29,0.13,41.77
2023-07-31,002819,46.02,36.18,46.02,35.46,455092,1405278865.44,23.55,-19.33,-8.67,19.41
2023-08-31,002819,37.18,33.69,37.65,31.8,427680,1133078195.84,16.17,-6.88,-2.49,18.24
2023-09-28,002819,33.71,33.99,37.39,32.13,443809,1158677992.0,15.61,0.89,0.3,18.95
2023-10-31,002819,33.99,32.39,34.8,29.2,251564,614431827.5,16.48,-4.71,-1.6,10.74
2023-11-30,002819,32.37,35.68,41.65,31.43,1143520,3240833341.09,31.55,10.16,3.29,48.75
2023-12-29,002819,35.67,33.89,38.52,32.48,516256,1390794076.65,16.93,-5.02,-1.79,22.01
2024-01-31,002819,33.67,32.52,48.51,30.89,3694300,10950005436.54,51.99,-4.04,-1.37,157.48
2024-02-29,002819,33.08,34.79,38.22,25.4,1680303,4123303287.11,39.42,6.98,2.27,71.58
2024-03-29,002819,35.05,33.51,40.57,31.68,1985039,5521706146.4,25.55,-3.68,-1.28,84.56
2024-04-30,002819,33.59,32.42,34.56,29.88,793041,1921394832.41,13.97,-3.25,-1.09,33.78
2024-05-31,002819,32.48,30.66,33.81,28.81,524446,1248314487.59,15.42,-5.43,-1.76,22.34
2024-06-28,002819,30.86,28.0,31.12,27.01,406824,896407551.82,13.41,-8.68,-2.66,17.33
2024-07-31,002819,26.98,29.34,30.98,24.27,1145157,2410865686.7,23.96,4.79,1.34,48.77
2024-08-30,002819,29.23,30.84,32.48,26.57,1554151,3433190556.71,20.14,5.11,1.5,66.19
2024-09-30,002819,32.65,37.79,37.79,29.29,2556964,6223850781.94,27.56,22.54,6.95,108.9
2024-10-31,002819,41.51,39.73,45.13,35.39,2286228,6985797077.85,25.77,5.13,1.94,97.18
2024-11-29,002819,39.73,42.59,46.76,36.87,3190325,10080101140.9,24.89,7.2,2.86,135.61
2024-12-31,002819,42.58,35.96,47.45,35.93,2568835,8349518928.79,27.05,-15.57,-6.63,109.27
2025-01-27,002819,35.95,34.65,36.13,31.67,785645,1986834280.64,12.4,-3.64,-1.31,33.42
2025-02-28,002819,35.54,35.1,40.93,35.09,1689858,4810348711.9,16.85,1.3,0.45,71.88
2025-03-31,002819,35.14,33.95,39.33,33.52,1149731,3182664187.9,16.55,-3.28,-1.15,48.91
2025-04-30,002819,34.14,35.13,36.01,29.95,819547,2102116479.45,17.85,3.48,1.18,34.86
2025-05-30,002819,35.21,36.99,53.61,34.65,5148831,16498385571.25,53.97,5.29,1.86,218.98
2025-06-30,002819,37.22,41.35,42.18,35.22,2063530,5929539421.13,18.82,11.79,4.36,87.78
2025-07-31,002819,40.83,37.82,40.83,36.85,1676762,4875287157.3,9.63,-8.54,-3.53,71.33
2025-08-29,002819,37.68,40.41,46.48,37.68,2327583,7265937115.74,23.27,6.85,2.59,99.01
2025-09-30,002819,40.29,40.19,42.67,37.25,1389991,4163898237.24,13.41,-0.54,-0.22,59.13
2025-10-31,002819,39.98,39.33,40.24,36.52,776234,2267706141.24,9.26,-2.14,-0.86,33.02
2025-11-28,002819,39.33,36.08,40.36,35.56,651306,1885325539.48,12.2,-8.26,-3.25,27.71
2025-12-31,002819,36.02,36.16,37.55,34.39,627530,1700802901.33,8.76,0.22,0.08,26.69
2026-01-30,002819,37.12,37.29,42.09,36.86,1882441,5619888634.33,14.46,3.13,1.13,80.08
