日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-09-27,600833,19.24,18.36,20.38,16.86,29496,26425000.0,18.41,-3.97,-0.76,15.1
1996-10-31,600833,18.55,19.31,22.48,17.05,82914,80243000.0,29.58,5.17,0.95,42.44
1996-11-29,600833,18.72,21.74,22.94,17.3,103420,103946000.0,29.21,12.58,2.43,52.94
1996-12-31,600833,22.31,16.22,25.28,15.34,143362,153079000.0,45.72,-25.39,-5.52,73.38
1997-01-31,600833,16.2,17.55,18.23,15.99,34157,28408000.0,13.81,8.2,1.33,17.48
1997-02-28,600833,17.89,19.96,19.96,16.29,65919,60196000.0,20.91,13.73,2.41,33.74
1997-03-31,600833,20.36,24.44,24.63,19.58,178844,193498000.0,25.3,22.44,4.48,91.55
1997-04-30,600833,24.97,28.98,30.67,23.62,265638,353445000.0,28.85,18.58,4.54,135.97
1997-05-30,600833,29.09,23.58,33.25,22.03,162799,209030000.0,38.72,-18.63,-5.4,75.76
1997-06-27,600833,23.96,25.33,28.49,22.77,98211,113905000.0,24.26,7.42,1.75,45.7
1997-07-31,600833,25.56,24.03,25.98,20.52,74619,78967000.0,21.56,-5.13,-1.3,34.72
1997-08-29,600833,24.17,20.98,25.09,19.33,62206,56116000.0,23.97,-12.69,-3.05,23.2
1997-09-30,600833,20.75,17.7,22.11,16.75,39351,31725000.0,25.55,-15.63,-3.28,14.67
1997-10-31,600833,17.59,21.36,23.39,17.53,71155,58769000.0,33.11,20.68,3.66,26.53
1997-11-28,600833,21.5,19.01,21.73,18.11,25659,20599929.0,16.95,-11.0,-2.35,9.57
1997-12-31,600833,18.75,19.88,20.69,17.76,33353,25374000.0,15.41,4.58,0.87,12.44
1998-01-23,600833,20.05,19.33,21.56,17.88,35804,28165000.0,18.51,-2.77,-0.55,13.35
1998-02-27,600833,20.14,21.3,21.85,19.91,43024,35430000.0,10.04,10.19,1.97,16.04
1998-03-31,600833,21.07,23.56,25.3,20.34,103870,92272000.0,23.29,10.61,2.26,38.73
1998-04-30,600833,23.53,28.46,30.57,23.41,232894,239837587.0,30.39,20.8,4.9,86.85
1998-05-29,600833,28.6,33.82,35.56,28.52,208716,253565000.0,24.74,18.83,5.36,77.83
1998-06-30,600833,33.53,30.4,34.55,29.82,80148,96669000.0,13.99,-10.11,-3.42,29.89
1998-07-31,600833,31.3,30.36,35.71,28.32,119826,139876000.0,24.31,-0.13,-0.04,34.37
1998-08-31,600833,30.55,24.14,30.85,20.29,80913,59095000.0,34.78,-20.49,-6.22,23.21
1998-09-30,600833,23.99,31.87,34.69,23.39,258611,229211000.0,46.81,32.02,7.73,74.18
1998-10-30,600833,32.02,30.96,36.09,30.09,231959,223552000.0,18.83,-2.86,-0.91,66.54
1998-11-30,600833,30.92,40.16,46.75,30.28,573321,666138000.0,53.2,29.72,9.2,164.45
1998-12-31,600833,39.97,31.3,40.65,30.17,106769,105083000.0,26.1,-22.06,-8.86,30.63
1999-01-29,600833,30.92,27.0,34.84,24.82,153930,130477000.0,32.01,-13.74,-4.3,44.15
1999-02-09,600833,26.48,25.68,27.72,25.27,23139,18028000.0,9.07,-4.89,-1.32,6.64
1999-03-31,600833,26.02,30.81,33.9,25.83,172071,153193000.0,31.43,19.98,5.13,49.36
1999-04-30,600833,30.96,22.9,37.63,21.69,251557,226439000.0,51.74,-25.67,-7.91,72.16
1999-05-31,600833,21.61,21.8,23.95,20.37,172685,115240000.0,15.63,-4.8,-1.1,49.53
1999-06-29,600833,21.84,23.23,25.65,21.2,414742,288243000.0,20.41,6.56,1.43,118.97
1999-07-30,600833,23.01,25.23,25.46,20.33,346919,242639558.0,22.08,8.61,2.0,99.51
1999-08-31,600833,26.63,26.7,30.85,24.74,356103,292166000.0,24.22,5.83,1.47,102.15
1999-09-30,600833,26.7,25.46,28.77,25.01,138971,110941426.0,14.08,-4.64,-1.24,39.86
1999-10-29,600833,25.53,23.23,25.53,22.07,35101,24565000.0,13.59,-8.76,-2.23,10.07
1999-11-30,600833,23.72,22.93,23.95,21.5,40085,27417000.0,10.55,-1.29,-0.3,11.5
1999-12-30,600833,23.12,21.5,25.27,20.9,91081,64558000.0,19.06,-6.24,-1.43,26.13
2000-01-28,600833,21.24,16.56,22.93,16.22,131703,78319000.0,31.21,-22.98,-4.94,37.78
2000-02-29,600833,16.56,19.16,19.62,16.19,152972,84210000.0,20.71,15.7,2.6,43.88
2000-03-31,600833,19.2,23.16,23.2,17.96,301925,189493000.0,27.35,20.88,4.0,86.61
2000-04-28,600833,23.39,21.2,24.85,20.75,182323,124411099.0,17.7,-8.46,-1.96,52.3
2000-05-26,600833,19.99,17.77,19.99,17.77,1788,987930.0,10.47,-16.18,-3.43,0.51
2000-06-30,600833,16.71,8.31,16.71,8.31,32060,12358000.0,47.27,-53.24,-9.46,9.2
2000-07-28,600833,8.88,10.76,10.76,8.88,24302,7980000.0,22.62,29.48,2.45,6.97
2000-08-25,600833,11.44,13.7,13.7,11.44,14220,5780000.0,21.0,27.32,2.94,4.08
2000-09-29,600833,14.53,18.3,18.3,14.53,36083,18284000.0,27.52,33.58,4.6,10.35
2000-10-27,600833,19.35,21.65,21.65,19.35,14765,9305000.0,12.57,18.31,3.35,4.24
2000-11-24,600833,22.86,24.33,24.82,22.86,35560,25559000.0,9.05,12.38,2.68,10.2
2000-12-29,600833,23.76,25.12,25.12,22.59,98744,69308000.0,10.4,3.25,0.79,20.58
2001-01-19,600833,26.51,23.31,27.08,23.31,25691,20135000.0,15.01,-7.21,-1.81,5.35
2001-02-23,600833,19.16,12.08,19.16,12.08,22579,10815000.0,30.37,-48.18,-11.23,4.71
2001-03-30,600833,12.83,16.22,16.22,12.83,52413,24448000.0,28.06,34.27,4.14,10.92
2001-04-13,600833,17.2,17.2,17.2,17.2,56148,30095000.0,0.0,6.04,0.98,11.7
2001-09-28,600833,18.22,21.58,21.58,18.22,17285,10252000.0,19.53,25.47,4.38,3.6
2001-10-26,600833,22.82,25.46,25.46,22.82,4921,3565000.0,12.23,17.98,3.88,1.03
2001-11-30,600833,26.89,33.37,33.37,26.89,18982,16900000.0,25.45,31.07,7.91,3.96
2001-12-28,600833,34.69,30.21,34.69,30.17,45233,41482597.0,13.55,-9.47,-3.16,9.43
2002-01-25,600833,31.87,28.28,31.87,26.78,25046,21542839.0,16.85,-6.39,-1.93,5.22
2002-02-08,600833,29.87,30.89,30.89,29.87,16629,14699633.0,3.61,9.23,2.61,3.47
2002-04-30,600833,34.28,38.01,38.01,34.28,513,527939.0,12.08,23.05,7.12,0.11
2002-05-31,600833,42.12,40.38,63.75,40.16,872587,1278304921.0,62.06,6.24,2.37,181.87
2002-06-28,600833,39.67,42.53,46.34,36.39,680474,808346565.0,24.64,5.32,2.15,141.83
2002-07-31,600833,42.42,40.57,45.62,40.42,293711,359409379.0,12.23,-4.61,-1.96,61.22
2002-08-30,600833,40.53,39.55,42.0,38.16,112264,129471533.0,9.47,-2.51,-1.02,23.4
2002-09-27,600833,39.63,38.5,41.02,38.31,87995,99547586.0,6.85,-2.65,-1.05,18.34
2002-10-31,600833,38.16,33.41,38.39,33.11,60171,61287559.0,13.71,-13.22,-5.09,12.54
2002-11-29,600833,33.41,29.53,35.63,26.78,90800,81420481.0,26.49,-11.61,-3.88,18.92
2002-12-31,600833,29.23,27.64,31.75,27.46,114896,99056410.0,14.53,-6.4,-1.89,23.95
2003-01-29,600833,27.53,31.45,32.39,27.15,127172,112819603.0,18.96,13.78,3.81,26.51
2003-02-28,600833,31.68,32.02,33.37,30.66,89351,83367218.0,8.62,1.81,0.57,18.62
2003-03-31,600833,31.9,30.7,33.18,29.34,117025,108253921.0,11.99,-4.12,-1.32,24.39
2003-04-30,600833,30.73,30.47,35.03,29.08,297912,278193572.0,19.38,-0.75,-0.23,62.09
2003-05-30,600833,30.92,28.96,30.92,27.15,92946,77575312.0,12.37,-4.96,-1.51,19.37
2003-06-30,600833,29.04,26.29,32.05,26.29,117364,100383160.0,19.89,-9.22,-2.67,24.46
2003-07-31,600833,26.29,23.88,27.3,23.57,43874,33193481.0,14.19,-9.17,-2.41,9.14
2003-08-29,600833,23.88,23.05,25.19,22.63,43696,31321719.0,10.72,-3.48,-0.83,9.11
2003-09-30,600833,23.12,21.54,26.25,21.09,102037,73041926.0,22.39,-6.55,-1.51,21.27
2003-10-31,600833,21.54,17.84,22.44,17.2,33924,20897974.0,24.33,-17.18,-3.7,7.07
2003-11-28,600833,17.84,18.33,19.99,15.51,115811,65026545.0,25.11,2.75,0.49,24.14
2003-12-31,600833,18.33,18.03,21.01,16.41,220349,128742659.0,25.1,-1.64,-0.3,45.93
2004-01-30,600833,18.03,19.35,19.96,16.98,94647,53596101.0,16.53,7.32,1.32,19.73
2004-02-27,600833,19.39,22.33,24.44,19.24,337774,227634931.0,26.87,15.4,2.98,70.4
2004-03-31,600833,22.52,23.2,23.27,21.31,117306,78486412.0,8.78,3.9,0.87,24.45
2004-04-30,600833,23.27,19.88,24.85,19.16,162149,110381981.0,24.53,-14.31,-3.32,33.8
2004-05-31,600833,19.99,19.73,20.63,18.9,41979,25438537.0,8.7,-0.75,-0.15,8.75
2004-06-30,600833,19.77,16.79,20.67,16.71,99648,58858425.0,20.07,-14.9,-2.94,20.77
2004-07-30,600833,16.64,15.4,17.66,15.02,51618,26583399.0,15.72,-8.28,-1.39,10.76
2004-08-31,600833,15.32,14.38,15.92,13.4,38229,17948395.0,16.36,-6.62,-1.02,7.97
2004-09-30,600833,14.38,16.49,18.86,13.55,196023,103329623.0,36.93,14.67,2.11,40.86
2004-10-29,600833,16.22,15.4,17.96,13.66,68957,34062640.0,26.08,-6.61,-1.09,14.37
2004-11-30,600833,15.47,15.85,17.17,14.26,112300,56193928.0,18.9,2.92,0.45,23.41
2004-12-31,600833,15.85,13.96,17.17,13.89,68506,34352456.0,20.69,-11.92,-1.89,14.28
2005-01-31,600833,13.85,12.91,14.87,12.91,45711,20843407.0,14.04,-7.52,-1.05,9.53
2005-02-28,600833,12.91,14.04,14.23,12.19,31715,13867270.0,15.8,8.75,1.13,6.61
2005-03-31,600833,13.96,12.27,15.21,11.25,110489,48853651.0,28.21,-12.61,-1.77,23.03
2005-04-29,600833,12.19,10.57,13.55,9.89,101325,40442243.0,29.83,-13.85,-1.7,21.12
2005-05-31,600833,10.57,10.76,11.14,9.52,38054,13612411.0,15.33,1.8,0.19,7.93
2005-06-29,600833,10.87,10.68,12.0,10.01,80636,30174803.0,18.49,-0.74,-0.08,16.81
2005-07-29,600833,10.27,8.61,10.27,7.59,67419,20795974.0,25.09,-19.38,-2.07,14.05
2005-08-31,600833,8.61,11.32,12.98,8.46,318772,117497890.0,52.5,31.48,2.71,66.44
2005-09-30,600833,11.29,11.51,14.72,11.14,309601,132421073.0,31.63,1.68,0.19,64.53
2005-10-31,600833,11.48,10.5,14.64,10.23,249997,103429176.0,38.31,-8.77,-1.01,52.11
2005-11-30,600833,10.42,11.1,12.27,10.34,143099,54448115.0,18.38,5.71,0.6,29.83
2005-12-30,600833,11.06,11.14,11.85,10.04,100692,37438973.0,16.31,0.36,0.04,20.99
2006-01-25,600833,10.95,11.81,12.34,10.95,101366,39790629.0,12.48,6.01,0.67,21.13
2006-02-28,600833,11.93,12.68,13.7,11.81,205952,86703368.0,16.0,7.37,0.87,42.93
2006-03-31,600833,12.72,12.68,13.85,11.36,212874,88559114.0,19.64,0.0,0.0,44.37
2006-04-28,600833,12.76,12.3,13.62,11.66,200492,84041492.0,15.46,-3.0,-0.38,41.79
2006-05-31,600833,12.23,18.75,19.13,12.23,219472,110842560.0,56.1,52.44,6.45,45.74
2006-06-09,600833,18.64,16.19,19.99,15.96,192543,110609822.0,21.49,-13.65,-2.56,40.13
2006-07-31,600833,15.47,12.34,15.47,12.3,267417,120798580.0,19.58,-23.78,-3.85,44.59
2006-08-31,600833,12.19,13.77,14.94,10.8,338033,147184301.0,33.55,11.59,1.43,56.36
2006-09-29,600833,13.7,13.55,14.64,12.42,272023,119966520.0,16.12,-1.6,-0.22,45.36
2006-10-31,600833,13.93,14.6,17.24,13.62,605013,290512899.0,26.72,7.75,1.05,100.88
2006-11-30,600833,14.64,12.79,15.32,11.1,336176,143790271.0,28.9,-12.4,-1.81,56.05
2006-12-29,600833,12.76,12.42,13.66,11.81,395387,166418664.0,14.46,-2.89,-0.37,65.93
2007-01-31,600833,12.53,15.02,16.75,12.53,835501,397156397.0,33.98,20.93,2.6,139.31
2007-02-28,600833,15.02,19.24,21.46,14.83,761675,425484655.0,44.14,28.1,4.22,127.0
2007-03-30,600833,18.94,23.01,25.68,17.96,952723,638577248.0,40.12,19.59,3.77,158.86
2007-04-30,600833,23.05,34.65,35.14,23.01,1117585,949050429.0,52.72,50.59,11.64,186.34
2007-05-31,600833,35.82,36.39,45.7,31.68,1159118,1254694297.0,40.46,5.02,1.74,193.27
2007-06-28,600833,36.39,27.83,38.76,25.72,1089107,1037760127.0,35.83,-23.52,-8.56,181.6
2007-07-31,600833,26.32,31.71,32.2,22.63,504908,408447111.0,34.39,13.94,3.88,50.77
2007-08-31,600833,32.05,32.77,35.07,28.25,1031177,961509291.0,21.51,3.34,1.06,103.68
2007-09-28,600833,33.0,33.98,38.08,28.96,889723,872394497.0,27.83,3.69,1.21,88.93
2007-10-31,600833,34.28,27.64,35.86,24.25,577421,535249874.0,34.17,-18.66,-6.34,57.71
2007-11-30,600833,27.68,26.51,28.25,24.37,239972,187367064.0,14.04,-4.09,-1.13,23.98
2007-12-28,600833,26.93,30.92,31.94,26.51,406041,351515700.0,20.48,16.64,4.41,40.58
2008-01-31,600833,30.96,32.69,43.93,30.73,1495440,1646241714.0,42.69,5.72,1.77,149.47
2008-02-29,600833,33.18,40.16,41.06,29.42,640759,704970376.0,35.61,22.85,7.47,64.04
2008-03-31,600833,40.16,31.34,46.19,29.87,611261,687272387.0,40.64,-21.96,-8.82,61.09
2008-04-30,600833,30.92,26.93,31.64,20.07,322557,247655107.0,36.92,-14.07,-4.41,32.24
2008-05-30,600833,27.53,28.13,35.75,25.5,706100,630052656.0,38.06,4.46,1.2,70.57
2008-06-30,600833,27.95,19.58,28.59,17.24,270416,184736396.0,40.35,-30.39,-8.55,27.03
2008-07-31,600833,19.58,22.41,26.29,18.3,543670,371910113.0,40.81,14.45,2.83,53.73
2008-08-29,600833,22.41,19.84,23.57,16.49,251997,153720940.0,31.59,-11.47,-2.57,24.9
2008-09-26,600833,19.8,17.84,20.48,15.02,329322,184988881.0,27.52,-10.08,-2.0,32.54
2008-10-31,600833,17.43,12.83,17.96,11.55,204402,94168110.0,35.93,-28.08,-5.01,20.2
2008-11-28,600833,12.57,15.13,17.13,11.97,606365,281009977.0,40.22,17.93,2.3,59.92
2008-12-31,600833,15.4,16.56,20.9,14.98,1036781,572202407.0,39.13,9.45,1.43,102.46
2009-01-23,600833,16.9,19.58,20.9,16.71,485655,281902244.0,25.3,18.24,3.02,47.99
2009-02-27,600833,19.62,19.8,25.87,19.31,1187618,796322480.0,33.5,1.12,0.22,117.31
2009-03-31,600833,19.8,23.57,24.7,19.43,827433,565985495.0,26.62,19.04,3.77,81.73
2009-04-30,600833,23.65,26.78,27.3,22.44,1267239,927295138.0,20.62,13.62,3.21,125.18
2009-05-27,600833,26.4,27.3,29.0,25.91,1264686,1018984366.0,11.54,1.94,0.52,124.93
2009-06-30,600833,27.3,27.0,30.24,26.21,857948,695193562.0,14.76,-1.1,-0.3,84.75
2009-07-31,600833,27.08,30.4,33.37,24.14,1484067,1283933491.0,34.19,12.59,3.4,93.13
2009-08-31,600833,30.47,27.79,32.81,26.14,804513,701527426.0,21.94,-8.59,-2.61,50.49
2009-09-30,600833,27.61,28.7,35.9,27.61,1120850,1035026631.0,29.83,3.27,0.91,70.34
2009-10-30,600833,28.77,34.09,38.12,28.77,1108729,1092247895.0,32.58,18.78,5.39,69.58
2009-11-30,600833,33.9,36.61,40.12,33.3,1561637,1649360761.0,20.01,7.39,2.52,98.0
2009-12-31,600833,36.61,39.82,42.87,35.86,1461341,1609173165.0,19.15,8.77,3.21,91.71
2010-01-29,600833,40.01,46.34,46.87,37.97,1275998,1521838493.0,22.35,16.37,6.52,80.08
2010-02-26,600833,45.7,50.9,53.54,44.15,990986,1316582620.0,20.26,9.84,4.56,62.19
2010-03-31,600833,50.9,49.73,55.46,48.71,837931,1199147223.0,13.26,-2.3,-1.17,52.59
2010-04-30,600833,49.69,43.1,54.7,42.34,783225,1110578294.0,24.85,-13.33,-6.63,49.15
2010-05-31,600833,42.38,42.57,46.45,33.45,445625,505455302.0,30.16,-1.23,-0.53,27.97
2010-06-30,600833,41.93,34.28,42.0,32.81,526326,581356960.0,21.59,-19.47,-8.29,33.03
2010-07-30,600833,34.31,38.31,39.4,30.85,514414,524618613.0,24.94,11.76,4.03,32.28
2010-08-31,600833,38.27,44.57,44.83,37.07,732443,850922909.0,20.26,16.34,6.26,45.97
2010-09-30,600833,44.49,46.45,50.14,43.21,530937,686344200.0,15.55,4.22,1.88,33.32
2010-10-29,600833,47.32,44.75,49.09,41.14,563723,713229809.0,17.12,-3.66,-1.7,35.38
2010-11-30,600833,44.75,51.05,55.12,44.49,1209445,1676069781.0,23.75,14.08,6.3,75.9
2010-12-31,600833,49.96,44.87,50.9,42.23,470739,628996428.0,16.98,-12.11,-6.18,29.54
2011-01-31,600833,44.87,41.89,45.51,37.37,280951,329998589.0,18.14,-6.64,-2.98,17.63
2011-02-28,600833,41.7,46.94,48.07,40.61,357128,444799348.0,17.81,12.06,5.05,22.41
2011-03-31,600833,46.94,48.0,50.78,43.36,673069,893314719.0,15.81,2.26,1.06,42.24
2011-04-29,600833,47.88,50.03,53.72,46.83,577973,807645904.0,14.35,4.23,2.03,36.27
2011-05-31,600833,50.07,44.04,52.63,42.98,397973,541440909.0,19.29,-11.97,-5.99,24.98
2011-06-30,600833,44.0,46.71,47.81,41.78,212258,269064580.0,13.69,6.06,2.67,13.32
2011-07-29,600833,46.71,53.03,60.73,45.62,2123924,2382004131.0,32.35,13.53,6.32,95.21
2011-08-31,600833,52.56,44.48,53.66,41.37,1108218,1030303348.0,23.18,-16.12,-8.55,49.68
2011-09-30,600833,44.38,49.65,60.47,44.38,3896175,4044515481.0,36.17,11.62,5.17,174.65
2011-10-31,600833,49.81,48.33,56.25,44.27,2040163,2070421627.0,24.13,-2.66,-1.32,91.45
2011-11-30,600833,47.81,52.08,66.01,47.54,4971804,5688210327.0,38.22,7.76,3.75,222.86
2011-12-30,600833,53.88,36.41,54.4,33.67,1300572,1154740161.0,39.8,-30.09,-15.67,58.3
2012-01-31,600833,36.99,36.36,38.78,30.98,774856,554993245.0,21.42,-0.14,-0.05,34.73
2012-02-29,600833,35.99,44.48,47.65,35.78,1840004,1529313078.0,32.65,22.33,8.12,82.48
2012-03-30,600833,43.9,36.52,46.33,35.36,1389839,1190947946.0,24.66,-17.9,-7.96,62.3
2012-04-27,600833,36.52,40.95,42.53,35.57,893940,712019975.0,19.06,12.13,4.43,40.07
2012-05-31,600833,41.58,39.58,44.8,36.94,1110878,908507451.0,19.19,-3.35,-1.37,49.8
2012-06-29,600833,39.58,37.47,41.48,36.52,638632,498574332.0,12.53,-5.33,-2.11,28.63
2012-07-31,600833,38.05,34.35,43.8,34.19,1719971,1369441851.0,25.65,-8.33,-3.12,77.1
2012-08-31,600833,34.25,38.73,50.6,34.25,3854310,3434052471.0,47.6,12.75,4.38,172.77
2012-09-28,600833,38.63,38.89,41.84,36.57,884573,690131529.0,13.61,0.41,0.16,39.65
2012-10-31,600833,39.0,38.31,43.48,37.47,754598,596599089.0,15.45,-1.49,-0.58,33.83
2012-11-30,600833,38.42,35.99,39.79,34.93,574369,422248757.0,12.69,-6.06,-2.32,25.75
2012-12-31,600833,36.04,38.31,39.89,33.14,1378143,1028408492.0,18.76,6.45,2.32,61.78
2013-01-31,600833,38.42,39.95,41.95,37.78,1337978,1057282459.0,10.88,4.28,1.64,59.98
2013-02-28,600833,39.95,43.59,44.64,38.63,974204,797086692.0,15.04,9.11,3.64,43.67
2013-03-29,600833,43.27,40.95,49.13,40.95,2360542,2100400472.0,18.77,-6.06,-2.64,105.81
2013-04-26,600833,41.48,39.05,45.06,38.73,802456,661250955.0,15.46,-4.64,-1.9,35.97
2013-05-31,600833,39.05,42.79,43.74,38.42,1209694,998398874.0,13.62,9.58,3.74,54.23
2013-06-28,600833,42.9,33.03,44.01,30.55,495634,381820376.0,31.46,-22.81,-9.76,22.22
2013-07-31,600833,33.19,34.25,37.2,32.4,548221,384803574.0,14.53,3.69,1.22,24.57
2013-08-30,600833,34.14,40.31,41.42,34.09,1052687,785192641.0,21.4,17.69,6.06,47.19
2013-09-30,600833,40.95,42.16,45.96,37.83,1653144,1368010513.0,20.17,4.59,1.85,74.1
2013-10-31,600833,42.21,41.84,52.5,39.89,1926812,1795861305.0,29.91,-0.76,-0.32,86.37
2013-11-29,600833,43.85,46.8,48.55,40.42,1079696,948796783.0,19.43,11.85,4.96,48.4
2013-12-31,600833,45.38,43.48,50.02,41.37,888077,792752601.0,18.48,-7.09,-3.32,39.81
2014-01-30,600833,43.06,44.48,45.17,37.62,530104,431744276.0,17.36,2.3,1.0,23.76
2014-02-28,600833,43.85,43.32,48.02,42.27,933981,829818742.0,12.93,-2.61,-1.16,41.87
2014-03-31,600833,43.59,45.7,52.03,43.06,1451351,1345659472.0,20.71,5.49,2.38,65.06
2014-04-30,600833,45.59,47.54,48.97,41.63,870076,793933921.0,16.06,4.03,1.84,39.0
2014-05-30,600833,49.07,53.08,55.67,47.6,1699695,1727560045.0,16.98,11.65,5.54,76.19
2014-06-30,600833,52.98,49.97,53.77,47.54,739055,735944943.0,11.74,-5.86,-3.11,33.13
2014-07-31,600833,49.87,55.04,55.93,49.5,1034590,1059082762.0,12.87,10.15,5.07,46.38
2014-08-29,600833,54.93,62.9,67.22,54.3,1141881,1297935445.0,23.47,14.28,7.86,51.19
2014-09-30,600833,63.16,67.07,71.45,61.95,1071345,1373665994.0,15.1,6.63,4.17,48.02
2014-10-31,600833,67.17,66.27,70.81,60.37,842520,1075020705.0,15.57,-1.19,-0.8,37.77
2014-11-28,600833,66.27,71.76,74.56,66.01,991959,1344567694.0,12.9,8.28,5.49,44.47
2014-12-31,600833,71.76,66.75,82.95,65.48,1256212,1814724991.0,24.35,-6.98,-5.01,56.31
2015-01-30,600833,66.27,69.6,72.61,63.37,827191,1087010179.0,13.84,4.27,2.85,37.08
2015-02-27,600833,68.7,80.47,81.73,67.49,795080,1143538206.0,20.46,15.62,10.87,35.64
2015-03-31,600833,80.73,93.18,99.94,77.25,1853875,3226223709.0,28.2,15.79,12.71,83.1
2015-04-30,600833,92.92,122.78,134.87,92.55,1811358,3818406920.0,45.42,31.77,29.6,81.2
2015-05-29,600833,120.62,171.96,202.67,115.66,1322861,3853174512.0,70.87,40.06,49.18,59.3
2015-06-30,600833,172.59,120.09,193.01,103.79,1363376,4141520436.0,51.88,-30.16,-51.87,61.11
2015-07-31,600833,118.04,84.16,123.05,56.78,2359636,4119355711.0,55.18,-29.92,-35.93,105.77
2015-08-31,600833,83.95,81.05,130.17,68.65,2863973,5388407600.0,73.1,-3.7,-3.11,128.38
2015-09-30,600833,79.73,77.14,88.07,66.33,1509149,2296576487.0,26.82,-4.82,-3.91,67.65
2015-10-30,600833,80.52,98.57,109.59,80.26,1906194,3544431235.0,38.02,27.78,21.43,85.45
2015-11-30,600833,96.61,93.71,117.19,89.28,1648918,3329529017.0,28.31,-4.93,-4.86,73.91
2015-12-31,600833,93.98,105.37,118.67,89.12,1493711,2959810319.0,31.53,12.44,11.66,66.96
2016-01-29,600833,104.42,81.21,109.12,71.34,869326,1412044346.0,35.85,-22.93,-24.16,38.97
2016-02-29,600833,81.63,71.6,88.54,69.86,899886,1431464486.0,23.0,-11.83,-9.61,40.34
2016-03-31,600833,71.81,86.54,86.59,70.76,927379,1398925829.0,22.11,20.87,14.94,41.57
2016-04-29,600833,85.32,87.43,94.24,83.32,1050315,1797301737.0,12.62,1.03,0.89,47.08
2016-05-31,600833,87.49,82.53,94.35,76.72,663482,1063668114.0,20.16,-5.6,-4.9,29.74
2016-06-30,600833,83.32,82.53,85.43,76.56,559052,871624932.0,10.75,0.0,0.0,25.06
2016-07-29,600833,82.21,85.85,96.24,81.37,843219,1439788301.0,18.02,4.02,3.32,37.8
