日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,002937,36.59,37.31,38.06,33.68,490944,1088492260.18,11.98,2.02,0.74,16.96
2023-01-31,002937,37.32,45.61,47.8,36.97,646136,1756506134.13,29.03,22.25,8.3,22.31
2023-02-28,002937,45.21,44.08,49.63,43.16,583196,1646900707.02,14.19,-3.35,-1.53,20.14
2023-03-31,002937,43.53,42.24,45.52,41.15,586323,1525539063.3,9.91,-4.17,-1.84,20.25
2023-04-28,002937,42.6,37.45,43.24,36.65,933315,2238701070.47,15.6,-11.34,-4.79,32.23
2023-05-31,002937,37.15,39.26,39.8,32.94,735833,1615172827.7,18.32,4.83,1.81,25.41
2023-06-30,002937,39.64,40.75,41.39,36.76,586018,1391648150.37,11.79,3.8,1.49,20.17
2023-07-31,002937,40.59,42.46,46.64,40.09,624340,1627243870.03,16.07,4.2,1.71,21.49
2023-08-31,002937,42.28,37.74,42.84,37.07,343835,826395064.19,13.59,-11.12,-4.72,11.83
2023-09-28,002937,37.95,35.47,38.97,33.76,414290,900306488.92,13.8,-6.01,-2.27,14.26
2023-10-31,002937,35.28,35.07,37.12,31.56,356202,734240125.93,15.68,-1.13,-0.4,12.26
2023-11-30,002937,35.12,41.42,42.16,34.68,963246,2201963284.02,21.33,18.11,6.35,33.15
2023-12-29,002937,41.63,43.08,44.89,38.92,864394,2188100397.32,14.41,4.01,1.66,29.75
2024-01-31,002937,43.55,32.43,44.22,32.19,537160,1249906841.05,27.92,-24.72,-10.65,18.49
2024-02-29,002937,32.41,36.54,37.88,26.91,511714,985822974.92,33.83,12.67,4.11,17.61
2024-03-29,002937,36.4,37.08,39.5,35.63,435809,975262522.26,10.59,1.48,0.54,15.0
2024-04-30,002937,36.75,36.8,37.39,31.4,627911,1296879375.56,16.15,-0.76,-0.28,21.25
2024-05-31,002937,37.04,36.24,38.35,33.68,407190,890247330.77,12.69,-1.52,-0.56,13.78
2024-06-28,002937,36.88,39.32,40.78,33.13,1250549,2814432513.97,21.11,8.5,3.08,42.14
2024-07-31,002937,39.31,32.83,40.24,30.38,1296658,2780144791.5,25.08,-16.51,-6.49,43.69
2024-08-30,002937,33.07,30.86,33.26,28.92,549272,976486192.13,13.22,-6.0,-1.97,18.51
2024-09-30,002937,30.88,33.55,33.66,27.23,687892,1188115202.95,20.84,8.72,2.69,23.18
2024-10-31,002937,36.7,29.68,36.7,28.3,1949538,3505714183.04,25.04,-11.54,-3.87,65.69
2024-11-29,002937,29.4,29.88,32.43,28.72,1635681,2934218611.77,12.5,0.67,0.2,55.11
2024-12-31,002937,29.88,29.07,32.41,28.92,1219159,2176020335.92,11.68,-2.71,-0.81,41.08
2025-01-27,002937,29.08,28.78,29.44,26.92,584031,963096084.02,8.67,-1.0,-0.29,19.68
2025-02-28,002937,29.2,34.2,37.95,28.75,2188394,4289307840.95,31.97,18.83,5.42,73.74
2025-03-31,002937,34.2,33.5,40.99,32.8,1701801,3717857306.88,23.95,-2.05,-0.7,57.34
2025-04-30,002937,33.5,29.79,34.16,24.24,1317720,2151162604.73,29.61,-11.07,-3.71,44.4
2025-05-30,002937,29.87,28.6,33.02,28.51,1117417,1996243417.13,15.14,-3.99,-1.19,37.63
2025-06-30,002937,28.43,29.1,29.72,27.31,892033,1452234342.65,8.43,1.75,0.5,30.04
2025-07-31,002937,28.99,29.36,30.17,28.36,1151501,1931680331.43,6.22,0.89,0.26,38.78
2025-08-29,002937,29.31,32.35,36.59,29.18,2925204,5625901787.68,25.24,10.18,2.99,98.51
2025-09-30,002937,32.41,33.29,34.56,31.71,1292807,2456011107.15,8.81,2.91,0.94,43.54
2025-10-31,002937,33.34,32.03,34.97,30.86,760078,1423771491.17,12.35,-3.78,-1.26,25.6
2025-11-28,002937,32.03,34.32,34.59,31.31,1063434,2008476828.21,10.24,7.15,2.29,35.81
2025-12-31,002937,34.35,40.43,41.87,33.66,1919511,4116361070.08,23.92,17.8,6.11,64.64
2026-01-30,002937,40.44,41.02,44.25,37.68,1932227,4673150590.2,16.25,1.46,0.59,65.07
