日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,002145,27.63,35.55,37.26,26.31,12619152,13056776876.0,39.42,27.97,7.77,79.31
2021-05-31,002145,36.0,38.82,42.3,35.55,11750259,15112949408.0,18.99,9.2,3.27,73.85
2021-06-30,002145,38.79,39.15,42.9,35.4,9520564,12322579264.0,19.32,0.85,0.33,59.84
2021-07-30,002145,39.15,51.81,55.77,37.53,13232888,21212575584.0,46.59,32.34,12.66,83.17
2021-08-31,002145,51.81,59.7,62.1,51.81,10430774,20022505712.0,19.86,15.23,7.89,65.56
2021-09-30,002145,59.67,43.53,60.9,40.68,10475546,17963615088.0,33.87,-27.09,-16.17,65.84
2021-10-29,002145,44.7,41.73,48.0,41.34,5057486,7433787856.0,15.3,-4.14,-1.8,31.79
2021-11-30,002145,41.55,41.01,43.14,37.08,8372858,11092467808.0,14.52,-1.73,-0.72,52.62
2021-12-31,002145,40.71,38.07,41.28,36.18,5713823,7360219405.0,12.44,-7.17,-2.94,35.91
2022-01-28,002145,38.1,30.66,41.4,29.49,4510825,5506968440.0,31.28,-19.46,-7.41,28.35
2022-02-28,002145,31.47,33.84,34.35,30.96,3347188,3623886425.0,11.06,10.37,3.18,21.04
2022-03-31,002145,33.72,29.67,33.96,26.85,4844315,4879075870.0,21.01,-12.32,-4.17,30.45
2022-04-29,002145,29.28,22.29,29.58,19.98,4055558,3298416330.0,32.36,-24.87,-7.38,25.49
2022-05-31,002145,22.26,34.25,35.21,22.05,10642808,9695652213.0,59.04,53.66,11.96,46.13
2022-06-30,002145,34.3,31.56,36.12,30.69,10234417,7698190638.0,15.85,-7.85,-2.69,44.36
2022-07-29,002145,31.56,43.69,48.22,31.34,30341247,28164170008.76,53.49,38.43,12.13,131.5
2022-08-31,002145,42.87,34.99,43.82,34.86,14236025,12941303668.05,20.51,-19.91,-8.7,61.7
2022-09-30,002145,35.04,30.51,36.3,30.51,5255965,4002439223.48,16.55,-12.8,-4.48,22.78
2022-10-31,002145,30.51,29.6,33.3,28.73,4229594,2991529047.79,14.98,-2.98,-0.91,18.33
2022-11-30,002145,29.77,30.9,33.43,29.69,5596534,4021624199.88,12.64,4.39,1.3,24.26
2022-12-30,002145,31.08,27.34,32.08,27.21,3764284,2547708683.1,15.76,-11.52,-3.56,16.31
2023-01-31,002145,27.42,32.99,33.12,27.12,4014567,2780036564.14,21.95,20.67,5.65,17.4
2023-02-28,002145,33.17,32.51,36.43,31.38,10488906,8139508314.56,15.31,-1.45,-0.48,45.46
2023-03-31,002145,32.95,28.77,33.6,28.12,5869988,4091799797.75,16.86,-11.5,-3.74,25.44
2023-04-28,002145,28.77,27.99,31.16,27.38,5177541,3417163118.34,13.14,-2.71,-0.78,22.44
2023-05-31,002145,27.95,27.6,29.82,27.34,2734783,1755828294.01,8.86,-1.39,-0.39,11.85
2023-06-30,002145,27.73,26.38,28.73,25.77,2505790,1535393404.04,10.72,-4.42,-1.22,10.86
2023-07-31,002145,26.34,27.34,27.73,25.34,3088758,1829108351.74,9.06,3.64,0.96,13.39
2023-08-31,002145,27.21,23.29,27.51,23.07,3654380,2046984813.82,16.24,-14.81,-4.05,15.84
2023-09-28,002145,23.38,20.85,27.73,19.55,15508810,7911759774.7,35.12,-10.48,-2.44,48.46
2023-10-31,002145,20.94,21.46,22.29,19.85,12581077,5908763446.43,11.7,2.93,0.61,32.5
2023-11-30,002145,21.42,20.85,22.99,20.85,9139680,4447586508.43,9.97,-2.84,-0.61,23.61
2023-12-29,002145,20.99,20.25,21.51,18.72,5407714,2412029894.42,13.38,-2.88,-0.6,13.97
2024-01-31,002145,20.25,17.29,20.46,17.24,5464048,2273344304.64,15.9,-14.62,-2.96,14.12
2024-02-29,002145,17.24,19.25,20.12,14.59,9033749,3564081111.97,31.98,11.34,1.96,23.34
2024-03-29,002145,19.16,18.68,19.98,18.2,6773661,2846059829.36,9.25,-2.96,-0.57,17.5
2024-04-30,002145,18.72,20.81,21.2,16.2,14104890,5939334291.58,26.77,11.4,2.13,36.44
2024-05-31,002145,20.99,18.51,21.46,18.38,7170055,3146260935.32,14.8,-11.05,-2.3,18.52
2024-06-28,002145,18.46,15.25,18.51,15.25,5639170,2062424094.74,17.61,-17.61,-3.26,14.57
2024-07-31,002145,15.25,15.81,16.29,14.46,7052893,2348458859.96,12.0,3.67,0.56,18.5
2024-08-30,002145,15.9,15.77,16.51,15.03,7281254,2459072716.51,9.36,-0.25,-0.04,19.1
2024-09-30,002145,15.72,19.77,19.77,14.98,7426912,2695345296.92,30.37,25.36,4.0,19.48
2024-10-31,002145,21.64,19.73,21.64,17.59,13719967,5763239003.55,20.49,-0.2,-0.04,35.99
2024-11-29,002145,19.6,20.6,22.47,19.51,16910488,7740223894.06,15.0,4.41,0.87,44.35
2024-12-31,002145,20.6,19.42,23.86,19.38,12845633,6036890830.92,21.75,-5.73,-1.18,33.69
2025-01-27,002145,19.38,19.42,20.81,18.55,6556789,2806634868.04,11.64,0.0,0.0,17.2
2025-02-28,002145,19.6,19.51,20.86,19.16,8341648,3616830251.16,8.75,0.46,0.09,21.88
2025-03-31,002145,19.51,20.03,21.81,19.38,17340995,7935543892.02,12.46,2.67,0.52,45.48
2025-04-30,002145,20.07,18.79,20.47,17.42,7741070,3194679721.28,15.23,-6.19,-1.24,20.3
2025-05-30,002145,18.88,19.4,20.18,18.83,7026955,3017364767.07,7.18,3.25,0.61,18.75
2025-06-30,002145,19.31,19.1,19.66,18.66,4714531,1967743157.28,5.15,-1.55,-0.3,12.64
2025-07-31,002145,19.1,19.27,20.44,18.88,8851314,3767448731.22,8.17,0.89,0.17,23.74
2025-08-29,002145,19.31,23.05,24.71,19.18,22752183,10957367448.76,28.7,19.62,3.78,61.02
2025-09-30,002145,23.23,26.23,26.62,22.36,32551576,17443120570.6,18.48,13.8,3.18,87.3
2025-10-31,002145,26.49,25.32,27.97,24.05,17410735,10046611212.04,14.94,-3.47,-0.91,46.69
2025-11-28,002145,25.36,23.23,26.62,21.66,15812615,8557210698.18,19.59,-8.25,-2.09,42.41
2025-12-31,002145,23.23,22.36,23.97,21.18,9689620,4785489269.5,12.01,-3.75,-0.87,25.99
2026-01-30,002145,22.4,23.79,25.27,21.97,18309253,9451427932.88,14.76,6.4,1.43,49.1
