日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,688500,18.11,18.44,18.89,16.32,74525,132592563.0,14.01,0.55,0.1,10.03
2023-09-28,688500,18.35,22.53,24.01,17.33,125119,244003274.0,36.23,22.18,4.09,16.85
2023-10-31,688500,22.7,24.4,27.8,22.08,141606,353378773.0,25.39,8.3,1.87,19.07
2023-11-30,688500,24.14,30.0,30.18,22.31,90677,242611027.0,32.25,22.95,5.6,12.21
2023-12-29,688500,30.02,27.0,30.07,22.33,78961,207959339.0,25.8,-10.0,-3.0,10.63
2024-01-31,688500,27.57,25.2,28.09,23.87,80782,207585260.0,15.63,-6.67,-1.8,10.88
2024-02-29,688500,24.75,27.05,28.42,24.19,93886,249548104.0,16.79,7.34,1.85,12.64
2024-03-29,688500,27.12,30.13,35.76,25.98,176848,553225485.0,36.16,11.39,3.08,23.81
2024-04-30,688500,30.14,28.74,31.36,22.66,110845,307316034.0,28.87,-4.61,-1.39,14.92
2024-05-31,688500,28.77,30.88,31.53,26.11,57454,165128769.0,18.86,7.45,2.14,7.74
2024-06-28,688500,30.88,29.19,31.49,27.13,92003,270596750.0,14.12,-5.47,-1.69,12.39
2024-07-31,688500,29.25,32.28,33.6,28.49,139703,437151742.0,17.51,10.59,3.09,18.81
2024-08-30,688500,32.09,33.86,35.08,29.75,228160,733481495.0,16.51,4.89,1.58,30.72
2024-09-30,688500,33.9,34.65,35.06,29.45,152077,485645957.0,16.57,2.33,0.79,20.47
2024-10-31,688500,40.1,34.37,40.1,32.4,385526,1353458035.0,22.22,-0.81,-0.28,51.91
2024-11-29,688500,34.5,39.2,46.1,32.7,641140,2403670233.0,38.99,14.05,4.83,86.32
2024-12-31,688500,39.79,34.4,42.89,34.13,424434,1652900172.0,22.35,-12.24,-4.8,57.14
2025-01-27,688500,34.45,28.71,34.94,27.64,225550,675599651.0,21.22,-16.54,-5.69,30.37
2025-02-28,688500,29.68,29.5,35.85,28.9,520944,1676882220.0,24.21,2.75,0.79,70.14
2025-03-31,688500,29.11,27.28,34.05,26.62,427976,1308063610.0,25.19,-7.53,-2.22,57.62
2025-04-30,688500,27.35,31.4,31.61,20.62,327869,901406685.0,40.29,15.1,4.12,44.14
2025-05-30,688500,31.4,30.88,34.08,29.03,283612,882997211.0,16.08,-1.66,-0.52,38.18
2025-06-30,688500,30.76,43.8,44.45,30.12,980504,3744196458.0,46.41,41.84,12.92,132.01
2025-07-31,688500,43.82,71.28,71.97,43.78,908468,5312081435.0,64.36,62.74,27.48,123.91
2025-08-29,688500,75.1,73.62,90.69,69.58,1086379,8489908430.0,29.62,3.28,2.34,148.18
2025-09-30,688500,73.41,77.45,90.09,63.82,724860,5617731378.0,35.68,5.2,3.83,98.87
2025-10-31,688500,77.1,74.59,78.98,65.1,485976,3500272870.0,17.92,-3.69,-2.86,66.29
2025-11-28,688500,75.31,64.5,82.1,62.21,432287,3111948933.0,26.67,-13.53,-10.09,58.96
2025-12-31,688500,65.1,61.86,76.18,59.67,533563,3568937839.0,25.6,-4.09,-2.64,72.78
2026-01-30,688500,61.5,61.86,83.76,59.1,876873,6101797149.0,39.86,0.0,0.0,119.6
